,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1696,1154277.5200329951,451454.67548495095,143625.62555638008
1697,1058929.8952267584,344794.6722042888,109290.12032465875
1698,1081261.2284616355,398693.8946089538,124213.23983913109
1699,1089782.0527805435,422856.6410890111,143203.38082050643
1700,1065215.0956405825,474359.1973020999,156716.21971021174
1701,947310.4810093235,516103.8937994857,192902.03872410575
1702,856597.9538134809,571341.9395539463,223659.2129589517
1703,822354.4277685985,560926.3834966279,236682.51416623374
1704,803528.3323686182,603152.7555641129,248110.91650807633
1705,822512.8613048017,642071.9562159481,274240.101606416
1706,860096.9399871818,704187.8040273497,285761.35550077586
1707,926637.3609938223,778506.3276080699,327035.56177691155
1708,1042963.4224589447,852345.1933903948,371538.94114864024
1709,1203629.225788493,952820.1399676825,398018.38017422403
1710,1348682.1924126202,1102435.672825097,416028.4937254381
1711,1450932.5825001218,1132789.324148476,441028.8261755283
1712,1564367.7188761062,1232781.1885384312,460343.1647688633
1713,1578277.059734949,1238441.8252340944,479862.89982955146
1714,1529902.6504522986,1229665.7312570536,479714.7272787999
1715,1559988.9360800167,1292276.9604483608,493093.18344596983
1716,1606932.257608134,1329368.211042174,528030.18079061
1717,1620545.9933129782,1389705.7643461078,516826.1420245534
1718,1689762.552189452,1416467.0287605731,578620.8545327658
1719,1754151.0767739918,1467349.4683584548,591511.2595076178
1720,1858344.014518253,1434401.3828998606,597041.5690846824
1721,1861002.560379074,1359693.7837801587,566381.2490393068
1722,1886231.0917210125,1290414.1580671296,552391.575879694
1723,1842480.1406149715,1286663.2479247116,526669.450844196
1724,1777728.4300899946,1237629.584521723,507353.73032043007
1725,1567891.286039969,1170702.9344376724,499042.3224116744
1726,1408872.8072894712,1131069.3876776819,486759.6514299406
1727,1296551.5732336352,1054013.383409227,472751.72399552463
1728,1226952.3732390807,1011188.9413161235,445161.8706211901
1729,1206804.646512031,1020675.688050084,445690.92171010876
1730,1207576.34495038,1046470.3524784805,439482.9406744857
1731,1243278.381494065,1077538.907170647,457795.4010448648
1732,1326519.0633563711,1112431.1394735433,491741.12508673273
1733,1450763.5551688417,1144607.680893658,510390.7124787094
1734,1560598.8458801766,1194739.8143898658,483459.97682290006
1735,1588069.8007472723,1238195.6914763276,488799.2786878029
1736,1650014.2417768193,1288880.8721283854,503573.5968530314
1737,1720123.5164251644,1310944.8309572483,520431.1036861396
1738,1698085.740019779,1327008.9568071545,528170.0807293972
1739,1659886.1865644255,1325928.8964833836,510267.35555934673
1740,1515944.50415817,1209338.6840259049,488239.7962917036
1741,1351517.5433929472,1095938.8814546762,410526.7684440639
1742,1302129.1121071195,995139.561197672,407226.45676538214
1743,1265158.276957808,888891.1615292515,368882.55560817
1744,1242884.8840855367,780592.6546674774,314479.9383312985
1745,1116746.4140800256,463043.5045461683,167428.74553768552
1746,1153564.4113763894,527769.6563212641,183567.57056579698
1747,1166081.025799962,510168.21445916244,194258.61167061975
1748,1212378.1050349742,592665.1142881438,217324.66156289942
1749,1110537.4067806748,642985.6013579479,252338.50201165222
1750,1018671.7897722448,701205.8853307501,289556.84343182115
1751,954796.7359243548,694138.0383659027,304587.0862979107
1752,928663.7127505532,709474.1771431887,304673.1976010503
1753,958197.7569942658,763748.9846525042,327183.19558766566
1754,984427.5668422484,824568.2988423983,339902.44371912326
1755,1060161.3535839587,878224.5583346033,366766.4911859419
1756,1155741.6160406745,949307.3239745823,416629.19350027514
1757,1308426.4018507397,1018015.4107659122,439205.71510254784
1758,1451245.5305263042,1082116.8147882044,428735.1855629364
1759,1498263.4930787738,1105303.7447993646,435944.37804802967
1760,1464911.9512662832,1114557.8839247995,431446.61480595387
1761,1523606.3077537594,1152520.0963247903,455982.0382509108
1762,1510858.8834566993,1177077.3118650697,464124.7564748504
1763,1491182.037127276,1171221.431049269,451484.09436923306
1764,1382954.2431494202,1060412.233004548,429235.48277800245
1765,1235190.7218182504,900645.6482315478,353389.03925792634
1766,1164792.548931585,805536.7478871805,330526.68043063866
1767,1140130.7546309764,741934.5929055453,290850.2296532186
1768,1203560.8873614348,505479.1898286956,172025.23715937717
1769,1121002.3722133236,373950.2110730582,108701.870714032
1770,1164320.2321707828,392701.4920663138,117682.18824549553
1771,1203677.8344317875,388595.8654860745,127282.33160286125
1772,1113252.5149451494,536802.660064804,206693.87166421665
1773,1013692.33225763,598140.494770919,233900.12777872363
1774,938603.6082219012,656628.0068757102,260166.91421300202
1775,898497.5737976878,649055.9778830579,275031.91725687525
1776,880073.0256269389,668048.6554835032,284724.66475373204
1777,911679.1976795685,722003.7837484701,310899.8889388803
1778,947385.1317513062,790533.3633398927,324077.61924864707
1779,1036584.8636296168,858989.2582288171,358864.33784304804
1780,1154178.7774501345,944898.134185571,411469.8910040576
1781,1334992.224900632,1069770.8655390656,447856.95945166465
1782,1524883.7612632755,1187077.9525639664,438349.31423827837
1783,1573928.3287885543,1193596.531197578,461108.43643414293
1784,1593877.3000750558,1188144.8280569166,469859.7879560391
1785,1623427.5229571706,1258456.9397906705,495646.5801994694
1786,1644308.5936839434,1253313.8486299478,496569.7767886736
1787,1581838.7105888382,1201152.626292283,484204.1474004095
1788,1492573.849425065,1144672.518995603,462476.76749097905
1789,1379339.104922023,1051245.2161929696,396354.7374391748
1790,1339314.8965040715,1008675.2298449422,412333.03277677187
1791,1297102.2321487619,928547.1344529992,392138.92448585026
1792,1285620.916924034,897110.0394051686,359170.9251989895
1793,1272308.2223423948,783820.5475138278,322718.0348190312
1794,1371284.085822408,807517.5131851499,332529.25743866386
1795,1433414.022981426,838604.7610353681,336792.65818041033
1796,1395172.9573070172,861453.0811437615,351125.9786112558
1797,1302389.6353758313,889359.3256034562,377929.3239736021
1798,1218109.582929256,929314.2828164522,398070.2859177885
1799,1193258.7304525876,958432.8879986611,417875.44453375775
1800,1181730.2340621627,979500.8227623444,421543.5362179232
1801,1216338.0296750322,1051772.7351207996,449692.4247668148
1802,1251158.1637586083,1117734.2544844667,458335.37683675985
1803,1345234.4712466965,1196106.2191783458,493996.7346688043
1804,1430680.905976114,1237954.6800417628,544709.2177779777
1805,1522578.0807411142,1309835.8329643374,564366.3555723274
1806,1710585.411376424,1404806.8122630625,591685.1338607138
1807,1852714.3089432972,1473427.2491625056,599301.1630311091
1808,1952467.0021874907,1554666.7467513299,621690.3023051257
1809,1996589.1066447014,1570777.0033622573,658037.0575703986
1810,2011264.7274341173,1583578.5635076354,667716.1051603563
1811,1925244.9809365203,1511407.9625588525,648781.21055536
1812,1765160.598608629,1357518.6602784137,594316.4144239211
1813,1582959.37021282,1223979.4634675074,523244.98026742635
1814,1414457.7652446388,1080706.5201132267,445724.0172032984
1815,1346702.9573786142,952146.6076485605,398221.50415751286
1816,1330851.0377191042,851821.1130328128,341636.9995698758
1817,1204266.1595595016,505892.20736838126,176859.71379255576
1818,1239673.1687422262,549861.5189827854,195200.16579403152
1819,1285705.1077534663,610005.3163290116,227731.27630089992
1820,1342989.9705673596,730355.0441441853,287330.08108508255
1821,1245466.6749188695,842955.4195421068,330874.8085651171
1822,1219174.4826155673,961603.5274138175,379170.80488665367
1823,1244520.0701939801,1018879.1492840021,428247.6756459917
1824,1278173.7642079233,1073893.1739085494,447401.8050771093
1825,1351962.8983170905,1178228.0724743693,489932.2536080669
1826,1433867.2708636282,1280040.689433619,519240.0610003285
1827,1614299.7504798842,1431021.2029618388,584788.1942102322
1828,1744272.0621838246,1524064.2546760433,658147.9314391697
1829,1890331.34870997,1616129.8725867677,693162.0883245189
1830,2105267.837133372,1759215.680821761,744550.3270347001
1831,2247497.7513917377,1851726.8693999392,767890.5586730606
1832,2399234.3060117178,1900407.758136238,791793.516058045
1833,2506581.3270484265,1988877.579327398,830976.9161703213
1834,2495568.6411525663,2035705.1406003076,844236.9383965132
1835,2489271.0945250983,1967905.622077392,826272.3957742616
1836,2235823.1524077025,1744748.643015755,763053.9575848693
1837,1994866.361440228,1520488.1232976443,666174.7002850897
1838,1778969.1358322522,1345575.1872977316,573546.8110236591
1839,1609121.251311146,1181019.215363204,500719.6384979223
1840,1554145.0406729302,1108916.0543713695,444729.81635275926
1841,1618934.460601666,1039460.9917249264,420479.5628305434
1842,1681275.3288079426,1005051.1193266693,409712.3560422747
1843,1684406.5103896526,1013013.1554020513,408018.6887909746
1844,1617459.5178821594,999814.7880264667,415229.2135191561
1845,1451016.2384585172,1016431.2499600551,419246.24670459563
1846,1345675.4557307677,1047192.0225672094,441697.3963866758
1847,1321670.8144191322,1060099.7921031036,461907.5005847069
1848,1333110.6750026715,1098738.2891025727,473616.8102755612
1849,1415269.9443940863,1200271.322131618,510274.7219626688
1850,1507891.715431368,1324068.6134253663,540855.1265566648
1851,1613961.277859544,1417226.9674663295,589824.4904605336
1852,1737655.4022327112,1486795.7395564576,649914.1771545158
1853,1883467.805899643,1557664.5034886296,680310.0910984647
1854,2014186.5267710234,1604005.389313491,658676.9950606282
1855,2039088.0296180097,1634262.2570991851,665283.326175996
1856,2145397.902365665,1715635.5808393473,680109.5979257644
1857,2209137.88687765,1748979.660031189,711561.9802085479
1858,2180749.201171439,1718240.783919835,716255.5807732035
1859,2088365.9601158823,1669261.0072132868,691022.6442263814
1860,1868279.437204899,1476075.676078781,633958.6228149985
1861,1634114.734868965,1267616.4042053702,517055.0983849235
1862,1486600.1264916472,1147258.551777412,476424.67366328527
1863,1418578.9789406671,1012304.4458221375,418932.99193087383
1864,1421166.9776470568,971614.9215990735,375534.80212505977
1865,1429433.2139597754,866547.4455589856,347168.41988294845
1866,1495565.8254325923,847698.3227759898,345005.6836252079
1867,1494339.3494134147,819844.9438641862,347314.8887145909
1868,1447159.949417122,856267.0965629884,357301.03604523593
1869,1323117.6420310985,889891.0264226669,375632.3059035403
1870,1240480.956377071,942286.0213650118,390281.16028462525
1871,1200133.9770628377,931380.7640327691,403073.26070582535
1872,1171307.4651919943,947707.101944323,410746.76124236314
1873,1232799.909227897,1035593.2161879536,440831.2285656035
1874,1304210.8586584604,1136013.5574342052,466200.8518049123
1875,1404648.3864935683,1215515.9467095973,512388.22394927527
1876,1521645.425636826,1315061.8903829786,570403.6219872979
1877,1670202.0196933176,1396501.9432563481,601617.19563842
1878,1859409.085037452,1461364.658916776,587400.9350190478
1879,1885538.330113704,1480449.5656087052,596384.4724239858
1880,1894419.884609855,1511420.4758786128,599240.2565363211
1881,1927451.1445451637,1546908.1843718488,624386.9090099245
1882,1970580.0987558593,1563947.1926672354,625398.4168323801
1883,1892842.1353210397,1492605.022742777,596437.2978387554
1884,1643261.6282407704,1247409.651754063,520327.2256981612
1885,1397325.9244021694,1014787.755932514,396644.8885953423
1886,1271020.0354656884,900307.7899159665,356791.11978622526
1887,1230003.2681122532,745547.121281303,304085.56269360124
1888,1230750.490052404,682470.9063551121,265715.1065153718
1889,1284750.6922048898,625538.4751063099,242358.49717474234
1890,1292837.989953688,613840.2761981991,248413.80478084585
1891,1310796.2769886383,639594.8247705885,256001.65155775438
1892,1327653.6994118402,693970.7136716044,274961.39601742016
1893,1185391.4196142107,722107.6169247502,300685.8524816586
1894,1093529.0264421625,761206.1690552786,319229.4580358304
1895,1027387.9069726942,743956.0188923815,327159.1994055643
1896,999424.6003359905,741613.0653836885,322116.4476926075
1897,1013111.8377328496,792050.1578598438,341101.21803734126
1898,1039785.3346430593,849019.4322759152,353296.2711553864
1899,1114129.1975489263,935373.3466468821,393839.46294237237
1900,1210392.3425617563,1003716.1148125035,439875.786422304
1901,1343114.6125353056,1084761.962400242,466065.01584646106
1902,1458341.3868596219,1152614.3519158806,450706.62136688305
1903,1489307.9768052334,1133515.1234150792,457264.64561991824
1904,1521596.458232362,1135253.5233676361,439956.4206304906
1905,1547965.6632979999,1175603.684594837,453877.10658838344
1906,1487735.5237347211,1185244.8410126613,449953.02242287504
1907,1553028.081711952,1187939.7051197526,465824.63237604545
1908,1477993.6451004504,1139855.8283174061,459771.39849388757
1909,1420820.4009881609,1115766.9379963814,416956.3687672767
1910,1457899.2524602045,1116660.2406009794,448752.4434700445
1911,1442989.8663774598,1090027.035307228,438510.3322991983
1912,1485064.568449367,1033174.173035635,418085.13679027976
1913,1470617.636753166,906978.9352172954,367671.7915964797
1914,1515900.2515353118,922167.9499227074,385156.3081411653
1915,1522509.4498717804,925708.3393035353,382196.49912669865
1916,1468511.383685848,890665.1596051821,379271.56816372275
1917,1323738.319465897,883507.1159475438,390297.0539517222
1918,1227452.2233395823,913602.0792648944,398597.5544457604
1919,1132439.4258199437,878550.3002820868,395154.94207870355
1920,1070085.4642284787,865659.3509570911,377941.15375978046
1921,1064348.146305574,890764.2711457809,383417.6055161978
1922,1059457.7487090833,924197.0694179069,386006.70995019627
1923,1118922.274863392,977385.5574299451,411706.1776583461
1924,1215851.45266367,1042892.7192744905,455218.4463755218
1925,1326318.2585451384,1099942.3291250817,471208.2371289149
1926,1466620.7812401694,1146527.0182513453,454178.3263304944
1927,1478083.8451599893,1163188.7765859775,466947.14743024757
1928,1511174.3035989942,1148634.9317853858,457186.9451509795
1929,1577433.1571684715,1225477.842515353,484171.1970527221
1930,1545384.036596147,1216605.3643738197,486047.40317377256
1931,1585343.6898949745,1255554.4506313512,491754.9271337453
1932,1535755.3880272182,1209034.9170385983,490936.89307788736
1933,1444861.7001934014,1142288.185743556,438816.9252065712
1934,1419717.5199341646,1066080.7826863856,438742.84548459726
1935,1338934.0012191425,965826.1739007469,392097.4906101823
1936,1238048.7316261055,752873.4949988829,327780.3053688326
