,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5169,385428.9437140298,19827.754653028445,5778.426345124632
5170,366057.7171291744,27344.469972514493,7233.624249941185
5171,389491.2114595191,30642.24081512281,6102.077334787621
5172,395885.09072570264,27142.4024209638,5985.819140631665
5173,401974.461595594,23533.810711340833,6283.853918023
5174,419346.6231330536,31795.218053112563,5063.635498852182
5175,455673.36202833225,20999.291811039708,5468.568700530994
5176,506965.89955760643,29353.229050641006,6628.687544756782
5177,552140.2686822669,28459.22654483722,7626.734584417693
5178,627639.1883926311,22185.77818102557,7448.406337449654
5179,614932.0969233083,24294.035383181836,6160.206431865602
5180,577227.7079317543,24065.069157507503,5591.230947754863
5181,462327.7704241205,15484.964541381016,5691.232699507663
5182,368436.48335383326,12038.3538182089,5101.074578326135
5183,322300.13224824646,7669.683296140019,3692.6755228520237
5184,297611.07091484737,6834.280490368488,3084.7831008670464
5185,276110.29652167513,5207.276730406391,2544.8721652952986
5186,263725.303222012,5116.54117834404,2313.341015916903
5187,251313.82952428982,5216.754839029468,2329.5974583200673
5188,252140.75535609186,7712.395330353166,2480.339015149405
5189,262657.5531056138,11016.036325601748,3838.490885013737
5190,283283.92546589236,14733.513449763619,4755.25571265883
5191,304476.7270503949,28985.591821105023,5297.629745564391
5192,333371.070035045,25845.794959676048,5789.756592860172
5193,326050.1432017244,26839.65886196557,6182.374307869918
5194,321206.03789538983,25266.975342422258,6321.292997496954
5195,350199.54055258364,28782.426195994372,7299.142639020599
5196,377755.64793645043,18956.467683976953,6236.069829747033
5197,431454.3899365705,26093.169741848633,6620.805633288582
5198,509064.84810691135,21390.56101466,5140.4841356671395
5199,616052.5184287431,36015.52204963599,6046.411335043457
5200,711197.0278736169,41203.42700112313,5884.832149945341
5201,744984.7607109477,38258.225837321654,8343.495908557194
5202,770576.9394459575,28601.535777386336,7221.801382738885
5203,766472.655889366,25509.500987720836,7712.450371634376
5204,709450.3289097148,22922.16997810593,7913.439114073496
5205,589656.231330415,15265.03884614417,6542.971757540099
5206,497996.7119848435,17202.277283476127,4414.855661125912
5207,417315.2595651698,12085.08661801391,3312.3732945113397
5208,374948.9589351313,6263.538181131149,2442.899935675452
5209,349882.9495664815,4943.725315688431,2238.955476435759
5210,333955.2440045914,5019.4951433918195,2274.9166975094245
5211,311585.4089373352,8885.1901816399,3370.0097721225575
5212,310098.82203459437,14870.736867929623,3021.2351896546775
5213,331526.77506150026,20135.336340644393,6202.07908654042
5214,337729.82729266514,26173.60156606986,6065.130874780433
5215,321210.55712574127,24024.778939667278,6131.141883326615
5216,317128.00048397866,16882.704852750263,4269.53291843096
5217,310308.5369729312,22487.627319204246,6400.604731645724
5218,325599.9280426195,25436.07316653265,6505.532678066144
5219,368414.6584701508,29323.38016384488,5756.7510885870815
5220,408916.72392599593,13525.153674627863,5013.880932709164
5221,489569.4699825335,11842.750865135446,4374.9534843181455
5222,573487.0767882824,16778.93277323507,4378.401820585484
5223,697912.0255864765,26729.832241518136,5007.969499108016
5224,793492.1995716954,25631.918301243397,6502.084341798809
5225,841977.9154787398,38220.60512161978,6196.660272406032
5226,873564.7816904511,32934.19829329254,6696.176411703251
5227,858496.4005510176,18503.87148484081,6589.770606882539
5228,817786.291361136,22520.748410167856,6982.880941359049
5229,696612.2516551618,19867.043119550814,6516.8629258016845
5230,582682.2703348056,12144.019317797436,4826.6855353393985
5231,510103.34759806306,7360.26322973194,3750.8046199300024
5232,465070.7039342168,6326.389820136306,2633.543669312556
5233,425661.50319048704,5084.380557737408,2227.1326092334584
5234,399289.20468991064,4779.823388523572,2644.381297581332
5235,377811.3303431172,5298.070075814007,2257.675016172736
5236,365565.40448196454,12372.000304538267,4559.6857843541
5237,394107.50882743055,26566.257809976465,6476.960748993921
5238,392836.2576403108,31485.654879373364,7029.679790701492
5239,378033.8016598137,20333.917027030868,6594.696801550166
5240,389096.5584226804,23265.589043912834,7215.397329670973
5241,373904.40764272807,20303.08290130121,6885.342286940068
5242,388614.4471306138,25766.615324602182,6186.80788307078
5243,411031.66939401446,21359.9443019911,6747.408836246554
5244,470598.05779859325,21026.102419113467,5647.389566965795
5245,545958.0930349835,18845.953047514475,4861.661517479538
5246,636583.2717767659,22201.941053250703,5408.961745052723
5247,738755.8709324911,28733.1422328056,5020.777605243841
5248,799738.7090657953,24575.901784219983,6181.881688403154
5249,857219.5329700306,25384.100436757162,7009.482392564229
5250,878251.7115736812,28476.96084564067,5839.018539536425
5251,836018.560358496,25300.28632580599,7022.290498700054
5252,786277.8901518605,24389.958575997545,6608.490146619518
5253,640164.5010954787,21295.540498856033,5871.038804875986
5254,531380.9732376896,28464.3701525656,3985.2914861089744
5255,464393.36574268364,12634.233480571433,3560.6535057596616
5256,419996.9877250776,5864.05681835545,2244.3742905701465
5257,394061.43933789036,5030.86942415232,2497.0880770193316
5258,366941.76076748845,6111.98201334001,1949.7878494461459
5259,347592.72441942233,5769.239955291928,2810.394057880308
5260,333232.0479569097,9192.075597048606,3946.3745482347335
5261,357464.4903784973,23484.100178222772,4147.36329067385
5262,383138.6825411944,29116.452467164017,5895.669778214119
5263,374072.0736399154,36874.30914372639,5015.851410576216
5264,356904.8457034154,19592.656828628114,5274.9692500933115
5265,341064.78864918445,13383.513193645382,5555.762346147962
5266,349114.65663352696,18237.77991499536,5351.81788690827
5267,359996.4473936046,22677.178483409483,5575.467124818464
5268,389560.4418307798,15135.36709175914,6204.049564407469
5269,448322.8552579599,13211.555974976523,5333.098347171292
5270,523507.4282933715,13340.459903488763,4634.071323835243
5271,625471.1939514871,25250.047396388418,6033.603228907629
5272,706285.242109942,36225.05870304584,6598.637757284264
5273,748136.077004677,47013.06725681778,5793.204929127507
5274,777638.7469958649,19548.084399110336,6181.881688403154
5275,749457.9794274799,27533.655112199704,6682.875686100662
5276,687306.2078565846,24987.1702373652,6536.075085005421
5277,573686.7850120999,15069.122157767868,6151.3392814638755
5278,466394.3778507281,11527.562472457343,4393.18040458836
5279,414985.8406530925,9246.150903766022,3648.8323903101573
5280,378810.35114941665,6168.462624045981,2747.8313856014656
5281,354499.10884155415,5014.169899435476,2341.4203255223683
5282,334880.8540725664,4795.845905481625,2582.803864236014
5283,314495.47647681314,8507.414348106417,2418.2689623373244
5284,320139.54970089276,18900.553998467363,3700.064814853463
5285,349579.96456660784,29786.0269009286,5417.828895454451
5286,380878.64586101624,26917.22853956431,5823.747336066787
5287,355344.4109582825,33469.57107522911,5726.208681647802
5288,337653.25158804556,27878.64010245682,6023.750839572379
5289,357188.87247671414,23528.986343043387,6554.794624742398
5290,336623.85696336505,22393.30582767155,5081.862419122396
5291,358836.26119321614,21035.15395780722,5140.9767551339
5292,368182.056600008,15569.10890001935,5735.56845151629
5293,408199.9398921141,17795.347088433286,5482.854665067105
5294,479173.2697001085,23142.513987079914,4384.805873653397
5295,565239.4649154886,25939.538517756133,4707.471624382864
5296,645149.1509391458,34400.72644584463,6238.532927080848
5297,684290.8500922319,29331.977611968727,4869.543428947739
5298,719568.1990686739,23490.085917553526,6024.7360785059045
5299,703736.3260038286,17230.114411444305,6405.038306846584
5300,665957.0906044298,22369.365622412486,6293.70630735825
5301,558425.6656498417,16469.97230152505,6565.139633544413
5302,466085.0505679104,12317.927749884915,4938.017534827732
5303,399398.06942965416,7579.478892441272,3991.2029197101256
5304,360895.2853999003,6295.792371915826,2882.3165000276417
5305,330549.6566571249,5267.6349993730755,1928.1125929085943
5306,314443.00642342435,4546.3217612781245,2065.060804668581
5307,299882.953632292,8934.900714757954,2747.8313856014665
5308,295917.96954925597,9690.782629512145,4350.815130446781
5309,327792.57743525226,21544.57477565683,4788.753836398681
5310,350328.02703148866,21378.914279557543,5569.063071750552
5311,326985.11549991276,18243.06938211892,6174.98501586848
5312,315614.7602913362,20980.087908028156,5544.9247178791875
5313,304783.73742242606,19991.01259720323,5691.232699507663
5314,315107.015744798,20553.218003726073,5884.339530478576
5315,343330.58741228306,21149.40314519929,6068.086591581007
5316,390900.5419066973,19137.509466108266,5667.094345636296
5317,437008.4686839313,19035.05837734197,4368.549431250232
5318,475589.4609442016,27270.455961681455,5182.356790341953
5319,579943.1297938558,31692.004642601598,5837.540681136137
5320,662021.6691051564,30933.370663787282,6157.74333453179
5321,684070.9094338998,30387.611592087767,6619.820394355056
5322,706470.0164303926,22560.141455124496,7465.155399319576
5323,667691.927167572,20582.739394899007,7122.292250452849
5324,630999.4480233372,18668.376114034843,6477.945987927443
5325,533925.5733380772,16502.132922131674,7533.629505199572
5326,426120.6312286103,12124.328299447232,4216.82263548737
5327,363990.8310566977,8210.524429364084,3483.3122494779436
5328,324822.028717126,6748.275736425492,3329.6149758480306
5329,286276.5875893889,5146.684535994601,2070.4796188029695
5330,272477.1950607027,6473.78211500447,2321.715546851866
5331,252603.84139772374,4645.316257584919,2427.136112739051
5332,250730.35235172018,7266.084845530363,2436.0032631407757
5333,263325.3919937661,18527.630053871886,4126.180653603061
5334,293990.1720325323,20706.172220059758,5432.607479457328
5335,322165.157348052,17427.808933203447,6239.02554654761
5336,321631.89868527866,16193.989813447504,6645.436606626708
5337,319568.84648448153,16979.852714072684,6087.2987507847465
5338,336770.5154357488,22622.57478039252,6651.8406596946215
5339,326012.6294415358,20730.437168877892,6930.170658415457
5340,312915.0460623763,20001.56401080976,6093.210184385895
5341,327137.135104565,18355.93428128875,6016.8541670377035
5342,324079.99453731184,22800.049887501904,5519.801125074297
5343,358188.62357452867,27185.571297810933,5371.030046112008
5344,375645.54599050706,26579.387907607314,7522.299257464036
5345,400482.72296017106,31516.026658340892,5768.573955789379
5346,437461.50496560516,35276.581841235915,7001.6004810960285
5347,453157.6064519265,34181.94010512865,5668.079584569822
5348,426125.96913379844,22746.54976217305,7206.5301792692435
5349,346450.45587688277,19001.882245097142,7422.297505711241
5350,282320.2647551974,13563.198208195061,5151.3217639359145
5351,238449.1999050797,12141.754369075952,3683.315752983536
5352,229401.493860205,7105.009288155258,3404.985754262698
5353,220317.8786011018,6973.856923305894,2170.4813705557654
5354,217470.71945667858,5259.400823705178,2789.704040276282
5355,214217.2868555412,5799.980510843537,2120.2341849459863
5356,216023.12922441025,9022.000790196884,4042.9279637201917
5357,229893.32344877854,14770.693835215936,4187.265467481618
5358,253448.65903482537,23788.189496546387,5139.006277266851
5359,279924.16375209135,18837.906012202646,6197.152891872795
5360,287494.60035625874,18901.663080283597,6641.003031425844
5361,284687.7059059089,21643.728891679108,5901.088592348507
5362,298468.43028912164,30808.83426093846,5839.5111590031875
5363,305314.10168057226,32534.79398831052,6444.9404836543545
5364,287162.5092666106,27004.81848240595,7157.760852059753
5365,308453.26248027885,21569.8524840491,4943.928968428885
5366,348516.120959989,18535.93578320534,5484.825142934156
5367,368164.2735210541,25517.1242051674,5415.365798120638
5368,432944.69555625954,35362.773735535004,6998.152144828689
5369,479453.80129867676,24309.51023939195,7378.454373169373
5370,613067.2822415379,25841.669615649953,6665.141385297208
5371,584298.4665348525,18757.933782679465,7085.838409912423
5372,532579.4990345563,21411.619808848078,7033.620746435591
5373,433036.25013649237,14637.155430826435,7211.948993403634
5374,345637.34902493417,14655.905243268055,5202.554188479219
5375,296011.5655282886,15320.784655746098,4422.737572594113
5376,274180.3193660984,7515.064081049963,2541.42382902796
5377,252810.17754984772,5470.594219679241,2285.2617063114385
5378,242282.393175288,4987.527167269397,2905.469614965479
5379,236730.35801458987,12123.505432293254,2315.804113250716
5380,242614.69077301506,11593.24323331631,4772.497393995518
5381,273862.62610395596,23944.820470464383,6731.645013310151
5382,302873.28029202484,24603.46370578214,6070.549688914821
5383,297707.53866796236,24886.7804445799,5159.203675404116
5384,280319.2160788881,18414.591774666267,5518.815886140772
5385,283752.2847344249,22156.5099797461,5983.35604329785
5386,268467.0835513854,18774.955298891342,5034.570950313192
5387,263777.135962948,21479.945303268836,5982.370804364326
5388,288655.2756189037,15819.177952906764,4630.6229875679055
5389,266545.01484806713,19205.00383718287,4434.560439796413
5390,302520.53862565616,16961.76614906954,4533.5769526156855
5391,335043.3361020531,26767.282329248323,5535.0723285439335
5392,382355.9740861161,38104.33041507941,5345.906453307119
5393,424694.75567297183,45601.65193913372,7409.982019042177
5394,512212.3699633235,22588.51798764844,8339.554952823095
5395,502867.55050837575,24945.768185644632,6568.095350344988
5396,492800.24954357353,22210.81921190866,7725.258477770202
5397,376371.91319348925,17442.43064955492,6788.78887145461
5398,306581.65347508417,15862.966044167417,5351.325267441506
5399,269477.0628437738,8286.024554789581,3593.659010032752
5400,251796.92282206475,6390.634003555887,2536.005014893573
5401,238860.94524207825,5073.7768549137445,2075.8984329373575
5402,231455.11322645863,6393.793373096909,2372.4553519284086
5403,224222.44307164632,12814.050594195993,2395.608466866249
5404,232646.4311482815,18491.32482479071,3549.8158774908857
5405,280409.3655578974,22803.121190993028,5891.728822480017
5406,294508.5078673359,27766.925566064125,5226.199922883821
