,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5811,579060.2181735206,87772.88919178786,23045.192867587368
5812,576965.5170869044,129126.3905703349,39989.439334592425
5813,591883.6260810365,147642.15188446842,41984.077357134775
5814,672546.5943310336,187330.50710742394,43673.41364153287
5815,639557.193351009,164027.24991857458,39134.59446778857
5816,623479.5605787759,172906.08839985266,41755.10105352659
5817,568475.1233978121,202897.05907318287,47052.08621032907
5818,587884.7040535955,192531.27595887196,51132.952776857004
5819,633732.0026135539,186259.25718505308,41164.85102644773
5820,662588.5812505693,158544.1994065645,33084.53169023031
5821,702205.4091734659,153720.1054179623,35898.396043459674
5822,806820.7613295265,163966.84262279194,29507.412991640344
5823,906660.3014863912,186264.94417821468,36346.17192607122
5824,1013773.9718055956,195500.4305990521,46614.487052322336
5825,1051558.2765085858,200542.67111481124,56185.69654314413
5826,982232.1058107604,177318.48762035122,42355.527805210266
5827,959508.8712712023,184637.15803033006,47235.26725321561
5828,911622.157055194,207555.6316292422,48680.36214709833
5829,738021.2920111449,184201.16429144552,44543.52359524393
5830,550087.3932826952,149458.64280543945,45001.47620246028
5831,436934.20684648864,95685.72793992354,24393.608877724408
5832,406686.2826009001,91164.86769195234,29212.28797810093
5833,383331.88872684387,74158.4996680682,23447.173489477278
5834,357589.9696229428,88182.89690928845,20053.235833773855
5835,349623.97756517056,75895.39989527165,23498.05711250131
5836,346167.40375605493,92433.61137684112,23289.434258102756
5837,382270.13658994774,127813.62030680828,38152.540543424606
5838,428417.2907652796,168746.1753494291,41103.790678818885
5839,497294.1199711417,194896.62974616286,69680.03336911931
5840,508699.62752966053,204999.17854542853,74106.90857221073
5841,485941.0279961164,208049.58371948567,71170.92352372366
5842,518025.88529036386,203042.09100404836,59192.91866386484
5843,499668.08691232826,194117.02189415105,63054.98565138939
5844,495149.18811063067,193530.11875778442,47158.94181867956
5845,544684.6804427502,190502.59760884132,40589.86608627609
5846,607207.8318718451,169859.87364180933,51204.18984909069
5847,688474.2713644739,188995.87094696425,51855.500223798386
5848,802965.0286723172,198722.26188276248,42045.13770476362
5849,917082.8746328122,216377.02875853973,51697.760992423864
5850,932056.7955804204,200300.3888798347,64332.16458929279
5851,900263.0880642688,217597.63708025747,48695.627234005544
5852,859780.1600356817,209457.9172365205,45006.5645647627
5853,667326.5557221514,185945.9827722854,44070.30590112037
5854,536196.79846728,145659.05111121057,33064.1782410207
5855,443755.1013165154,116908.87894584631,25105.979600060964
5856,396610.9582458279,90310.15887761644,24536.08302219172
5857,367559.49085180036,75087.16660399734,12161.185902745372
5858,356006.6957143417,87335.72540167869,22836.5700131888
5859,354849.5829767592,79690.39301608277,16216.6106577613
5860,354583.85149465007,101738.4573458541,22775.509665559966
5861,371920.99381619104,123888.45218463517,30759.15011803172
5862,428756.51884569717,172983.8287800557,40920.60963593234
5863,460290.4158020502,186828.28302712736,44833.56024648096
5864,505509.93846988917,197170.20253855505,49748.918230603136
5865,485264.56726517814,186774.73277573104,68041.58070774525
5866,484542.3170957371,206120.79509144503,58348.250521665774
5867,502266.10226106463,241083.85762804453,47311.59268775167
5868,526170.1115329755,212122.3415589221,57101.601757576806
5869,584347.6088253412,180900.28652383952,36361.43701297843
5870,697726.0572507433,153453.986790596,37384.19783576161
5871,834561.6014027408,171165.0793881162,34728.072713906775
5872,972451.6487337651,199475.0129775952,42538.708848096794
5873,1044570.0368407685,217693.69012265044,46522.89653087906
5874,1029940.66514385,206429.19882585917,60744.86916609802
5875,994067.7186011849,198729.03729566772,49148.49147891949
5876,946444.376126893,179956.3817114967,62062.755002420636
5877,728671.1919668362,182996.1203720645,51707.93771702865
5878,571435.8033874062,166208.87845310685,40243.85744971264
5879,488049.7477701769,107609.93765394359,29975.542323461515
5880,447655.0581634266,83193.19985666277,17809.268058413727
5881,415192.35463018675,75707.32096353792,26652.841739991753
5882,399699.0282001205,80288.42524432999,20256.77032587002
5883,397604.0458673899,89992.53078587342,19961.64531233059
5884,413376.4311530758,146204.24056089504,33374.56834146734
5885,471805.00532511546,181579.92302238045,37964.271138235665
5886,533207.4631133226,227419.99942696796,42365.70452981505
5887,524229.2746858778,172727.26103594148,44589.31885596557
5888,518704.77042401786,154421.51031137985,38707.17203438663
5889,517353.21112379566,161879.19913313942,38004.978036654895
5890,533545.6402431856,156757.7488705231,52740.87526441664
5891,579418.3907001851,172951.3938716896,40600.04281088091
5892,630367.7671543885,146489.65142822085,46777.314645999235
5893,669614.140445557,139202.13703340883,35872.95423194766
5894,796539.9414238187,151411.2406153764,34453.30114957696
5895,959386.9964352704,162662.34434931847,44273.840393216524
5896,1119942.1890131729,203627.41593178632,44060.12917651558
5897,1226157.9616468132,182722.65491142735,42655.74118105208
5898,1194586.4599745036,185114.5661404674,47683.04313582717
5899,1173665.8128694203,178880.3699527468,45734.20037400646
5900,1115152.6679196835,201288.5107442706,61645.50929362352
5901,925671.0926072809,177372.4732396451,49891.39237507046
5902,752922.5237323742,134093.14917685936,40050.49968222128
5903,677922.9503773234,104576.62066986448,32428.132953220207
5904,634587.9513297945,87597.49035006961,25930.2942930504
5905,580822.9562726795,75830.1491316291,20165.17980442674
5906,554708.1850982907,67441.56211346551,18068.774535836328
5907,541179.8971819187,88972.19169702023,22134.37601545707
5908,563623.0785490095,110490.84866339283,29492.14790473314
5909,611403.8407318444,145261.88674668732,42508.17867428236
5910,645495.8767066415,187047.84449995137,36773.59435947314
5911,672284.9821652466,202401.7192477659,38529.07935380249
5912,647539.4250360318,186253.67903386598,49855.77383895363
5913,645730.7689393986,187004.55260464048,48319.08842362766
5914,619436.8855572399,183287.81686341102,49937.18763579209
5915,709302.5557946457,166535.18669230692,41790.71958964341
5916,778284.0267315968,139188.8855230278,34341.357178924074
5917,880235.1648492905,129869.59078191547,37139.95644524623
5918,992251.8868596979,152625.4272606055,34722.984351604384
5919,1102400.4510052742,177546.94692458105,39358.48240909434
5920,1235036.6992654088,185775.78113484394,48700.715596307935
5921,1287542.0301430367,259192.22343206254,46985.937500397806
5922,1222547.5051742555,214831.49993279504,44278.928755518944
5923,1147414.702989704,202682.0689632831,45958.08831531223
5924,1069180.1196770307,180055.07417176856,64367.78312540962
5925,859896.6876957642,176740.8360518071,51987.79764366087
5926,688582.567505311,155185.41770858664,35837.33569583082
5927,590789.199580597,94490.67027169203,27629.807302053305
5928,538024.5457417403,88866.6966133495,25965.91282916722
5929,497553.38068795763,75593.22736389098,20953.875961299353
5930,466339.5807998546,77570.58672299999,12583.519973844901
5931,459741.23469995515,84201.70238080177,30291.02078621056
5932,468705.3552020437,136484.8699324444,26876.729681297526
5933,505005.5698905928,160570.72812760097,37923.564239816435
5934,572447.5219771784,177222.89715634933,46222.68315503724
5935,573107.8748981155,165958.81401696187,50155.987214795474
5936,564721.568745281,188662.6512423907,43999.06882888672
5937,538795.9414052399,185320.4951560001,43591.9998446944
5938,558063.8427712494,177286.76018481865,43948.185205862676
5939,564731.7806460712,189053.88371931025,43820.97614830257
5940,584289.2121311722,163723.41754708445,40248.94581201503
5941,669988.7497344677,137653.23410645843,38106.745282702985
5942,754051.5654010066,164752.57283586264,48135.9073807411
5943,911034.254583101,173908.27808947745,46217.594792734824
5944,1081813.2867640257,238279.27205313148,44044.864089608345
5945,1100945.499177011,196139.14251522504,52333.80628022435
5946,1058750.0221158331,213106.57232277386,44070.305901120366
5947,1036239.4596807301,209646.29548368388,50440.93550373009
5948,986088.8663956278,204585.93277918987,57127.04356908885
5949,798069.2869482213,194855.89563724987,45993.70685142905
5950,623115.320147993,169392.77830874475,34254.85501978321
5951,536447.0966784493,111413.47486974369,23594.735996246993
5952,506145.6707375409,84369.6455472747,16730.535250304096
5953,473059.9804131583,74007.69911256061,22734.802767140725
5954,455954.5222240466,72352.37594515721,15957.1041803387
5955,452763.1204070197,90293.26116109353,19900.584964701746
5956,444102.2146259304,126024.99293127931,31140.777290712012
5957,507714.72341058357,184650.87211910248,43851.506322117006
5958,575300.6422316522,204703.42769053628,47052.08621032907
5959,591696.1300782338,180245.38436397718,36855.0081563116
5960,590132.3804255801,190591.84802783537,39780.81648019387
5961,611733.7371907438,196955.23963914847,48873.71991458968
5962,638681.4812787672,167311.74696903594,51855.50022379838
5963,624995.2791932891,199286.8252038869,41612.626909059276
5964,717662.5037043144,188384.47836636147,30647.206147378827
5965,780042.7521715856,136018.50928270697,35710.12663827074
5966,934793.4255444095,169305.3782033152,38951.41342490202
5967,1111144.2062101294,178655.58406515236,36035.781825624574
5968,1270060.7183458616,206900.34852246943,48110.46556922909
5969,1346332.6758728486,206661.35875721797,53997.70075311042
5970,1293802.6306943253,202528.52014792222,51850.411861495966
5971,1234774.434274034,205844.93510737148,36493.73443284093
5972,1094265.8380482944,227022.61737849563,50308.6380838676
5973,874218.0593354477,177655.0542156369,36656.562026517866
5974,694602.1977087582,143576.65924682212,32748.699778271657
5975,619932.2707863419,114704.0670707705,31288.339797481727
5976,562158.5739484589,79784.86784984717,25436.723149717214
5977,518432.76210456423,72204.5685439451,17249.548205149298
5978,499031.72533574345,78479.49884057861,22612.682071883035
5979,479548.46888698876,76153.11048011694,20149.914717519536
5980,488220.0245912705,127716.50605516507,33059.089878718296
5981,561221.818726408,202963.12615163336,36595.50167888901
5982,610773.4828588472,184049.76510507893,38742.79057050347
5983,580549.9029383342,196287.35807384105,44360.3425523574
5984,522059.9772804116,177488.7164682861,43276.521381945364
5985,535482.1289240848,191178.9144271635,49128.13802970986
5986,517504.4075946504,187552.59915615246,54104.55636146091
5987,527755.6996700135,168539.5932820501,40030.146233011656
5988,533196.4528730322,148882.92318194063,35557.47576919861
5989,505722.01408106287,150990.3487004373,40829.01911448907
5990,564962.7907318813,174307.86418793097,40940.963085141964
5991,609222.1926294421,200391.65287535486,49921.922548884875
5992,702771.1229464804,211306.92469733846,47387.91812228773
5993,802472.2278165229,193448.9770658819,49245.170362665165
5994,808897.3737614615,213831.26939870903,48960.22207373055
5995,798568.042515672,207642.4603143062,42609.94592033045
5996,770648.0207084115,220561.43125319932,42304.64418218621
5997,613155.2666769294,186046.1718097049,44375.6076392646
5998,472985.66615478357,152330.62877298932,39724.84449486741
5999,409967.7571917813,122840.46723428872,30916.889349406243
6000,374395.20273855334,91140.59593166497,20424.68628184935
6001,351281.551976525,87374.82688097576,27080.26417339368
6002,335495.39518290065,77929.43871254065,16628.76800425602
6003,334100.36238576873,79610.3941649113,25818.350322397506
6004,336136.3014324551,98580.57072209379,27950.37412710475
6005,365263.92101009,125602.6316496862,35867.865869645255
6006,408279.2115551765,159114.28645788864,52257.480845688304
6007,453643.08546077716,195158.31306307288,63675.76585228269
6008,484851.35512224195,193532.8398071441,75368.82242320689
6009,521098.4036685132,186928.58090652115,75409.52932162616
6010,496136.6002080791,191265.2533233428,72753.40419977128
6011,523148.239164805,244729.13861309193,66927.22936351878
6012,493998.0805397154,201615.17271988746,61375.82609159612
6013,488933.9306154803,256416.86192727135,52817.20069895273
6014,534800.6430617167,180691.0922490756,51224.54329830029
6015,589279.6782348084,199172.21460486169,57747.82376998212
6016,627573.0699160289,220295.88404619854,54710.07147544697
6017,875291.4280770732,198300.11828511808,51967.44419445127
6018,813909.7624031383,191212.62822872863,54043.49601383207
6019,782000.415850379,196531.43620139488,48909.338450706506
6020,719737.8802521846,201967.35813849713,44701.262826618455
6021,550016.333724068,204518.39633408524,51178.74803757865
6022,395907.4161411562,171950.29260180864,35908.572768064485
6023,337365.2681924559,148179.04213360592,32183.89156270482
6024,304505.0735526593,111089.91489039669,28957.86986298073
6025,288825.28961479675,100811.069303124,30138.369917138432
6026,277000.34680346854,106019.81082919544,33959.730006243786
6027,277960.25699983636,105185.99967394117,34865.45849607168
6028,279823.36696281796,118260.016005343,38747.87893280588
6029,315901.1095557613,151153.96539842858,63548.5567947226
6030,375545.41110551625,192116.01661610728,73180.8266331732
6031,440322.2081246241,217174.622746818,85952.61601220706
6032,454032.09262999194,227311.42955752095,90242.10543313355
6033,428625.14518851956,238086.1319695888,103354.81508642848
6034,431090.1291801926,267621.51734864555,101711.27406275203
6035,458051.07727421715,303197.4146220087,110453.08049828198
6036,449791.5658141316,268497.45034798613,98006.94630660198
6037,414364.1731979769,231507.42372245237,82121.07919849693
6038,420723.65906478284,214806.3302262189,65314.21851365674
6039,479483.3868941158,243752.28189300475,61462.32825073697
6040,530335.0477335865,256430.46717406914,58633.19881060042
6041,655735.8433449137,217615.92253195378,73847.40209478814
6042,653782.1969183857,220558.00273100645,62184.87569767834
6043,660626.1814047279,204840.67742023332,68046.66907004766
6044,606436.6743519825,214109.79601115518,64433.931835340874
6045,467104.2044567457,207962.26524553687,65049.623673931725
