,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5053,427335.5922703688,45570.025155482246,8026.660525215747
5054,507236.16110838804,32890.18643904045,5643.135481156385
5055,628668.6493766631,46725.26747153055,9646.051652910917
5056,735118.8908284076,62803.657094622686,9778.831311291062
5057,766538.9425998061,76879.31909229656,9842.617617767803
5058,883384.5115456069,78600.60849014834,10947.813009579057
5059,864381.159269813,60895.648718809985,12205.31448012048
5060,805144.8955527147,53520.68086168543,12903.058567294602
5061,678711.178379246,52878.91251284804,11015.504600125796
5062,540469.3488557965,39316.917813279564,11152.189542575956
5063,457252.5570292448,27323.326440149045,6818.6259862277175
5064,413649.5918644164,18857.727451936367,8076.127456769139
5065,364157.7135469099,13519.371681682285,5606.686163169677
5066,331634.30773588165,19826.573008181356,3362.449584273804
5067,304807.5343398349,22082.138777498138,5063.851677439063
5068,303219.5742642442,27066.209239117634,8020.151718432408
5069,326432.4612598097,50534.453198215044,9349.25006359058
5070,336255.4587485506,61722.976060240966,10536.456420871924
5071,337188.29374651663,66111.98691714743,14496.414467856406
5072,337320.2597118913,53308.4422056433,11750.999766643297
5073,320575.48439295695,47043.67056613585,12926.490271714627
5074,309556.90177034313,59720.72531769601,11403.429484412904
5075,325312.5312020914,55819.70741609813,11537.510904149722
5076,363665.6117505615,37471.44553749219,10535.154659515254
5077,427870.16469837556,42192.534427612096,9446.882165340689
5078,513794.6073004263,42712.42698052222,8051.393990992444
5079,627730.1800741227,54862.62926696831,9506.763187747423
5080,726247.893096167,59403.391987373994,8727.008135103208
5081,787936.1288957308,62356.534290422904,10240.956592908253
5082,817548.4203779149,60237.241024314564,9551.02307387414
5083,793467.4277671553,54616.42881711606,11515.380961086363
5084,761782.4146668856,60440.070910155024,13453.703621165227
5085,634317.8825051672,49921.82625955016,13469.32475744524
5086,519245.4129543837,50345.81380003488,10779.885794568861
5087,448624.7720712883,27408.005371964002,6446.3222382206295
5088,405117.796711596,19456.42167746697,5467.397698006186
5089,376370.73175398505,16753.64288286634,4599.122873108537
5090,355261.6256392569,19517.56579505148,4092.73770536463
5091,325117.8276403636,21078.467882780697,5960.765252183412
5092,318532.85875687376,41499.88138732788,7149.27337082142
5093,343135.1250545352,51660.85054479578,10082.141707394741
5094,374287.38151637703,57865.39316628633,11506.268631589683
5095,363603.8358118655,61651.85606849747,11154.793065289292
5096,339812.9827969325,51065.90693861951,11701.532835089904
5097,336304.8655130969,52589.71527204683,14940.315090480242
5098,348431.29837713414,54149.341375872034,14553.691967549805
5099,350993.41833927244,45271.58669792136,7456.489050995105
5100,355143.82721084467,39249.23911145914,10032.67477584135
5101,364393.0105270433,33869.317198875775,7535.89649375186
5102,410775.87449773756,43179.1019825246,8835.054327706664
5103,458784.525646142,68389.32174519106,9842.617617767803
5104,513631.284770376,64005.94326167929,11135.266644939265
5105,563222.9902460554,65948.44186908046,10570.302216145294
5106,628408.8484910977,66048.05883468137,11321.418518942812
5107,621206.0479787412,55621.28547465353,12388.862831410686
5108,604767.3611152999,55853.02477359301,11684.609937453219
5109,538872.7152034466,51001.076645312176,10319.062274308344
5110,458070.0352949144,36374.627817778266,9032.922053920223
5111,416212.62960191007,25603.532134548495,5824.080309733258
5112,392464.692662136,19005.818917165245,5723.84468526981
5113,380201.57473376,17501.730334982498,5691.300651353107
5114,375046.24766002013,16018.611710495763,4648.589804661925
5115,371123.17328241025,21246.820425758906,4773.5588949020685
5116,368189.8503093215,36755.33501533534,9359.664154443923
5117,391377.9053719038,52588.59395285847,8652.807737773126
5118,411771.10605610313,47179.91729189166,14160.560037836021
5119,410981.39487352705,52481.12775293865,10998.581702489113
5120,412719.3150438808,47044.04433919862,12351.111752067307
5121,409116.5218665315,55382.637818415176,11210.768803626017
5122,418033.9331968167,46633.22907699628,12515.133683007492
5123,472830.41047734505,48419.86431720748,10115.987502668115
5124,500096.6145563024,39568.64752671608,10436.220796408476
5125,566925.7785522994,40533.149582196726,7516.370073401839
5126,654527.4284178163,46524.98955349821,6818.625986227717
5127,784596.5733496111,48308.69905283859,9336.232450023896
5128,885922.0979506513,61527.50563711987,8509.61398853963
5129,897798.0883846985,70166.43221666393,10326.872842448352
5130,892549.9769287995,59763.12922723498,9820.487674704445
5131,867571.9270231234,53665.39548062275,9687.708016324295
5132,802594.1322878632,64140.140679952834,14531.56202448644
5133,676538.3372251922,48346.66924052909,10355.511592295054
5134,548044.0624291558,32290.731778657933,10451.841932688494
5135,491845.39111405815,24695.173370846507,7200.04206373148
5136,451590.14847708266,17846.735760678468,5566.331561112965
5137,429605.67223928514,16180.597222679971,5016.9882685990115
5138,400556.28623977705,15479.708286287772,5781.122184963208
5139,382072.30361325585,21712.722104183056,5026.100598095687
5140,380588.3192534933,35807.79452367029,7884.768537338921
5141,414909.23260934814,62141.62766803594,12218.33209368716
5142,426913.1563996408,69506.46498628579,12248.272604890526
5143,413902.4213997286,44117.53014469303,11334.43613250949
5144,405512.352237817,42889.5438573869,8764.759214446583
5145,401595.300210559,44845.1245219864,9927.232105951236
5146,407022.16761169303,51501.64899749312,8664.52358998314
5147,417140.8821473692,55627.188511300585,7858.733310205559
5148,424444.69336766115,47818.05101991142,8336.479728102768
5149,479905.4925558374,48554.92528014342,7465.60138049178
5150,560772.6016689996,48494.12915816912,10315.15699023834
5151,660574.78028788,58269.19696137952,9803.56477706776
5152,750197.1952463336,74157.65831366113,8417.188932216191
5153,779550.431433261,66061.9915478156,14032.987424882545
5154,824879.0187371535,61949.71453337464,12043.896071893627
5155,808654.7558292543,63843.3133131799,13104.831577578165
5156,725463.3044992933,56965.70851538665,13225.895383748295
5157,617600.3306819998,49064.029969137366,12999.388907688039
5158,506350.1689377096,39036.26579801773,10843.672101045604
5159,433814.5114432798,25334.827968570105,8798.605009719957
5160,406452.027422531,18773.2934059212,7166.1962684581085
5161,386156.01001293806,19749.034430738644,5105.508040852444
5162,371150.41022237943,18236.284624479827,3591.5595830473962
5163,355642.1386044844,20421.091286389586,4895.924462428872
5164,360230.4552429374,23573.222634840513,6661.112862070871
5165,357948.2602685441,24184.109595454367,4498.88724864509
5166,393047.8458084919,49959.16489965184,9548.419551160807
5167,436749.7931810396,64292.35653759888,8508.312227182962
5168,467668.09634554636,72235.82033452461,8923.574099960097
5169,447442.1130990271,52156.4220711709,9717.648527527666
5170,407565.57852629916,51742.229962676975,9241.203870987125
5171,413467.3989741618,53965.32903043491,11389.110109489553
5172,416363.38566406805,50181.32787494776,10992.072895705773
5173,435027.018490678,45330.29484623445,11137.8701676526
5174,462838.2580397463,62441.03278006957,10472.670114395185
5175,523980.7853479812,58877.04218258568,9061.560803766919
5176,544140.8519190238,70895.77946073463,11852.537152463412
5177,612966.9324281146,69786.833449569,12916.076180861277
5178,702711.4806826946,69455.8251806388,10410.185569275112
5179,708008.1311275751,58161.27965603907,14708.601568993308
5180,709132.4042723549,59461.33970083512,13067.080498234787
5181,580839.8426772525,47391.61462142899,11088.403236099211
5182,495950.43014509266,34829.29531142385,12007.446753906921
5183,410595.3800291799,26048.128748392737,7253.414279354874
5184,376019.3447431887,19650.616116683996,7008.683144301266
5185,348816.9886312755,15253.910690174213,4377.823442474953
5186,333083.5156296954,16671.077702165185,4121.376455211329
5187,311710.33226740995,18804.961006449244,4217.706795604772
5188,301971.89020023524,23427.412474167384,4332.2617949915675
5189,316383.0381375116,33210.83217202253,7508.55950526183
5190,340985.10119126993,52632.2222913963,8422.395977642864
5191,348308.2675762944,57493.4245251631,8806.415577859965
5192,374312.3710363573,58876.719964428165,8824.640236853318
5193,394728.92348211777,61556.84037818696,9894.688072034529
5194,396700.841718875,49772.81969475373,14154.051231052681
5195,439499.6273788645,59570.13343956419,13939.260607202441
5196,478465.6344821726,55588.38055640029,11266.74454196275
5197,561427.8210846618,39093.594852616334,10240.956592908256
5198,672786.6638428293,46129.305655976335,11262.839257892743
5199,776999.8597044251,59219.03164632664,12349.80999071064
5200,860885.1510716064,57966.324781970136,11989.222094913566
5201,914650.5593336677,74436.66057195615,11629.93596047316
5202,953111.2233493673,66114.96421292356,15835.926903867916
5203,958516.0236838659,58314.97771721008,15269.660713717278
5204,884262.6957880242,46386.52596681817,13525.30049578197
5205,732479.447155186,51094.57146591883,12610.162262044269
5206,608502.5260840573,38934.4964151241,8012.3411502924
5207,523501.25900895946,29827.309520242285,7216.964961368167
5208,467833.0873211934,19321.67004396238,5571.538606539637
5209,423009.2198577272,16755.202418749082,4534.034805275129
5210,401568.6518300402,17667.492243973662,4833.439917308801
5211,366701.3419703236,19538.393976758176,4811.309974245445
5212,368031.0273419328,40043.98375279445,7597.079277515264
5213,391687.8243831188,53419.02747732857,9750.192561444368
5214,401437.48176414444,48624.91106397222,14250.381571446122
5215,387399.67934265116,40017.09786972509,10622.372670412022
5216,372748.1283086014,51206.52294259231,9724.157334311001
5217,375901.0916858115,48617.177828190026,10036.580059911359
5218,364473.2866126826,54657.19585841452,10166.756195578171
5219,427113.04798579577,51063.5869678849,10651.01142025872
5220,486631.72930819984,49476.77854028532,7390.09922180503
5221,594846.0151295022,37119.94419373915,7505.955982548494
5222,700774.0746031331,49585.030952509594,5761.595764613186
5223,837147.6260684398,58968.28147608918,9272.446143547158
5224,931213.4112257665,58852.2056069986,8855.882509413354
5225,951593.8831959096,58589.739584551164,10346.399262798375
5226,1010293.8846769641,64024.96702170348,11616.91834690648
5227,977793.7667901391,56329.71431593333,11567.451415353087
5228,928214.325211465,52802.946360014364,12261.290218457207
5229,796983.2259019852,50539.14469458954,10589.828636495315
5230,661088.2557665141,33670.19926621076,10507.817671025223
5231,592882.1031084524,28260.427063508185,7094.599393841362
5232,537977.5345503798,23042.825769992916,5255.2105968692795
5233,495588.61824379116,15464.203148544488,4629.063384311905
5234,462238.881962657,18476.865589663663,4504.094294071763
5235,428670.1686221704,19584.17473258872,5705.620026276455
5236,419620.34926118737,33577.37465937192,6924.0686561178345
5237,439658.0586138479,55783.88964570031,8730.913419173214
5238,454724.5987628183,43487.477648065615,12528.151296574177
5239,427185.7366634164,46978.96916009149,8564.287965519692
5240,419573.61034588923,53260.122370730925,9903.800401531205
5241,428125.06336504273,47316.51201325768,11584.374312989774
5242,449419.39897075825,58706.13767179941,11152.189542575956
5243,473026.9789593595,46677.55340675448,9022.507963066877
5244,540225.0741313349,39209.70938788588,10563.793409361957
5245,625998.886896512,32236.418686014407,7584.061663948583
5246,747409.315994435,50975.95651774636,8668.428874053143
5247,853289.2911401476,49391.75161286016,7607.493368368611
5248,949351.6915551749,72731.92029867823,9681.199209540953
5249,957322.8481513511,65837.4054919746,8729.611657816546
5250,959205.1564622484,71707.64033060122,12291.230729660572
5251,915811.1551979617,67776.02459275846,10949.114770935723
5252,842723.3924725543,72267.17860562129,14280.322082649489
5253,711355.565797224,49244.278806493836,11421.654143406258
5254,591102.602738733,32522.342190334442,11947.565731500186
5255,518054.2173685391,25723.70661860368,8229.73529685598
5256,464121.30443254625,20361.09426544612,5626.2125835197
5257,432616.7237441266,20920.052547782598,4612.140486675218
5258,405999.46130689804,15917.680094811922,4198.18037525475
5259,387599.0458858121,24474.917927043498,4785.27474711208
5260,376146.9909309323,41899.560790003954,6809.513656731038
5261,394710.7799877106,53585.87203932929,9886.877503894519
5262,406951.3660664264,55317.89774619199,10890.535509885656
5263,387858.93888649164,42567.86702630056,10330.778126518355
5264,385714.2881032661,44021.92157297253,8093.0503544058265
5265,373735.669006126,50051.53840107006,9850.428185907813
5266,399015.8679334165,41621.13852439261,10598.940965991997
5267,406160.772373592,41821.12000171996,9536.703698950792
5268,452988.8131831196,47515.70727828053,10876.216134962307
5269,513623.04682450776,43458.00113100917,9847.824663194475
5270,620361.1148860113,43452.948750298165,8301.332171472728
5271,739214.7516886665,50870.088519888224,7966.779502809014
5272,800144.089832848,79089.01388469875,8250.563478562672
5273,846948.3084154231,59873.714498920235,9368.776483940603
5274,887428.4670490527,57129.29222963252,8971.739270156819
5275,909137.9363497229,48157.77206782286,10727.815340302137
5276,800855.1126527747,46855.972044975824,14301.150264356183
5277,682246.4024501187,48304.53599424247,11753.603289356633
5278,563262.4198721268,37341.578731256624,10749.9452833655
5279,496028.7821052718,25737.549110653796,6391.648261240566
5280,455738.00549184333,18408.09134610742,5197.933097175883
5281,430235.65259604383,16468.222038872118,4651.193327375262
5282,403604.39393924613,16472.70731562579,5653.549572009731
5283,388079.5272941222,26019.24511274623,5294.263437569324
5284,391628.37112430617,32946.458618082186,10716.099488092126
5285,412619.03331831755,39473.65761385821,12830.15993132118
5286,432724.45168650115,42454.61378827042,12189.693343840461
