,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5448,418963.2347293456,40986.47520587061,10667.68752908374
5449,383754.0446373831,37304.576223800774,12392.75472011527
5450,361886.8863898273,38009.30885280933,8468.026891369647
5451,346783.36684777506,41490.16933225872,10574.368592938294
5452,347193.10176845174,69391.36207966096,16930.72127210241
5453,380951.1235331425,99237.82333968845,29168.833183748087
5454,389071.7603066568,110435.6821936969,24537.54769561551
5455,369503.51762187853,90496.92589064859,27497.09109908538
5456,374826.19860325014,92770.75690358481,21863.29361121885
5457,389421.23197937023,90706.03444947353,21460.68905813422
5458,384488.1991776559,97028.49574418878,23287.073951266528
5459,424968.31901180634,83391.68340214856,23545.700717155338
5460,482002.26936307317,76192.28075256305,19999.581143628377
5461,578171.5107922592,67737.51384753651,17525.29620811482
5462,684523.2866463223,77678.59689917057,14024.502975001365
5463,756215.5937080608,102679.08921475647,21689.98701552018
5464,836825.0375749809,115609.24409106091,29566.105226195854
5465,877707.7317480628,108845.9524116635,29896.720885682586
5466,917073.8445952905,96326.10143535254,26611.894333362863
5467,894852.0846634539,95460.42393984896,29467.45377941353
5468,829248.5647157578,107444.25779080439,27054.492716224126
5469,723626.4792007426,92795.66571663991,34562.66769295489
5470,593066.5571412991,69618.09358807732,23308.403993814056
5471,506338.67396706704,50882.58836833695,16834.736080638522
5472,446141.79775823123,47310.31953141949,10187.7615717643
5473,399261.37122372934,24898.675581741103,9134.590720979977
5474,379730.7127438232,38070.43311243586,16226.829868033894
5475,364992.3227614128,49339.282796554005,12320.765826517358
5476,361538.70921621675,70558.15532955044,17248.005654996923
5477,384992.02102008933,91787.43623892368,28206.315013790776
5478,405789.9796606723,113407.57306832066,26438.587737664173
5479,385177.45280436066,100430.73733686878,25457.40578047777
5480,372421.20462189405,101706.4050552696,26302.608716423663
5481,367579.6505257423,95140.10259234044,28139.65863082975
5482,373843.5052358428,103112.4483813271,28931.536460406816
5483,425149.5506123675,82517.7362377429,20684.808760467797
5484,487064.6006507479,75779.35337140063,20247.54288824342
5485,533626.2047839866,76640.4968070578,20988.761866770103
5486,620101.498553135,74874.4234647117,18063.87978243997
5487,716215.9087310897,92922.49106988881,21367.370121988773
5488,777931.2764516111,119488.13228959915,21482.019100681748
5489,808610.8856135375,112845.43519567426,26982.503822626208
5490,862317.2263903049,110064.13167314469,25438.74199324868
5491,844566.6430027778,121641.82497465731,31008.54935347261
5492,773406.1707570411,110338.72745484448,30355.316800454482
5493,657306.5117808519,101996.31398248805,23353.730334227566
5494,563232.1040741479,83804.42542866323,23457.71429164678
5495,492185.8771589176,53361.6782666436,16146.842208480653
5496,445176.991588935,42627.0777097019,11731.523401141827
5497,408985.9784949552,33443.99536124591,10755.673954592305
5498,395535.32254060876,27149.30874760187,10441.055827016231
5499,383982.1947357849,39370.981127792125,11475.56289057146
5500,373889.3258801204,40681.80919707674,12083.469103176083
5501,392209.5004040473,52117.59212861903,14088.493102643959
5502,411986.24144520494,83305.76439386554,16813.40603809099
5503,436884.09737526486,101829.29518676497,22791.150462036443
5504,455088.96962576365,112446.59476774512,32192.366714860564
5505,475879.7437739394,102930.58695572974,28659.578417925804
5506,467122.43330353376,101985.23547776915,24206.932036128786
5507,440696.2814241661,110304.3227806017,26734.542078011164
5508,468864.2852910681,96752.9589312002,27601.075056504593
5509,517454.7668233198,93820.29195166213,22868.471866271248
5510,594790.5790967551,79190.60605157394,21455.35654749734
5511,688043.0336447791,95202.69543109954,31437.816459741665
5512,769517.25886931,137518.43436468657,32528.314884984167
5513,739747.276233244,125765.46685659855,34125.40182073052
5514,833053.3570229104,97006.95183089383,29683.42046020728
5515,830479.1975645245,99620.06739761413,30320.655481314756
5516,783264.5184016312,106743.01838400454,19178.374505548443
5517,669554.4466300966,84049.47853111273,27635.736375644337
5518,522645.4461386803,71524.18097976623,15242.981655529047
5519,443966.2600130638,61345.04552814982,13376.60293262012
5520,394787.42673004,38062.34879818153,12064.805315946991
5521,358792.4406626786,33590.126113966246,9521.197742153972
5522,340205.1069990663,37206.39529266288,8396.037997771733
5523,314872.69166798715,36423.41448618051,13440.593060262714
5524,296335.8891394881,32280.196301821015,10848.99289073775
5525,299347.42539994203,52465.84499574701,14797.717017349347
5526,322053.137976737,73214.90052875434,23735.004844764673
5527,349607.5279244876,83482.33608297557,26073.31075903772
5528,362280.4293986798,85335.7257224883,24326.913525458647
5529,367035.779132131,98877.52242045311,27459.763524627204
5530,342569.0868514301,114189.284908368,27918.35943939911
5531,344148.4022442487,117572.63458502166,28358.291566941938
5532,344596.2480573175,99792.01947857882,24980.146078476773
5533,359790.077253414,89863.9968005902,24094.949312754252
5534,408897.29482938576,88741.3464729782,21639.328164469793
5535,463728.1062789215,103363.74650960266,21487.351611318634
5536,527199.6746363534,117530.20262872372,27041.16143963192
5537,558762.1898180183,125536.79625340518,38412.74037278416
5538,705011.8027505734,122217.53651074297,29918.050928230114
5539,700518.860223047,93244.33802872934,25198.779014588963
5540,654431.1559405489,99830.64453557166,30765.920119494454
5541,523087.90923495544,89127.92497805254,26414.591439798205
5542,398036.3491491901,74901.98427503543,24545.546461570837
5543,324093.56165147363,55217.40622632858,19221.034590643503
5544,285112.82924488356,45217.76536403764,11219.602380001092
5545,255603.59252608576,36983.328103053165,9803.82080590875
5546,255386.24158682663,40484.5490776616,8113.414934016954
5547,239350.97730527128,46263.735899657186,15232.316634255289
5548,246347.85801573735,66240.00513181144,19343.682335291815
5549,273158.2476594966,104823.81358647082,23079.106036428107
5550,289017.6821942091,111615.3076884345,26310.607482378997
5551,280844.65642972826,98468.81542204072,20343.528079707306
5552,282331.63751666795,103297.66044863494,26921.17995030206
5553,286100.96224252786,94794.44469028176,30315.322970677873
5554,283544.3557381167,105248.19018164773,25068.13250398534
5555,284583.1351262404,93036.52695243903,19162.3769736378
5556,264271.02520645567,96355.74392095166,17599.951357031186
5557,289382.20288218185,70970.34129212165,17389.317186874316
5558,300891.5954343687,85662.3206119226,17786.589229322075
5559,369756.9695701643,88004.10549035444,21122.07463269217
5560,417539.3174169102,113671.11886140118,25297.43046137128
5561,499888.86282352835,121789.80927385567,24617.53535516875
5562,662862.0886319956,105847.5558224035,28144.991141466628
5563,648611.9472375811,104922.15135615693,24094.94931275424
5564,599936.0094736208,91065.73653061595,30363.31556640981
5565,491681.56075500994,91971.165469049,24620.20161048718
5566,386545.15077187214,82239.40484698732,18079.87731435062
5567,333553.6433715081,49330.20041881152,14448.43757063353
5568,295884.0292307253,49664.32355855668,14179.145783470958
5569,261757.53546886853,37362.877389560716,9929.134805875492
5570,244124.22385969336,37657.03521562898,8875.963955091172
5571,230579.48583780395,39289.695985704246,12918.007017848211
5572,229600.65483477942,71463.11375233902,18095.874846261264
5573,254784.94753358356,102248.49610985308,27686.39522669472
5574,282488.10948676296,101890.94699423517,20327.530547796654
5575,276259.32232019515,97386.57240765051,20556.828505182606
5576,269044.8799344732,105206.41409564226,29643.426630430655
5577,273018.617560122,114594.65552311992,29118.17433269772
5578,256738.13837812177,103321.38584355409,23313.73650445094
5579,270477.7548094293,93021.5274840166,23049.777227925253
5580,296298.79632482637,82462.21539170007,22516.526164236984
5581,340346.88805713586,71875.85577885371,21852.628589945092
5582,396766.28197094257,83849.56641442899,22033.933951599105
5583,471722.85851820576,87214.85114194627,21114.075866736846
5584,546798.8485734995,111151.5931337731,31357.828800188425
5585,604181.1058286068,114088.62307655958,29091.51177951331
5586,822412.5463657564,117833.3287681359,19642.30293095723
5587,827697.0421520734,108537.92150310944,29102.176800787067
5588,782267.2653503133,93924.66087642676,32664.29390622468
5589,651430.3314736784,84380.79283504115,23009.78339814863
5590,516787.4849320044,76073.46842331934,22289.894462169475
5591,436933.2767299573,51812.29876563259,15309.63803849008
5592,379136.7338230352,33430.07950461062,13288.616507111557
5593,344403.71315131406,39540.39527588689,10321.074337686368
5594,310019.1328441515,43287.239674938,12152.791741455556
5595,294723.14890738437,44178.73849868594,15845.555357496782
5596,290676.5809454843,68503.51331666984,21852.6285899451
5597,315231.1975755128,84414.61292924089,31837.75475750786
5598,339199.4804240667,93217.71824969434,23593.69331288728
5599,339875.36332050856,85145.50907968973,21857.961100581975
5600,323239.93284728547,109147.68126219217,29331.474758173023
5601,331829.79332581995,96860.43611082806,24798.84071682276
5602,316976.7704711151,86378.77335789241,24676.192972174467
5603,320195.2144390409,95501.91486485786,22148.58293029208
5604,308326.16151987744,78773.64364230924,17634.61267617092
5605,341301.2972167038,73003.4536497571,13952.51408140345
5606,399401.2318227484,83704.24837054903,18717.1123354581
5607,523749.78581802646,102590.04769356047,19442.333782074136
5608,645022.6959909939,107969.80950758373,23359.062844864442
5609,708338.962314773,132447.15971681182,24673.526716856028
5610,775239.2793364485,98410.1292889353,35330.54922466599
5611,712159.4548031468,107836.24009676478,27897.029396851594
5612,674567.6916431305,102823.48048539743,24756.180631727697
5613,556669.1509127413,106521.97583747082,24774.84441895678
5614,431220.0979794625,77144.76125543914,19239.6983778726
5615,369511.2031956885,70806.37371906244,18463.81808020617
5616,331185.90444387536,43404.098651354805,10785.002763095159
5617,296332.20977803983,43607.14753900147,9993.124933518084
5618,283468.2220258498,37511.16110780558,14125.820677102134
5619,271271.02989821485,41427.26281640331,12390.088464796834
5620,260368.18554388825,59132.966129032706,18226.52135686489
5621,295433.849006863,106629.03953365357,29384.799864541845
5622,315298.05951517785,101662.98929353339,26601.229312089104
5623,306315.95974819025,89881.02091208866,28432.94671585828
5624,288784.5310853017,99898.78375571508,28640.91463069671
5625,273830.108161232,123404.14844989787,28187.651226561688
5626,264401.9463657594,106589.10273607627,23156.427440662905
5627,267149.4416225663,102403.73775641568,21820.6335261238
5628,293814.62080204656,86342.90010451697,26785.20092906155
5629,349936.0592686926,71857.14921747513,17954.56331438388
5630,401156.7407330687,73353.77393411055,22073.92778137572
5631,475004.4309935692,101185.13075343943,24558.87773816304
5632,574731.1695611659,130660.21258951272,23633.687142663897
5633,621207.7774850338,116070.97677679574,31077.87199175208
5634,641261.1893569563,118197.60768327415,31216.517268311025
5635,616314.1978320212,102011.07106406344,25092.1288018513
5636,573013.1088360447,97607.50088978549,30747.256332265355
5637,450924.1725346623,102622.0712734814,23284.40769594809
5638,343512.4664042741,78442.20101593231,26089.30829094836
5639,267277.7103788135,56055.023879764274,15936.208038323792
5640,224107.1664757181,45233.04999345674,10225.08914622248
5641,200872.1615190971,29300.092790494487,15075.007570467247
5642,195714.11153718867,43420.98018235501,9555.859061293708
5643,203690.53556965766,46020.636150034596,10835.661614145542
5644,208686.94819800317,72772.54453274018,25246.771610320902
5645,228903.20042573818,117880.6940096753,30893.900374779638
5646,245525.237375613,133315.43217738468,25150.786418857017
5647,244855.30434224813,132086.13163703508,35226.565267246784
5648,229147.4197052481,120247.88673290647,29366.136077312745
5649,242579.88899091783,132624.40153426392,31880.41484260293
5650,246483.3835402433,128866.4643724441,29016.85663059694
5651,272772.49010073463,113168.35150825218,35378.54182039794
5652,282848.4478986037,85539.11680333085,19514.322675672054
5653,345761.79445578816,70277.47136057272,17781.256718685192
5654,441586.5128701839,74821.86829303375,15589.594846926417
5655,545853.844946881,83870.63981207952,22044.598972872867
5656,641471.6848394322,106111.1729057332,23540.36820651846
5657,688208.6778947809,115573.48490208418,23076.43978110966
5658,833112.7774820545,113710.94159457981,32954.91573593478
5659,829362.5326666834,109139.71101233643,27374.443354437073
5660,755629.14425086,97137.84072834453,27222.466801285926
5661,615749.475143068,94230.18236821056,30080.692502655034
5662,477582.5127903915,70622.91539188387,23044.444717288367
5663,391949.4716287331,55744.51207053959,16706.755825353335
5664,343821.8000161263,34273.200765281144,9819.818337819399
5665,299055.3688252085,33617.15937644628,9926.46855055705
5666,273166.50959583203,32678.338085308475,10518.377231251026
5667,256019.2486849555,33919.98609681194,11083.623358760586
5668,242779.03942361393,42068.70396221098,9950.464848423024
5669,249512.06294278157,62163.54313676184,18405.160463200453
5670,272155.99996777205,86090.26171955731,19431.668760800374
5671,296252.3166561213,93399.33728844475,24212.264546765666
5672,306892.3353174544,88973.92378182538,22239.23561111909
5673,295870.44267746806,109716.46338605983,25337.424291147912
5674,296690.0301421893,106504.52398447746,22076.594036694165
5675,324631.39074874023,96173.89675340413,26313.27373769744
5676,359455.75292670564,85946.36948066046,24041.624206385422
5677,428522.05962517083,87535.79984364746,25681.371227226835
5678,509538.3835626122,84721.16100061247,23684.34599371429
5679,588369.46636241,96100.71018362031,27257.128120425663
