,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5260,388663.7524430753,41899.56079000394,6809.513656731038
5261,402527.057579417,53585.872039329304,9886.877503894519
5262,415697.2938627968,55317.89774619198,10890.535509885656
5263,395763.22742654,42567.86702630055,10330.778126518355
5264,392587.41342520586,44021.92157297252,8093.0503544058265
5265,380994.4995304603,50051.53840107005,9850.428185907813
5266,406539.0545649691,41621.13852439258,10598.940965991997
5267,419120.8677108204,41821.12000171998,9536.703698950792
5268,473095.2207456677,47515.70727828053,10876.216134962307
5269,553884.3144433483,43458.00113100918,9847.824663194475
5270,678638.247101067,43452.94875029814,8301.332171472728
5271,815270.4213699745,50870.08851988822,7966.779502809014
5272,883811.5214145023,79089.0138846987,8250.563478562672
5273,929046.8156624866,59873.71449892025,9368.776483940603
5274,976089.69555888,57129.29222963257,8971.739270156819
5275,998876.9771679728,48157.77206782287,10727.815340302137
5276,869442.1117330285,46855.97204497583,14301.150264356183
5277,738133.6950752728,48304.53599424247,11753.603289356633
5278,606796.8889320899,37341.578731256624,10749.9452833655
5279,529806.6182823938,25737.54911065379,6391.648261240566
5280,482861.5070075985,18408.09134610742,5197.933097175883
5281,452955.8465389945,16468.22203887212,4651.193327375262
5282,421767.67945938883,16472.707315625794,5653.549572009731
5283,403146.1946853441,26019.24511274624,5294.263437569324
5284,405249.98807971954,32946.458618082186,10716.099488092126
5285,423875.20184447867,39473.65761385821,12830.15993132118
5286,444695.8933775354,42454.613788270406,12189.693343840461
5287,433149.2180196111,44723.63538784819,11648.160619466511
5288,418497.18904871197,50872.22804845464,11045.445111329165
5289,412472.5680093909,51292.000975438066,13953.579982125792
5290,397064.7108978321,57477.84205506199,11100.119088309228
5291,419771.2671033902,45837.040898314895,11119.645508659249
5292,484452.4937557444,38394.922777148335,12448.743853817421
5293,589800.7048487047,34755.8424602194,7883.466775982254
5294,705126.4595544658,53574.51707145573,9936.34443544791
5295,831626.9857512413,61467.5215049027,7990.211207229044
5296,927230.6944851183,63232.43924129232,9363.569438513927
5297,973837.0483531287,63509.06997394746,12632.292205107626
5298,1014980.3325643875,58024.14360816831,10997.279941132445
5299,1026811.1054122503,58141.97234403623,12190.995105197126
5300,925237.026039032,52392.04087672786,11649.462380823183
5301,754471.5913397284,45356.05941011547,11826.501925330052
5302,605739.1800611584,34980.66051313385,9288.067279827175
5303,516904.2056629983,24776.771897074883,6753.53791839431
5304,463185.2050975218,19861.56590009576,5053.437586585717
5305,413915.94039799605,16541.198007203362,4134.394068778011
5306,379948.3953181859,15597.524133429393,4462.437930658381
5307,354829.3031340924,20997.758678667284,4580.898214115183
5308,339998.53099329304,33967.683958025176,8117.783820182518
5309,356577.41826488444,59716.0209325952,10007.94131006466
5310,359296.54613866546,55641.70121711845,9353.155347660582
5311,369887.05860837206,62518.378026617764,8656.713021843128
5312,346414.1545570738,55200.958332439004,9630.430516630899
5313,351604.71393738175,48518.30840871474,8941.798758953453
5314,363701.4963425255,44974.99132822186,10695.271306385432
5315,407245.3152288675,46802.38072100529,10550.77579579527
5316,464083.336520608,45255.99133909399,7420.039733008397
5317,546043.0443566941,51784.298765332045,7913.407287185622
5318,655631.9324271441,62489.28817135047,10088.650514178084
5319,755368.793047955,62338.49007359781,9372.681768010607
5320,845053.8085356503,72608.858739931,9808.771822494431
5321,881734.0163052031,64963.97517655547,7150.575132178094
5322,941730.5961953461,57601.999155545025,11415.145336622918
5323,925532.7425153282,50247.3310423487,12548.979478280866
5324,853446.4104006985,53434.26195181949,14965.048556256934
5325,700706.0572960752,53040.74336031658,11693.722266949899
5326,561184.2005963499,35667.71984620227,9370.078245297269
5327,491119.8508712546,25263.102206690306,7654.356777208662
5328,436027.7332413126,19815.99136388607,6221.1175235170385
5329,401485.51354118524,14262.741859971313,5105.508040852444
5330,365573.5620219486,15888.422686102655,4645.986281948591
5331,337165.1604079425,14550.72756049996,5281.245824002642
5332,319437.76876532426,22159.02002989937,3754.279752630914
5333,312283.50950958335,33000.720155820534,7190.9297342348045
5334,336129.82798728865,47356.66039569352,6312.2408184838105
5335,364508.91117408435,61960.47661983824,8796.00148700662
5336,385273.82181893045,56339.23908467174,12793.710613334473
5337,350358.9542399148,56975.0270645042,9511.970233174097
5338,343359.53412485885,47787.58207092957,9638.241084770905
5339,345850.17605120945,50314.13331078049,10708.288919952118
5340,355814.5821773022,45075.26561886424,11491.949256666336
5341,370627.401890825,46733.37448037557,10977.75352078242
5342,376422.58309652505,54634.67925356205,12371.939933774
5343,434838.5324491039,60805.04097289539,11790.05260734334
5344,488182.33106163424,68914.75645041178,12123.30351465038
5345,495617.4974699747,84512.84768779857,11881.175902310111
5346,530215.6349905123,76209.00221469661,13152.996747774883
5347,534204.0896807758,59800.44208988404,11202.95823548601
5348,536035.4556287157,52107.2386915962,11592.184881129786
5349,436081.9917770192,45458.51189550313,11038.936304545827
5350,353141.52674364124,39318.77378986732,8438.017113922884
5351,313619.81083302904,25389.17972739258,8781.682112083266
5352,295395.8559533683,18614.414076776164,5937.333547763386
5353,288682.1586498147,17937.20173060375,5187.519006322537
5354,279669.03330026136,15705.544548580237,4393.44457875497
5355,268977.08758033346,14487.250583454506,3909.189354074422
5356,279235.2703055867,26124.52022919441,5000.065370962323
5357,280026.9219956815,26880.224918556032,6694.958657344242
5358,320627.7109127955,41918.82943582789,7653.055015851994
5359,349049.810357894,58619.11299179717,9971.491992077948
5360,382407.96174922795,65806.3049954039,10631.484999908698
5361,346529.45730626566,64241.265626531225,11813.484311763365
5362,355394.2460512802,60758.59000329702,8931.384668100107
5363,363162.605250103,55322.08658224067,12896.549760511261
5364,366322.0180904483,51903.6870370827,14334.996059629555
5365,401728.47486264264,47698.71430306598,10423.203182841797
5366,471416.4173720832,49705.450322364544,9672.086880044277
5367,550213.9738698379,62623.49847835032,12054.310162746973
5368,639807.5190731094,82330.05166719215,12882.230385587907
5369,682977.1768057186,62591.52154839098,14035.590947595885
5370,849014.73380669,59122.13420197583,13244.12004274165
5371,807509.6245114072,57599.96273678905,13707.54708571551
5372,721792.6310471422,49443.47407151668,10563.793409361957
5373,591004.3797399589,48250.828671735195,12058.215446816981
5374,471134.4418684576,41527.57926015443,7121.936382331393
5375,403871.6425791786,28743.79296607376,8405.473080006179
5376,371180.362589385,21635.660409613567,5614.496731309687
5377,343021.66997494735,20400.623989019405,4888.113894288865
5378,328205.3218221883,17177.862420424513,3987.295035474511
5379,309205.07184651174,19840.15772570541,6368.21655682054
5380,315637.0899648411,42317.361741862864,7275.544222418232
5381,331228.69326438726,55391.81459154342,10289.121763104973
5382,372627.63726300787,59158.62218614143,8915.76353182009
5383,372809.455478728,51403.81067612215,13805.17918746562
5384,347260.69325357536,45625.730230566616,10873.61261224897
5385,342708.94593069155,36727.53403269836,16261.602867498399
5386,321635.7630494034,45344.21467064239,13468.022996088574
5387,320006.0610759225,48817.15930551734,9109.72597396364
5388,323023.55937822704,45564.779443876694,8930.082906743439
5389,341858.48147831653,49241.61084014899,9764.511936367713
5390,393844.89319199877,45923.975357232935,9291.972563897181
5391,482606.5013859009,51991.09837887406,7296.372404124924
5392,544068.6054392112,52521.08280447995,9167.00347365704
5393,577134.0582684098,69380.91590336202,10334.683410588359
5394,628942.8369539813,60172.68139425962,10199.300229494873
5395,641131.7214019052,56941.00082706259,13184.23902033492
5396,591720.6848652869,48614.21342114017,11544.01971093306
5397,497736.5289563727,49707.976512720044,11019.409884195804
5398,390337.19439058105,34071.82486655862,11212.070564982689
5399,342821.56642694847,23940.370892326137,9554.928357944149
5400,332670.06937911286,18088.644264671577,6934.482746971181
5401,308157.3412416786,18792.781160092298,4100.54827350464
5402,303149.6214341689,16363.74602345478,4121.37645521133
5403,303016.4653668775,20157.684386922014,5769.406332753195
5404,309905.76647183445,39117.838546793464,7039.925416861299
5405,331926.6744935743,60563.37735470203,9741.08023194769
5406,368247.8146062353,70547.96429270446,10692.667783672094
5407,378697.00997270184,66763.12537000756,9359.664154443924
5408,363427.03045382426,41100.35664936754,8775.173305299928
5409,365352.5467824302,50887.23052587205,13582.577995475369
5410,339778.00588986895,60890.41589593071,12312.058911367265
5411,359568.50337643403,51906.9994397428,10850.180907828946
5412,383273.3451067995,46935.13460193281,8788.19091886661
5413,455463.1246977454,41060.2340443843,9424.752222277331
5414,537723.028875357,43807.78827416378,7737.669504035425
5415,666166.4203062619,52506.28654668336,7783.231151518808
5416,743687.2017760868,67838.76691240461,9049.844951556908
5417,761234.8964398311,78447.95441580798,11903.305845373468
5418,902285.6285805576,69134.16123827876,11864.253004673426
5419,867599.3699656505,50129.5280839334,12172.770446203776
5420,784605.5898042521,56410.30752151,12021.766128830268
5421,645388.1068010511,51735.1282744837,11152.18954257595
5422,525527.6597596109,37824.506417127894,10293.02704717498
5423,448879.09471138136,28734.977077282056,6930.577462901176
5424,402211.4323208662,19835.994667109328,5299.470482995997
5425,360117.3863894008,18393.501307931692,5315.091619276012
5426,334718.73768052045,15765.322461176542,4135.6958301346785
5427,322567.825169838,26843.775600569337,4431.195658098348
5428,307571.8779680996,29387.63639984603,7444.773198785091
5429,328191.8312276667,53825.383240229916,10748.64352200883
5430,367991.0380624738,69002.96689323396,11713.248687299918
5431,365474.5630914048,48298.027187459134,10263.086535971614
5432,337764.19913960545,43055.84709288284,7589.268709375256
5433,367217.2038416879,44751.04970869604,7861.336832918897
5434,345922.4798009687,41780.327182968904,12546.375955567531
5435,367109.1380950135,45557.394203704695,7418.737971651729
5436,384542.362672311,56491.55805212822,6964.423258174549
5437,446835.7664210168,43694.547924859995,9055.051996983582
5438,558452.0510800367,51965.73336550849,6573.894851174106
5439,664303.3235122,62543.820372341186,8254.468762632674
5440,800330.5249799947,72800.17899318229,10032.674775841353
5441,847993.5413015039,68468.36830361135,11166.508917499303
5442,913424.0283183584,58353.2830117845,11291.478007739444
5443,912503.8930083438,64831.259961806885,11162.603633429297
5444,856722.2029369881,69005.27397524231,14366.238332189589
5445,704797.1102085854,43823.42229917012,12422.708626684054
5446,573233.0276360423,41484.943353541974,11036.332781832481
5447,509769.6442449586,29313.57777850528,7569.742289025236
5448,462944.91004420596,17771.85226085429,6689.751611917571
5449,420299.1606758793,16908.410708320505,3628.0089010341044
5450,399027.24344354845,18983.121870144536,5788.932753103217
5451,377126.70837478625,24212.851455111508,5115.922131705789
5452,377937.3351628043,31041.530647856056,8339.083250816102
5453,392382.5532096721,52133.02903292981,9953.267333084596
5454,407592.18198461004,67734.49711660808,11135.266644939267
5455,399543.5358363898,58465.23448845792,11665.083517103201
5456,382939.6260061839,43239.45988780458,8464.052341056245
5457,361663.50471293076,59792.81196391231,13089.210441298143
5458,393482.926114685,53191.39968207986,12267.799025240553
5459,464070.1905779534,52637.64844517011,10936.09715736904
5460,524792.2298318142,42296.64955869297,9144.87353059368
5461,617837.7958604901,41215.00186983842,7722.048367755405
5462,713358.6989797668,48175.57139884823,9090.199553613618
5463,824940.7104565637,49553.788679949575,9137.062962453672
5464,906161.2088910344,71291.74691023518,11018.108122839134
5465,960567.1575504014,76582.73661132342,10874.914373605636
5466,973273.5767023164,54122.97104185478,11780.940277846665
5467,942650.3262475174,46298.89551667968,12914.774419504614
5468,878780.5015118454,52584.933554588184,11701.532835089905
5469,741874.1276659488,49405.80032453115,10921.777782445692
5470,602961.1602417935,39754.103409499185,11379.997779992871
5471,523198.32816694386,23252.074241532602,6464.546897213983
5472,462286.4299314862,20423.54014438728,5563.7280383996285
5473,429325.73468139995,18418.45388205555,3523.867992500653
5474,391509.67417445104,17249.2659641467,5403.611391529447
5475,368710.9546636544,21720.30067524962,5786.32923038988
5476,380680.2219241841,34813.49373297561,6322.654909337154
5477,390544.82743525243,53465.23356112713,10753.850567435504
5478,392473.4075514359,63680.28381416508,10684.85721553209
5479,378595.63606323703,65116.39725382239,11010.297554699124
5480,367665.84761354025,45638.68340050177,8693.162339829836
5481,342949.40391815314,51156.579128165635,12563.29885320422
5482,352357.28524820023,56021.171096950355,9888.179265251187
5483,398094.9319079534,49323.1191452933,8301.332171472728
5484,453174.2604329761,41205.232215300304,8177.6648425892545
5485,548856.408848326,36002.95561736008,6990.458485307911
5486,661355.686982157,46155.59865763573,6372.121840890544
5487,775552.4772537213,54493.26414855846,9246.410916413795
5488,881070.3076206374,66428.92069695411,11731.473346293276
5489,947853.6095670105,74998.76370351059,10037.881821268025
5490,936389.05249416,67936.45056905992,11157.396588002626
5491,919011.2795754846,57647.303028502334,11724.96453950993
5492,859576.2762190709,47919.43374101588,12474.779080950782
5493,713947.5262418443,43075.734397569366,15710.957813627776
5494,584384.5752190273,37624.98893394747,8296.125126046056
5495,529903.2141579934,25417.045153661045,7597.079277515264
5496,491365.72028486093,19036.42964213641,6132.597751263604
