,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5803,965929.0977878481,53484.910682029076,5759.244108924449
5804,883241.7480473534,49213.88606542133,5914.146128059374
5805,734019.7149375957,38643.2181778347,4406.605975306924
5806,574727.3951991743,33917.397670166334,4967.8827475698745
5807,500079.312418071,15573.806495475745,3363.7718799592494
5808,445670.26918152085,14700.998556939205,2690.3693783643253
5809,412437.4320361744,11366.185942753105,2446.6741516081247
5810,384848.7459574305,11060.991199973281,3052.0234648801747
5811,362331.4695134932,18553.83732702667,1514.0214087831998
5812,362334.933635967,24900.565655784216,5037.2321870989
5813,380203.85608490073,63804.21808083884,4716.410013576773
5814,403476.4364849218,60682.22963814738,3500.526382208074
5815,376104.98141632945,38015.32930099203,4862.886399871725
5816,374984.28308829054,50563.37047054565,5112.414757055598
5817,340842.88622425316,42490.36865003142,4758.538177776649
5818,336590.8145636449,44174.271383088795,4211.520168781349
5819,345114.67246187583,41731.20356165192,4587.43301856485
5820,368963.04671910865,27919.52023165385,2801.19885649015
5821,418315.33988808765,28261.16932399657,3157.6679381813997
5822,496017.1577618513,43436.49081879729,4983.4377620436735
5823,591089.6804500698,42103.3616279137,4313.275888464125
5824,676773.6414316098,79773.09152911638,5866.8329590348985
5825,723360.4860406762,72846.79769948618,4554.378612808024
5826,689004.0815728839,55900.78257383079,5260.187394556699
5827,656066.7233611662,47009.107596297166,5628.322737103298
5828,604773.8682964718,37574.14042678261,6428.109731297849
5829,459865.6974625796,28882.60591131591,5046.9540711450245
5830,342400.3104327184,21892.419207988158,4122.726961160075
5831,283576.619879758,24017.731684873826,3761.7210002472993
5832,249003.8329384782,13767.65423875011,3096.74413149235
5833,241705.4696680961,12741.78003348513,2840.08639267465
5834,231834.56889578686,10562.720202118764,2306.6790213439253
5835,228937.60222828307,12217.287104806783,3273.6824211318244
5836,223536.42599263065,13785.063109697521,3073.4116097816495
5837,237235.4486665432,21547.86260246516,5132.506650750924
5838,275070.0084261291,31443.922257586375,6544.124214248273
5839,325331.967575553,50036.708674625734,6882.445779053424
5840,357511.445697203,81328.83919180921,6572.641740783575
5841,348099.1699349871,84107.85332444438,7678.344019629521
5842,340974.214332493,53700.41425545828,8458.687245731824
5843,340117.2932206199,75505.47771875486,8513.129796390122
5844,318763.0432664078,60986.0738175197,7377.613739802724
5845,337795.67671652813,61854.67437085632,5728.782205579924
5846,401072.911663765,45218.075856434334,4316.516516479499
5847,500385.43797257077,58006.32903022938,4697.6143710876
5848,585863.2782436622,60362.48284621247,5149.357916430874
5849,672087.244150034,63159.47069668939,6075.52940322505
5850,667763.7888976393,61627.53712389273,5533.048273451272
5851,648387.415951323,39903.10917557082,6061.2706399574
5852,588007.5359984797,38001.55210590988,5379.442505522499
5853,461493.01102174626,32554.11072426591,5886.27672712715
5854,347515.46355460765,27027.65957287496,4684.003733423024
5855,295069.00829603156,26373.80946377503,4202.4464103383
5856,267118.5149643173,13753.46789175096,2857.585783957675
5857,249273.32053737875,14074.329894220757,2733.145668167275
5858,231598.80574639593,16021.172477388202,2433.711639546625
5859,225377.72016660272,17933.870789957877,2512.1348375186994
5860,225558.14121795018,14006.696720255182,2716.2944024873245
5861,236128.56210444123,37657.44448125155,3206.2773584120246
5862,261450.19306661925,43606.46628422054,5232.966119227549
5863,305531.0326420935,65660.19635110589,6291.355229049025
5864,334072.20634892205,88050.88655694852,6614.769904983448
5865,346284.98704678484,58544.40725087836,7257.062377630774
5866,341191.75936539023,55560.50939058956,7543.533894189925
5867,344777.20259498176,51966.42843110632,7664.733381964949
5868,349504.30220801575,52550.15786741768,5926.460514517801
5869,380001.23371491046,37024.88837590408,5458.513829097651
5870,463285.90230084147,36089.15070004107,4979.549008425225
5871,587199.092329919,46140.95602382522,4724.835646416748
5872,677076.8988206243,86413.34109817147,6497.459170826874
5873,770302.8413218273,80565.81793713213,5022.973423831249
5874,740036.9238160475,76352.07820972132,5962.75554829
5875,689936.7513720826,51345.41185814428,5771.558495382876
5876,651328.6001213152,40874.92101558711,6063.215016766623
5877,521385.71829624445,39597.01285024817,4576.4148833125755
5878,398671.11802762724,28278.14731814638,5761.188485733673
5879,334266.1823865492,23732.708493684673,3645.706517296875
5880,308679.6639031186,15213.332794136428,2243.81083784565
5881,294216.6811231478,10761.74545365073,2726.0162865334496
5882,276103.71696097136,11980.652464229315,2215.9414369134247
5883,271022.65150387236,13868.848732352033,2748.7006826410748
5884,277603.5073992823,20675.275533547578,3734.4997249181492
5885,313670.2788939607,54863.02847971833,4446.141637094499
5886,343521.8038641859,61765.80874696657,5286.112418679699
5887,342251.01386900595,43497.36755491189,5304.908061168874
5888,341084.1529156748,41525.21548590366,5830.537925262697
5889,352774.0705173104,41988.17269042423,5394.997519996299
5890,342745.2658482718,52348.250448399376,6675.045586069424
5891,355881.3899632307,39077.64699337958,5644.525877180174
5892,364743.5483432435,36495.764426855116,5001.585278929774
5893,424643.6500280136,31390.67457535832,4562.804245648001
5894,533255.7116185112,31366.578062014964,4770.2044386319985
5895,709112.7440418777,43273.01471347202,3947.733048329825
5896,855272.3464726232,73764.51096611962,4675.57810058305
5897,984863.3925203305,60309.550174752425,4507.065443783549
5898,944823.4368683839,52158.77690268262,4855.108892634825
5899,929585.724958893,37727.26100571241,6257.00457208605
5900,815544.0427928148,39016.33213884064,5687.950292586199
5901,668834.7082187795,32828.901496716004,5715.819693518425
5902,532451.5246586299,21239.908799855486,5222.596109578349
5903,471783.54875360586,20850.703943988807,4023.5637438896
5904,429090.2465101631,12613.06011622638,2001.4118622955996
5905,397940.5859029071,9791.099515557285,2344.270306322275
5906,381161.5313359757,11830.526298001963,2621.0199388353
5907,366599.9794822889,17877.30282181909,1580.13022029685
5908,375490.84593382216,24250.99172733922,4602.339907435573
5909,399460.9583780337,46970.92611873055,5868.777335844125
5910,429521.7974548045,61145.45116204787,4233.5564392859
5911,407561.3794743289,44225.62175908213,3225.0730009012
5912,421236.27483779,44957.71040466943,5397.590022408599
5913,405446.955194656,46097.32160124051,6309.502745935126
5914,414757.8487759111,35571.61697476554,5438.4219354023235
5915,457798.41949984105,34445.79745653028,4560.859868838775
5916,530080.0551271654,36239.928612684926,5060.564708809598
5917,647675.5429854895,42050.584651430945,3269.7936675133747
5918,774844.9963003779,55308.71440420156,3765.60975386575
5919,904506.4146133243,52576.30376115969,4523.9167094634995
5920,965322.8331530733,64510.03772502779,5508.419500534424
5921,1024825.8569505415,71169.5355382503,4608.821163466323
5922,962031.5518630275,63424.90166643585,6089.140040889624
5923,891695.2033042547,39709.17840852782,6869.483266991924
5924,796848.9513699531,45447.41093714697,7632.975227414272
5925,617723.2205846254,36743.51496464731,6087.843789683475
5926,504570.5600838764,24231.6855501571,4487.621675691299
5927,429551.9475265934,17180.281754252886,3108.4103923476996
5928,392183.9410572413,12533.394979249528,2472.599175731126
5929,345020.7305276341,11893.912257820006,2144.6476205751746
5930,324969.8438412853,11388.269283832184,2323.530287023875
5931,311876.306784737,16873.08832246249,3146.0016773260495
5932,304399.5436815406,25546.279797118164,3649.595270915325
5933,340870.9742512302,51984.67008914149,5542.770157497398
5934,354191.7350510683,48626.88703458718,5903.1279928071
5935,356905.76033456,36367.41021175232,4910.1995688962
5936,370193.9752829466,55674.56139266358,5807.853529155073
5937,385966.73164226225,35448.603459464575,5611.471471423349
5938,343959.158593613,37866.77094697768,6010.716842917548
5939,347284.26512783376,42232.14671981415,4938.068969828425
5940,382234.8164201705,30678.88420983156,4917.328950530024
5941,460341.18044383783,34571.073980221874,3570.523947340174
5942,570029.1471942434,35639.26825279823,3363.1237543561742
5943,720893.7333484797,59411.24084726364,4532.990467906549
5944,870137.1404375875,70486.77323395175,3915.974893779149
5945,918110.1582888904,71454.80132393891,4425.4016177961
5946,860014.3121853718,61527.14645087115,4337.2565357779
5947,816459.7091665106,52614.318681308716,6658.842445992546
5948,731430.1529691106,50317.455685159875,7389.928126261148
5949,564194.1852015872,47326.193090364686,6349.686533325775
5950,460988.0489783153,30672.13501360732,4816.2213564503245
5951,400003.5803601709,24726.169177169053,3542.6545464079495
5952,364045.48792383337,12670.475354706605,2180.9426543473746
5953,338240.61323132925,11504.05203472341,2365.010325620675
5954,323309.80848357483,12283.070043112159,2602.224296346125
5955,314550.6803400251,12893.854197335153,2241.866461036425
5956,316407.7518243795,22185.06421143697,3600.985850684699
5957,359826.70051062014,62059.58344420401,5259.539268953625
5958,387335.98861480603,48348.7397680921,6066.4556447820005
5959,401221.5187701795,42803.63780674902,4763.72318260125
5960,402897.7512507981,46735.39944706114,3286.6449331933245
5961,400086.62608096655,39991.779275535664,4514.842951020449
5962,399273.5254280176,40892.319024094286,5639.988997958648
5963,403500.6072308712,40969.87684765772,4846.6832597948505
5964,439789.592179304,26555.14704172591,4602.988033038649
5965,547367.8638785356,28021.580099664312,5328.2405828795745
5966,681959.9069453876,48077.67119184288,3998.93497097275
5967,840276.4371067971,57452.666828599205,5537.5851526728
5968,980688.2002103778,83544.91459881945,5515.548882168249
5969,1080907.219993605,68214.16606693706,5531.103896642048
5970,1006887.8596610845,65856.91514448615,6249.875190452223
5971,856609.9389402269,48829.659828014024,5301.667433153499
5972,729671.4432745024,45408.83841173043,5978.310562763799
5973,576004.201116738,41924.283437540034,6494.866668414573
5974,470711.27518365986,30386.930781746913,5709.986563090748
5975,399367.7731443661,23921.917720021476,3934.1224106652508
5976,356492.4086137785,12460.533350698257,3387.10440166995
5977,328660.9078817477,9801.79901922816,2047.428780113925
5978,319296.82219736173,13546.748411690867,2818.6982477731744
5979,299775.0904417444,15401.137144864359,3373.4937640053745
5980,309197.95033374813,29869.79534594821,4147.355734076925
5981,340454.88717558223,46618.82373802986,6011.364968520624
5982,365688.9431456525,58465.737837593355,5487.031355632949
5983,353110.09407180466,46012.86250728898,5047.602196748098
5984,358361.1173412462,55332.78195103761,5277.686785839722
5985,332147.2949983222,38207.00068045781,6098.213799332674
5986,313026.545600618,37048.5141835022,6119.601944234149
5987,319379.9194648209,41166.72599032129,5143.5247860032
5988,322538.669820526,33669.842656299086,4581.599888137176
5989,324661.4422044145,35671.189343953054,4385.865956008523
5990,328233.7580578286,32145.4946876278,4519.3798302419755
5991,401830.0765462903,53123.45211943822,4385.865956008524
5992,444681.27348218544,68872.45167248258,3511.5445174603506
5993,509961.3982960519,78632.75254904684,5138.987906781674
5994,527221.344502974,90541.39427587984,5323.70370365805
5995,519363.6507717616,61270.072318509556,6826.058851585899
5996,493043.4580034557,54119.146844805786,7127.437257015772
5997,365417.8388678454,35425.0536889484,6402.8328327779245
5998,277525.48301305325,31755.73584730708,4715.113762370623
5999,252851.87397627148,21431.467934105112,4774.741317853524
6000,228431.07527776624,17020.85733915013,3155.723561372175
6001,223017.2822984636,13822.545770273107,2276.2171179993998
6002,215184.43389676107,12591.346098116663,2642.408083736774
6003,209241.45202512256,11489.380498725326,2671.5737358751503
6004,214423.08507155906,14189.106058979847,3033.875947994074
6005,235304.10551945894,29522.8996949526,5739.8003408322
6006,280915.76651627145,44008.60468564134,5997.75433085605
6007,323441.0641560358,54933.53295873001,7285.579904166073
6008,344851.04436071287,70412.98105635023,7287.524280975297
6009,364599.6975549654,66541.4516473629,6382.092813479524
6010,357454.83512327936,55636.90131223018,10209.274499637402
6011,347041.9452302692,51287.97127397009,11360.3455706986
6012,329242.0849113356,55278.43354152832,8890.338897379772
6013,314091.9494891077,47529.16140771651,7688.714029278725
6014,316064.3050316579,46355.518185763816,7054.199063868297
6015,373289.23457771423,52406.21242970685,4640.579318017
6016,435663.6092236444,64891.7511179181,6560.32735432515
6017,560903.9444999316,76090.7387591451,6654.305566771024
6018,564828.5144279149,48971.099662834844,6567.4567359589755
6019,540591.5560814862,49390.92573783668,5999.698707665275
6020,475985.231431931,52648.91917439792,4950.3833562868485
6021,371722.1898090915,36384.81546188628,5625.082109087924
6022,273708.33277768944,36239.37100741746,5969.884929923825
6023,232729.6521342889,23340.16162702672,4054.0256472341252
6024,219601.33935281393,16321.468259603984,4336.608410174825
6025,206864.9619651433,16527.34771094948,5017.140293403576
6026,228249.58909355509,18612.621232981513,4621.135549924749
6027,223491.00918481618,17717.96168542513,6857.168880533501
6028,214019.46993417662,21222.217505460954,8640.810540195898
6029,224618.239989843,33044.24937516787,9861.8791763892
6030,266330.7555507654,46714.8585725011,13355.276176963447
6031,331756.58276700886,51888.798191274356,14764.949363651573
6032,385110.5864059795,84731.74482326588,18433.988402659146
6033,375303.6808738602,77158.12765355616,20232.53695119228
6034,369665.85638494586,72603.94974307137,22594.30664879757
6035,399941.2125280131,84977.55098424888,22257.929460801646
6036,330971.6828046862,84451.56990125286,19520.895039015923
6037,311595.3975680835,60789.17398346813,16483.130337403403
6038,316271.7838474656,52139.50331282126,10080.297504625476
6039,332215.00799816876,61811.51427483042,9424.394394313575
6040,370535.2343562412,75779.11345172244,7262.247382455374
6041,416134.9068876789,88074.46891478558,5467.587587540699
6042,425268.39655120653,55801.67366876174,6439.7759921532
6043,426613.5023117766,56224.18276651151,6739.858146376924
6044,401195.0014570451,57135.24459888308,6916.796436016397
6045,309568.0802018702,40033.30276389353,8132.6800673851
