,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5683,970258.5586883584,32499.673906184893,9416.26010957456
5684,884791.6399383541,28154.150136826353,8545.475549690538
5685,770036.23489538,31048.341669223337,8210.512152000347
5686,596307.3694759886,23200.466039159935,5494.722737334444
5687,499966.80549003446,12454.985510882518,5486.303549600759
5688,438736.4629018542,9735.057054202298,3732.7070187845998
5689,390247.81010957574,9633.008838954616,3482.5368689836655
5690,352854.8303619644,7881.236577467827,3329.7887486725213
5691,330679.2256911606,8364.153929110043,3093.450121576926
5692,318647.42429195525,9737.432299903703,3560.113670244054
5693,324630.89896747045,14226.29727590447,5444.207610932332
5694,350164.1256519285,31963.71164028603,6221.779735193407
5695,364993.17255223484,45849.65334120082,6581.399325532251
5696,370332.3386445421,34525.87943551438,6786.466683902724
5697,366423.9110547505,23367.08935713274,7171.94520799503
5698,349621.58624253486,30782.25367764978,6756.398156282421
5699,377578.1097071516,46760.75324538023,7033.62998094163
5700,427257.64436724945,43257.7093045983,7025.81216376035
5701,474731.8031040322,27893.33337651939,6293.342830929729
5702,553048.8158256446,24909.147916819016,7917.043322426175
5703,627381.4902635908,31919.576417118664,7470.826372540858
5704,711618.3455831958,43995.4969032639,7905.015911378052
5705,758956.0828773885,49399.4664409774,7216.44662887308
5706,1078596.216477135,29208.24856722146,8621.849609846111
5707,1036560.7879722635,28871.259323480415,8445.648037991126
5708,973082.3342721051,28159.14587990694,8843.15397313155
5709,825633.4446685344,27055.358787667767,8284.480729946294
5710,687359.2306153849,19088.69735525005,6525.471864158481
5711,602560.1301837848,16139.656796939169,4619.728583583581
5712,540531.2707929327,11265.649258048557,3578.7561573686417
5713,487625.4638504312,8459.872635303349,3242.5900185736373
5714,448298.2346832628,10231.883199626413,3406.1628088280927
5715,427398.7260030326,10810.03211371837,4061.6567109507314
5716,410402.01924213616,19336.808062879896,3536.058848147808
5717,439662.35291697364,34526.95787097431,6930.795616480188
5718,441042.01106543216,42125.70483096437,8835.93752650268
5719,412186.1323199055,37475.984990837096,6755.796785730015
5720,411806.84294638527,31640.88316122875,6367.311408875681
5721,402362.85657583416,45616.3954783318,8964.029454165177
5722,387567.0579873732,32012.187482189205,7174.350690204649
5723,432734.3015147271,42304.43283106191,6982.513483987108
5724,481382.31528285396,34423.723712681924,5792.401160775458
5725,554223.6418239006,24228.870156790796,5313.710201060211
5726,656406.8192133972,24435.906247807703,6235.611257898749
5727,759151.7219619249,51518.14529128444,5979.427402573753
5728,853758.2933730822,53137.904957876,7483.455154141386
5729,897055.5587533283,56898.533712197146,7191.790436224432
5730,1085302.6698165245,35400.588022243166,7633.196421690499
5731,1062060.0149058863,42397.107728760864,7893.589870882336
5732,1008229.0804747958,33696.97243951721,7489.468859665444
5733,861218.3938741505,29235.172497986732,7831.64870398451
5734,731208.0918724899,17707.103944695464,6102.106995264594
5735,641764.1636302565,13472.954673564927,4425.4858951564165
5736,576787.2284627041,10219.123393156928,3451.26560025855
5737,525427.5438888362,8574.69073585659,2483.66038143715
5738,484848.26656387333,7931.617319388954,2404.8808390719537
5739,467584.44291135744,14292.011287105943,3777.809810215059
5740,465091.21860187815,26644.246423827663,4876.513809460983
5741,474865.36363900016,22665.57884910895,6643.340492430075
5742,490786.1685156467,34696.46709567626,6556.743132883597
5743,486666.4409707488,47734.16051416814,5436.991164303458
5744,474194.8528468028,31402.58252071077,7398.661906252124
5745,463570.5134849807,22956.50781199252,7199.608253405708
5746,464475.5379819981,29305.368231629025,6354.682627275152
5747,508284.9227833908,31497.36389514923,7320.483734439332
5748,554045.8015028097,27519.475750420246,7458.197590940328
5749,662460.1138895939,25437.053833082857,7203.216476720146
5750,746392.5996905792,17127.439845580408,7088.956071762987
5751,857643.0448174906,34771.1042364151,6557.344503436006
5752,950248.8772183695,52348.40957053958,6443.084098478847
5753,993070.8498453484,52162.3307393322,8088.43392986191
5754,975237.3005459218,47295.96295818554,7534.571651095899
5755,955076.4101872775,43984.5378488396,8398.741134903452
5756,897109.9331399739,31577.77284934637,10057.922488991859
5757,795778.1374529998,25816.716868760544,7004.764194426135
5758,676101.2538460707,18308.961640845126,6174.271461553326
5759,611885.3812503307,11758.390115250748,3946.794935441168
5760,578092.9883641398,12180.609356444242,3386.317580598692
5761,543563.7539806066,8153.03590948323,2635.807131195891
5762,515540.62101721653,8433.160360095631,3228.7584958682974
5763,497699.7772429667,9244.113589433286,3280.476363375221
5764,492128.83286054776,17945.49865435011,4219.8171662335335
5765,507282.288905732,30370.80871221924,5227.112841513734
5766,510225.27443514735,31151.045008815818,5806.834054033203
5767,498406.38291999785,28398.333457999426,7395.655053490094
5768,507327.82766374387,67484.5032211579,6886.895566154542
5769,475469.6235912344,43171.4815023745,7891.184388672713
5770,488183.324710012,25461.75370068783,6968.080590729365
5771,528440.4891764324,30585.027653744764,7208.628811691799
5772,577203.7689670462,34813.4689440455,6022.7260823469915
5773,698131.7868623157,25575.07005466606,5824.273800052982
5774,799647.342934266,24882.244143725904,5415.943194969247
5775,898902.7485430035,43360.10355988452,6333.033287388533
5776,989693.5685813255,47226.09310690964,7616.959416775536
5777,1006326.738941009,50159.72312486359,8037.317432907392
5778,1010279.4328931407,34491.21831825643,7016.190234921851
5779,965628.3317362795,34290.21945004777,8289.893064917951
5780,896760.6302103502,38921.565572012456,7713.780075712915
5781,779619.9684773263,42070.15364613736,7361.978302555355
5782,660854.9278783659,17437.609306528946,5948.757504401042
5783,593769.6632783969,13292.906345941758,4000.3169146053096
5784,557327.8010700573,8296.407352633682,2653.848247768074
5785,531451.474556079,8228.523032064308,3238.380424706795
5786,508497.5829940773,9483.868941957908,2874.55124050111
5787,491120.63354751543,15177.013725078119,3518.017731575626
5788,497763.3218134233,23236.931268075117,5694.377760733268
5789,518308.7764894402,35361.206650090615,8808.875851644407
5790,541574.8411599067,26175.147156442705,7811.803475755107
5791,516849.15655294963,38435.52042157534,6355.885368379965
5792,511961.73906235705,26364.437776745566,6275.9030849099545
5793,491931.9191993423,33912.92830045944,7076.32729016246
5794,491893.22126244876,38529.619794772785,8786.62514120538
5795,513275.8774916053,33530.20129861533,8143.158650130864
5796,594973.0096075106,19219.83309140685,5660.701009798526
5797,647981.2672636894,20087.75526184589,4310.624119646854
5798,723155.6352140898,34128.77329420488,5614.395477263256
5799,830903.1740560349,35397.48374073241,6945.829880290339
5800,910512.0584579105,58018.396547974146,7580.87718363117
5801,949633.6115067679,59022.71224738847,7011.379270502601
5802,912437.7889564108,51226.72582504522,7386.634495204002
5803,894995.6549183992,29992.936349750646,7286.205612952186
5804,839096.4098536856,25964.643945816388,8624.856462608142
5805,707924.2779449185,28679.294452005925,7976.579007114376
5806,573092.2566721541,17802.04322089906,6963.870996862521
5807,521026.55570920295,17935.510527800932,4104.354020171564
5808,485174.06019756064,9793.843545409014,4628.7491418696745
5809,456215.30068390485,11456.60288630362,2778.331952116135
5810,437214.64139992814,6880.811308777966,3226.954384211079
5811,411692.49474625895,9843.616197553685,3750.1467648043777
5812,400739.2100374816,14816.503837552773,5626.422888311378
5813,424269.7746739899,30023.38451352974,6772.033790644978
5814,431863.3955670513,32643.50897579475,7701.151294112388
5815,413747.4863899736,34116.18482794865,5577.711873566484
5816,399128.33541167295,40941.75739581793,5257.181369134037
5817,373763.5374108892,44862.06515005701,6513.444453110359
5818,389510.6701179745,25957.941519827276,7346.944038745201
5819,388319.6564275675,20340.115878686876,8382.504129988487
5820,388424.50903696683,22482.30529394215,6429.252575773505
5821,416908.0508501105,27672.791645163536,7023.406681550726
5822,466270.0187049548,29353.618979526553,6121.35085294159
5823,544254.825305575,50731.4484607645,6708.288512089933
5824,626264.6423527313,67102.02147099156,8399.943876008265
5825,677995.1693663684,58278.05088252053,7435.946880501301
5826,653759.6875352092,32878.46008312416,8562.915295710312
5827,620880.4094704478,25715.2599452292,9087.310417408424
5828,591123.8206309752,32342.477659553166,9725.965944063695
5829,510229.97986597626,37645.51437321116,6880.88186063048
5830,410178.97687800915,18338.82859174394,6464.132067813061
5831,336370.2358372001,13177.5675055247,3777.809810215057
5832,310878.936737695,17282.28100418288,2778.9333226685417
5833,283488.2042624939,11054.16504071106,3233.569460287546
5834,266420.37358266755,6745.932964825744,3202.2981915624287
5835,267744.5702570596,10109.569804646253,3323.173672596054
5836,264460.59198636253,10423.727125068008,3533.6533659381844
5837,277601.8135057986,22139.698778895963,5474.276138552638
5838,303777.93992116017,30011.71322135623,6265.679785519052
5839,334123.25643372914,34747.96658840156,8832.930673740646
5840,340663.12954720826,24103.88922986311,10846.31928319624
5841,333219.7464153708,24025.78496951485,8019.8776868876175
5842,322959.1611226186,38933.324214098604,8268.845095583738
5843,344320.6423651072,30376.73842744269,9022.362397748566
5844,348084.32115829305,37571.56259332533,8573.739965653624
5845,380697.2896890715,35523.81523169398,6790.07490721716
5846,395853.12825624895,31861.404734912456,6646.347345192105
5847,463174.57256926224,38776.971230085066,8400.545246560669
5848,518145.9261553341,36559.98005310174,8071.595554394542
5849,563340.4470152789,28086.810073404933,8557.502960738662
5850,563571.1014444404,30588.504852190235,9668.835741585115
5851,540716.1931999376,33369.26580380017,7918.847434083395
5852,529218.9829623536,38013.55315128367,11285.921157005088
5853,427121.6283184082,24896.87189448108,8779.408694576507
5854,327177.5422247768,16529.74134911722,6636.124045801203
5855,278877.1786112374,15131.773189554668,5249.964922505164
5856,265644.56852820615,9736.001105181216,3635.2849892948147
5857,249905.44492483162,7972.97750302399,3784.4248862915233
5858,242935.4836248192,12306.789664864724,2152.305207061396
5859,232793.9022248799,9441.232105753521,3476.5231634596066
5860,236691.29843669292,9806.321144468435,3727.2946838129456
5861,253089.17395473953,21319.49989726656,4794.126043781348
5862,278996.6128775707,30231.52927651479,7009.575158845383
5863,306504.17891616747,34126.334215875024,7338.524851011518
5864,338714.45630479086,42864.94714163662,7862.919972709624
5865,332834.5317416655,37918.61723469213,7310.260435048429
5866,336919.6493713902,42327.197562140675,8808.875851644403
5867,350016.51291099284,48543.10133590303,7953.125555570541
5868,358101.3962233732,31344.222700231196,8930.954073782841
5869,368871.74448312906,26828.222137907585,6510.43760034833
5870,443351.30276694853,32208.351868694437,7391.445459623251
5871,507100.5337870497,36240.884103003824,6046.179533890829
5872,603227.1757741997,38296.56350862526,9096.330975694516
5873,676188.588393387,43264.66370148923,7428.129063320023
5874,689698.9429079418,39749.66626112376,7649.433426605466
5875,683346.7725849667,40167.292912679615,8470.304230639777
5876,620409.6624421219,33232.86891521283,9502.857469121032
5877,500756.89741487807,32260.220918742478,8068.588701632508
5878,390581.07544350007,24370.242630786594,6800.899577160471
5879,348159.94723231497,18989.447696818876,4242.669247224965
5880,325933.73073266365,18416.909334808024,4578.835386019969
5881,306322.1035726083,18354.23577248883,3300.9229621570266
5882,297098.8206067326,24965.226560733903,3045.3404773844395
5883,296840.5685644575,19966.285129483917,3907.7058495347724
5884,302193.6204224108,29468.93766227144,6017.313747375336
5885,343311.34322027786,35050.52316850231,6317.397653025976
5886,366634.4935898151,31805.554544615257,6471.348514441935
5887,364987.17316632293,27252.46386553991,5435.187052646241
5888,381595.33571811905,26744.27887186057,6654.165162373384
5889,370012.1909321243,23389.904482391918,7094.368406734642
5890,350259.73314291966,36954.46569703202,7347.545409297607
5891,369745.7097490878,32190.267077165943,6360.094962246808
5892,381641.02626235207,40237.44497136558,5934.9259816957
5893,450701.3451737185,35917.7331011921,5134.501776443196
5894,531970.3389231256,29446.485375110944,6512.843082557954
5895,651274.7897306505,39186.2022111914,5904.256083522992
5896,797895.5027415729,54885.6423253212,7259.74530864632
5897,847398.6724511369,59698.52844264803,7381.222160232349
5898,807658.1393587404,38909.239155494106,7883.967942043841
5899,793662.6119505115,37875.74522564602,8639.289355865889
5900,735330.3158601121,36337.546860176,8159.997025598233
5901,604926.0917862621,27118.035709598997,8170.821695541545
5902,514042.3865270341,25256.723298049612,6087.674102006849
5903,444975.5004284183,12674.778048756882,4347.307723343623
5904,419388.6667146731,10735.912353231306,3240.184536364013
5905,388420.2181601448,6877.498731321695,3247.4009829928855
5906,383752.71990357566,8826.735549167257,2348.3520071457806
5907,363621.99734794383,12782.252037424325,3397.142250542003
5908,373850.31062243273,19649.497232846876,4552.375081714101
5909,390436.9703383983,28337.02725777421,6699.869324356249
5910,414794.99817337503,52275.74116244713,7114.213634964044
5911,401205.7952793038,34534.62450561446,6136.986487304148
5912,415139.749286674,28857.548746807963,6004.684965774807
5913,417617.4272741916,36987.61498887891,7160.519167499314
5914,418010.76371768326,25423.33989679839,8609.220828245583
5915,428061.1676094334,30373.96338791035,7256.738455884286
5916,468092.92786977906,33188.3574154987,6556.1417623311945
5917,555526.9685941008,25126.471139855286,6081.660396482787
5918,637571.89291816,30382.036535605508,6537.499275206604
5919,754077.3874122569,36427.866669845775,6036.557605052332
5920,839786.1149221628,49137.39318577325,7784.741800896835
5921,911076.1389743923,42623.31376599024,7602.526523517789
5922,916733.2148178581,55429.98682322149,8748.137425851392
