,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4353,411730.3823252459,68316.42636966861,36304.99515573628
4354,432622.4069455183,53735.082797981486,34565.52554589309
4355,459889.9491895687,62381.57270336641,35764.62737753055
4356,505981.3906175213,57225.897174087375,33770.41295796179
4357,612674.8695038554,58490.14036202802,26007.129211072843
4358,729690.477702457,59603.22643146626,33847.60835484832
4359,856965.3045375389,74785.20798427582,29977.545790936827
4360,902893.2550920384,80382.68611744716,42452.321927800505
4361,921362.8279294609,75796.53648509094,39709.31215843237
4362,908567.3112862527,74548.99832599523,48692.283176128556
4363,886261.5905515167,75775.56575695272,39894.58111096004
4364,815242.1256031292,74294.5837639569,38255.46551706936
4365,696974.5904204162,61850.76834776964,29874.61859508812
4366,566716.2956865656,40386.05847113765,26709.607322740278
4367,483633.1547143721,31524.811246820842,18441.98031619264
4368,421369.05745121115,24913.252548774297,15837.922261220278
4369,378951.86867615517,23090.69812495588,10164.060590060131
4370,360612.5763571199,30343.14374100427,12181.433628694851
4371,329002.7000426646,28511.177258100237,23590.91328852437
4372,340683.47811906005,54605.34049507457,28485.101451130526
4373,355174.6723891364,64595.30551269109,37565.853304882985
4374,366464.15332625626,54149.46108351467,37882.354432117776
4375,354928.46473596693,61956.86041728748,33721.52253993366
4376,346619.55713505554,64340.34053784075,41636.62390069949
4377,336363.8190267964,71577.03058714491,35008.11248804254
4378,351929.9813274297,64399.97776602365,38322.368194370996
4379,379030.0269273566,67954.06209487183,30432.99863256737
4380,416916.2343605968,59087.668510762574,27478.98811170939
4381,484303.0287922474,46071.410009748826,30065.03390740823
4382,570541.2794447846,63693.90821075775,34665.87956184558
4383,701101.351631268,81309.51249129612,32234.224559919796
4384,777876.690970564,75280.67583734059,31506.014649290177
4385,826782.5875628698,75474.02209788474,34591.25734485527
4386,852533.3451312878,76518.6092928665,49116.857859004485
4387,812767.2091878579,64873.718073333745,36248.38519801949
4388,737316.6663162868,55683.200144543225,36443.946870132044
4389,636610.0241945704,57929.86140034729,29221.03090144881
4390,536902.293551698,47788.65670230649,22142.213006953767
4391,472405.2735282786,35667.16302884122,15830.202721531621
4392,423947.21837447915,17839.388369587454,11116.137151660698
4393,393535.5488723527,21860.7181345638,13159.241989257594
4394,377186.2840323405,22354.16322054438,14906.431138789449
4395,353574.3568649281,34504.787492086114,24391.172236248083
4396,357100.63596823363,59665.76708723263,26205.2640630816
4397,366165.4862926031,76626.86173267155,25196.57754376424
4398,381009.40151374874,67469.89146477386,33857.901074433204
4399,366603.6600076215,69966.53645947952,30059.887547615795
4400,366947.8423164929,60369.49738804741,32442.652131513427
4401,380644.9575285434,69761.24624091444,29900.350394050303
4402,393874.9945333999,65907.99878841027,30414.986373293847
4403,437414.0325603259,63497.68604327074,33075.654385983
4404,523988.8825911595,60757.620982446984,24120.988347145223
4405,623773.719301124,64895.363057166665,25453.895533386018
4406,740372.419594139,65272.973766856514,31029.97636848989
4407,841427.2123154289,66762.11562979064,40625.36420148591
4408,922271.3988502262,77928.42290926744,46785.55687303121
4409,977755.9008347021,71657.92751019234,34632.42822319474
4410,1002732.2113725526,65940.98227617091,38147.39196142819
4411,939395.5306860079,76522.47594287091,33456.48501062323
4412,919232.4600867302,63984.182167499544,46481.92164527751
4413,817297.591375385,56442.384536169506,31143.196283923462
4414,689231.9892277368,47140.03648429571,20696.085905279397
4415,607876.7010667054,25880.16273565893,15819.910001946753
4416,534540.3693400671,33473.31388235092,10652.964770341501
4417,488179.6572616203,21034.906272041815,11754.285765922701
4418,452530.96150540706,28183.007379250535,14839.52846148779
4419,421261.84373094974,32107.808497317932,19185.629306199564
4420,414016.21415018034,61801.93297102267,30762.36565928325
4421,421067.1594947634,73877.54973660571,31606.368665242666
4422,427174.16150653345,71667.53221376217,33281.50877768043
4423,383537.29480590473,58102.29197403447,35890.713192445226
4424,394624.7787205672,63375.329275157594,39225.55433794344
4425,380281.03238439205,62327.59096682705,32612.48200466381
4426,412232.7265454717,59980.314248984694,28829.90755722371
4427,459976.6520984951,52682.83110459237,28011.63635022647
4428,540109.822867543,54193.04001790678,31135.476744234817
4429,654025.1300318656,41638.71546938518,24818.320099020228
4430,739816.3300519972,55880.74330277899,32473.53029026805
4431,841664.4003765745,73129.1809567356,31642.393183789714
4432,904352.8547345552,65498.615499146246,36853.08247363065
4433,953360.8591724457,77618.4992151364,34951.50253032574
4434,961932.4152902146,62600.912208958456,41134.85382093701
4435,952308.5114412637,68303.51918922659,38520.503046379774
4436,911601.4782714347,77782.61855536206,37846.32991357071
4437,777345.7172790382,62454.21343423346,34835.709434995944
4438,635645.6018613551,52255.98596886682,22319.762419792798
4439,552276.37532711,35701.68767247546,15462.237996372483
4440,482354.68019930815,25920.728159905204,11489.248236612275
4441,431497.0433925956,28514.190768246077,12997.131655795874
4442,398915.069747346,29293.891797440658,10431.671299266774
4443,374112.41062439076,27313.107450485317,14523.027334253005
4444,384879.28900244454,57039.73380074015,30309.48599754892
4445,387494.60671189975,84141.75793781385,31629.527284308635
4446,394899.1985074066,64425.21419345503,35172.79600140047
4447,382487.0001730731,60430.27672281531,31763.332638911965
4448,393796.0555477341,54772.81735345351,28369.30835580073
4449,381182.82472245663,59252.72355276862,35653.9806419932
4450,422241.8641939968,61277.073073795735,31516.307368875034
4451,476093.8422815066,70408.68307137933,33248.05743902959
4452,543980.1148506014,50845.002725240294,27872.68463583071
4453,640122.9924598809,43121.51382466073,31688.71042192163
4454,740018.5180321308,61037.67102120537,30672.30436291562
4455,860667.2881494837,96340.26812400178,33659.766222424434
4456,938708.7096495796,79987.43467713191,31917.723432685005
4457,951784.6693088486,68875.1916961163,40139.033201100734
4458,963798.6722683394,63106.0673275149,44258.69421494537
4459,900006.3940166055,71262.400863471,35165.076461711826
4460,869590.921805476,71932.23949538542,38855.01643288808
4461,771677.472483453,50912.75854240057,28490.247810922963
4462,673359.7860429274,44016.85658566177,25595.420427678
4463,606698.0077317788,34845.12149408157,16584.144431123426
4464,553593.611036565,26759.8875331188,14497.295535290825
4465,508023.96159239684,26439.313351075023,11530.419114951754
4466,488701.796230471,25687.284326005014,14620.808170309283
4467,463108.15725101467,34342.938604710114,14384.075619857249
4468,465947.0898047016,53317.938688067945,22106.188488406722
4469,496729.2349101232,75906.88049358172,33091.09346536031
4470,514749.8182031362,74925.02659885053,36050.250346010725
4471,497375.9572435266,56397.49837134886,29074.359647364403
4472,485223.6140686115,63181.66652724653,35571.63888531423
4473,476972.2854203345,62128.148884389695,35100.746964306374
4474,460142.55077668297,58752.990000410624,35296.30863641893
4475,493994.3150886154,54820.24917752978,29215.884541656374
4476,500455.68967153295,55362.44707833549,32923.83677210616
4477,530671.3502339547,38450.99966854129,33991.70642903652
4478,506393.0769251977,54504.4223059897,28837.62709691236
4479,561255.2988046976,69732.22572540039,32854.36091490827
4480,635152.9067410338,70017.91749548206,32717.98238040874
4481,695002.5652772643,74326.81043410096,28889.09069483673
4482,784365.4650900576,63693.17891378183,37869.48853263668
4483,788795.6060464432,64083.06382917986,43831.54635217321
4484,718027.3438512135,64852.18317206329,39253.85931680182
4485,601394.9709415084,54791.86163674959,32653.652883003295
4486,467417.0568045346,43954.646177582654,21545.235271031255
4487,367279.27858524554,31793.33013716733,12268.921745166252
4488,291847.6985881653,22079.273301898706,11177.893469169925
4489,252672.87926635824,22602.702125814354,15485.396615438447
4490,227334.4451310574,21836.045880264766,11816.042083431925
4491,211289.73736251157,28463.869276906677,14718.589006365557
4492,202543.6536385674,27159.198267922762,22360.933298132277
4493,220490.1414448955,54703.85062810678,25821.86025854516
4494,242985.84240175466,60408.75558186514,41037.07298488073
4495,258573.27637779756,85558.28659052149,50303.093791160856
4496,268625.8789587654,76597.60729171241,49103.99195952342
4497,251356.42025139512,67345.01655804565,57315.00900835422
4498,268738.9764266592,71968.04384880763,50040.62944174664
4499,296869.8806630685,64979.039564914754,34650.44048246827
4500,317444.8280178551,71667.94502337118,32362.883554730695
4501,348005.9939324531,71837.6785742794,28379.6010753856
4502,421382.69217852317,58807.60471168382,36124.872563001045
4503,514227.69806789886,72465.36934511297,39372.22559202785
4504,604928.708682914,93517.4072159291,33116.8252643225
4505,654235.4251601242,71160.02408043433,39171.517560122884
4506,678685.7070237955,61118.95323322124,37982.70844807026
4507,660953.1547136762,75049.1309276419,40504.424746363664
4508,622941.7696103625,68760.44438512935,35018.40520762741
4509,505238.9960857169,51643.56915356702,31343.904315828455
4510,389316.7685075368,42740.10526656787,28225.21028161253
4511,312932.6259199616,36655.73195987904,14803.50394294074
4512,260110.93181136853,23687.868505362618,11545.858194329065
4513,227154.52929816276,24692.096680902574,13946.635037500228
4514,202897.52724410698,24591.907788793684,9788.376325212335
4515,203493.65910613883,22257.634573635456,20629.183227977726
4516,202611.28082513012,46878.12254769356,18475.431654843473
4517,222047.32545294586,54874.35475695188,25783.26256010188
4518,241001.48280050803,56488.97698070744,38718.63789838855
4519,252007.14796940258,91121.65288966763,46574.55612154136
4520,266174.9751272696,93892.8300346911,42714.78627721472
4521,246266.27190750604,73051.13241999048,49196.62643578726
4522,268922.27759595454,81053.26780665776,33801.291116716406
4523,287339.38639501133,68025.18919050579,34846.00215458083
4524,336810.5810056079,50390.47182506986,34789.39219686403
4525,420565.33922310243,51891.378761861066,30674.877542811835
4526,481652.4631240004,77218.803191364,24527.55077074764
4527,595266.0991131047,79476.4589430883,33726.66889972611
4528,686337.7890980745,90494.34740780255,36968.87556896047
4529,735930.97774012,79820.90728085367,39138.06622147202
4530,748793.8227735525,68521.6890675931,35347.772234343276
4531,735225.9728862481,63642.2519683492,37967.269368692956
4532,665194.1111426163,65119.86268287142,37493.804267788895
4533,553603.8247569812,63838.57045807827,32084.980125939164
4534,450444.0565460604,44594.85883988975,23935.71939461754
4535,375195.36886177666,30966.431209341583,14571.917752281148
4536,318965.77390621754,26094.34212113825,13375.389100539887
4537,283975.5416509179,21024.434668293023,14080.440392103552
4538,256161.21922692523,22520.071402409078,10699.282008473423
4539,238761.91763924173,33275.165270021855,15312.993562391857
4540,240493.32115917013,57809.19715163109,31490.575569912868
4541,268675.3963732719,71354.48492692283,29843.7404363335
4542,292085.288407578,71407.51720136142,39127.77350188716
4543,283058.24831313064,61663.06381854873,37691.939119797644
4544,263296.469777242,69214.2047073629,34048.31638675331
4545,269364.8599678334,60437.52841161373,34619.56232371366
4546,291045.0196329798,74721.99307281473,32187.907321787876
4547,317901.3608889618,57904.459849072315,23642.376886448717
4548,352401.5178693097,51787.92867384093,28268.95433984825
4549,434506.5578230041,41982.723476900894,27409.5122545115
4550,534680.0224890695,53227.271937607075,26876.864015994433
4551,690398.2018161875,70114.40486143013,28621.479985630078
4552,790031.726357978,62310.01903780314,42663.322679290366
4553,866922.6249443942,66840.81090159001,33842.461995055884
4554,893714.8164553703,79310.26179449732,39163.79802043422
4555,902307.1861832612,91025.0279205166,41459.07448786045
4556,823484.9004407715,79613.93830321191,33453.91183072701
4557,714475.0329613402,73192.50595075915,32468.38393047561
4558,575787.0034491756,43038.36020908401,23369.619817449646
4559,492960.88708913757,27529.584809454806,17574.81869116726
4560,428978.25000049715,25469.05940635733,16187.874727105893
4561,385513.86797122424,22069.86124281307,10704.428368265855
4562,358380.25271913037,21313.181229481444,15091.70009131713
4563,323785.5960007722,41311.56385423769,17654.587267950006
4564,305813.8196337466,58587.15062014748,24097.82972807926
4565,330209.8379873918,67428.28025618478,32092.69966562783
4566,328238.82199435966,81479.02587707955,27906.135974481538
4567,301108.364237657,48637.94367126139,26645.27782533484
4568,311981.1727903147,65734.75635582536,28984.298350996767
4569,311590.00098843005,78008.7831798231,33947.962370800815
4570,321621.5855614985,55364.868894708365,25724.07942248888
4571,366666.86985458666,56949.0945709199,26969.498492258273
4572,445141.9045833071,48089.594907281265,25075.638088642005
4573,521107.11444416427,45037.96867421062,22304.323340415493
4574,624939.8387280792,47764.63118306159,31022.25682880123
4575,771220.983461864,66896.85668617443,25245.467961792376
4576,879799.0635213248,84781.54403019154,27458.402672539647
4577,925614.6582062193,95771.3614414925,29398.580314287832
4578,949138.495427401,82422.35087496896,39176.66391991531
4579,925543.8907908904,61104.40857466348,41127.13428124838
4580,847051.7436541513,68088.30777972477,40069.557343902874
4581,724677.3586125543,57910.610712246686,27803.208778632827
4582,595868.629404773,43816.107272795896,20364.145698667304
4583,508154.92087191547,34747.5883437907,19684.82620606582
4584,450676.7625038852,22489.317086537172,15338.725361354032
4585,398880.2931937017,22026.309829061578,9327.777123789358
4586,373438.22665071156,20260.98457737349,15156.029588722573
