,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4564,593101.1752938436,42355.7535235525,5299.193301910165
4565,639556.7894056577,62466.37556524993,8191.940129086572
4566,685320.6633052081,96476.73327695363,7833.193967448553
4567,652091.1403977597,96038.1639470278,10879.689149612685
4568,679878.7155932166,84091.3791383283,11637.042157515167
4569,658503.9480238202,88764.59108695164,10474.249043126543
4570,668748.5643506538,98058.57575631456,10313.667427917142
4571,711007.9933070166,90506.55072342491,10987.882436455895
4572,852511.4083051042,70201.07896637489,9320.566942366815
4573,1068595.5783368298,79147.54081770407,10459.443645979576
4574,1243691.887231376,99703.0882665727,8015.414240026596
4575,1527628.7367466514,94957.17908210873,7916.331966812284
4576,1784680.1473911956,111900.92858280198,10998.132326788413
4577,1946571.06116004,138010.58047955978,11774.84623865231
4578,2012163.4746653095,146419.12350528192,10402.499810798938
4579,1936303.632864839,124337.691234082,11639.319910922395
4580,1823645.7336792708,94887.31949436748,11475.321665602158
4581,1489500.1277133876,82355.11388537301,12421.728206304362
4582,1179517.8383008603,48757.01681549777,11147.325174961681
4583,993522.4859644914,43401.71952044542,6838.954605194615
4584,888435.8533894552,21498.594621417113,5294.637795095716
4585,804132.034651505,21076.968468372357,4915.391852792665
4586,746735.9258823621,23484.700155922503,2991.829100390718
4587,688804.5339979386,25348.49414992365,3412.0746040238264
4588,685694.7899972514,42720.00319551804,5874.3260372346085
4589,729338.6843590717,74057.79266778409,6955.120028963117
4590,760582.8835958467,125933.03481045451,9831.922582288942
4591,778368.2222725163,125751.5398560005,9540.37014616408
4592,754575.1328122824,114024.5964257365,10673.552466258776
4593,719187.4031962589,113543.71687190552,11084.686956262984
4594,708608.3714636894,133307.71319956475,9238.567819706699
4595,734548.2371039151,134542.45278191124,10236.223812071477
4596,782407.0517044176,101711.87589855498,11131.380901111104
4597,849197.5371402721,66109.30493080385,8939.043246656543
4598,907509.65399449,100736.77475487355,7194.284136721798
4599,1074557.3364748002,116069.63087660422,9507.342721759309
4600,1199836.1047516202,141844.52937177618,8626.991029866645
4601,1288331.39256873,125947.03217776149,12247.480070651609
4602,1436241.8803416323,150008.74198871537,12860.195737195274
4603,1352695.1970912104,117020.37023873186,11452.544131529903
4604,1248284.1180195615,101470.43403738915,14610.649230648081
4605,1019432.2205455371,83595.68146247101,11487.849309341897
4606,766030.3366752482,54563.481071052316,10153.085812707743
4607,647368.9185673962,45061.51461082682,7390.17092974319
4608,590451.1738839472,29474.790783225464,5787.77140776004
4609,527535.9502032752,19500.833097408842,4437.063637275308
4610,502467.0837153512,22199.57641371062,4455.285664533113
4611,472462.217875993,41282.04092719339,4425.6748702391815
4612,512267.37858918944,41921.72697556174,8198.77338930825
4613,560315.1607697072,80086.2551688271,8317.216566483978
4614,610586.4838370027,138471.63467133237,9162.263080564644
4615,626280.549478934,207282.0306586819,9415.093708766679
4616,640730.5205230226,142948.8516654597,12364.78437112372
4617,595748.7249832624,133909.9181157488,11955.927634526743
4618,603182.0208458097,94622.33024392748,10098.41973093433
4619,698359.8878663105,84471.64307098096,9649.702309710901
4620,673008.2951794363,71054.00218078552,7942.526130995377
4621,768384.3065376165,88007.36532784282,8174.85697853238
4622,891776.5224318878,74265.02369076379,8849.071987071135
4623,1068015.451165,102565.82346575502,8559.797304353493
4624,1229715.0488360878,160612.7020896998,9304.62266851624
4625,1351574.7960406702,154758.36683795557,11765.735225023413
4626,1451704.2414197335,143212.78475091213,10737.329561661087
4627,1391550.8682852827,89075.68893778877,11102.908983520785
4628,1304039.8458675975,95608.82651708476,12679.114341320837
4629,1034029.849427678,81714.41620909478,13873.796003410625
4630,775731.9567980294,82256.03797459845,9625.785898935037
4631,648914.7090045839,42368.802887346465,10958.271642161963
4632,575095.8024275374,24121.82850353745,5324.248589389646
4633,554048.393757875,22358.87281610364,3975.8185723121414
4634,520702.04520327447,19977.958811825734,3734.376711146237
4635,507492.05539596867,23748.346931589,4621.561663260575
4636,494227.7923020783,41499.763613213654,5735.383079393853
4637,580440.0492780334,93828.12598536951,11851.150977794365
4638,637089.5197104175,112028.01195306996,13668.798196760325
4639,612267.7822011632,104669.58959735488,12209.897139432387
4640,597469.5957078673,125651.49685439377,10680.385726480448
4641,590740.376366377,114124.9575493274,12371.617631345398
4642,655394.8692284084,108333.39412751528,13043.554886476923
4643,633716.6949937938,136707.57828183306,12704.169628800324
4644,659604.4135568354,142781.99668472083,10589.275590191428
4645,756112.2433055745,80158.96512954716,9183.901737933287
4646,880295.140333494,72084.83193366787,8373.021524961003
4647,1092233.3779452855,97033.07772788829,7236.422574755467
4648,1259426.9448129882,145675.716965169,11329.545447539724
4649,1380145.7424310814,200063.23204185368,12102.842729292786
4650,1480904.943558933,140120.61361424928,11151.880681776134
4651,1443658.1547452342,82874.93157007621,11166.6860789231
4652,1273624.6752578088,82938.49870496894,10493.60994708796
4653,1031378.5458305018,83036.11761705564,11283.990379395213
4654,775822.2685653508,65880.44161289517,11364.850625351719
4655,645724.532500738,34790.819100542096,6235.349952279852
4656,563247.543302267,26249.81644301805,4718.36618306766
4657,559944.4197345158,22866.601865405315,4322.03709021042
4658,532939.1758595705,20418.029677517283,3751.459861700428
4659,500994.1880941195,26355.15935688238,4916.5307294962795
4660,503616.7762582438,31047.108690377976,3513.4346306453613
4661,508686.9779709476,50774.78184987566,7876.471282185839
4662,559966.2081810178,77296.94888604924,8457.298401028344
4663,635818.9808005859,130125.37356768639,11985.538428820671
4664,644844.5156524421,109572.5746927618,13426.21745889081
4665,686576.5057547609,134044.80183707052,12230.396920097413
4666,682283.3714603566,114854.70393143686,11714.485773360835
4667,701008.4132894583,146472.17352737547,11602.875856406787
4668,714237.0640062984,109791.51896720151,11766.874101727024
4669,820756.9532332843,116821.9257449571,8974.348424468535
4670,932331.9294329844,88257.77186652491,7650.973694870515
4671,1096975.7785729263,112965.04662011612,9024.458999427496
4672,1278020.7323561125,142508.53902706018,9918.477211763518
4673,1413727.4754329238,124821.57385944431,11470.766158787705
4674,1522116.1740333075,115631.98410043264,11245.268571472378
4675,1441377.6047335395,95714.18851826822,13384.07902085714
4676,1338066.4096238522,98414.24885958475,12168.897578102327
4677,1035551.9597094061,63093.19039813554,13854.43509944921
4678,826296.5210873372,50662.47206455625,9124.680149345424
4679,686518.4724952277,35960.75087225727,5599.856751663934
4680,632093.5576393811,31737.121636654556,5710.327791914372
4681,597749.9468249927,24640.163739794018,4427.952623646407
4682,554572.84179972,19439.861837907614,3548.739808457358
4683,541687.0261506108,25357.248866930204,4503.118486084848
4684,532188.731066256,44399.439137207024,5988.213707595885
4685,554465.559550365,77140.94186497336,5567.968203962777
4686,604999.0104205849,91821.79425510565,7944.803884402602
4687,718376.4614295866,174718.0081859282,9309.178175330688
4688,723026.7318985162,155642.76504148787,10753.273835511665
4689,727529.3951911665,112248.97948332963,10526.637371492729
4690,705010.5029511164,142055.11976290957,12062.98204466634
4691,700857.882704953,140024.69347355847,8090.580102465038
4692,745450.3553034365,108955.17627060995,9707.785021595157
4693,815606.8625481627,93015.99873421897,9369.538640622162
4694,959633.1820135845,105387.50820408974,9603.008364862779
4695,1093762.3616623667,104425.99086913574,11312.462296985532
4696,1232098.2952823874,128316.6846637969,10427.555098278417
4697,1344693.117818201,132031.14057628953,12041.343387297698
4698,1538816.3393562876,98800.7225333699,12482.088671595835
4699,1522568.4024813606,73508.72048540929,11630.208897293493
4700,1368999.5406004605,67396.83367521665,10335.306085285783
4701,1130947.660941318,60924.813691534626,10210.029647888383
4702,872547.086415111,55621.49752870858,9349.038859957134
4703,764701.7248529373,38636.53214373592,8754.545220671276
4704,672442.5628304402,23963.957287633864,4744.560347250754
4705,613611.4201318888,23618.635873731157,4966.641304455241
4706,583754.6236701019,27163.399157385404,4511.090623010138
4707,553228.6995603377,29139.38841279164,3766.2652588473934
4708,560656.1015476371,47242.075389424484,5930.130995711634
4709,619364.6053546253,102441.5713811468,6067.935076848779
4710,693795.6120426548,99720.3241156793,14678.98183286485
4711,661285.1730845289,121596.17959821774,11383.072652609526
4712,680569.4377613107,134286.03373772686,8203.328896122699
4713,664772.1371552368,78243.29180235458,10346.69485232191
4714,660455.1119395253,108831.63041680683,12272.535358131085
4715,689748.0768566314,111308.61726032809,10099.558607637946
4716,673027.928437813,103560.1073650867,8640.65755031
4717,746675.9466433923,96425.343851618,7146.4513151700585
4718,920791.748880253,120562.32132404545,9720.312665334894
4719,1195483.7626314145,101557.61218595282,8127.024156980644
4720,1387968.7843793854,119874.5415940982,8844.516480256685
4721,1519306.9574764387,153856.58008676392,11112.019997149684
4722,1693924.362861979,122573.6730192207,11002.687833602862
4723,1679593.0078587483,112831.5562730854,10022.114991792274
4724,1485199.9381837402,80383.47017627164,12739.474806612317
4725,1238643.0690450743,72300.13053016808,14962.562132064426
4726,981521.6758583465,62197.740636870396,9394.593928101649
4727,834391.8979013292,44220.57187034299,7958.470404845955
4728,787840.5862140656,30451.87064564896,5528.10751933633
4729,719587.6107068647,21392.1382806079,4004.290489902461
4730,699871.0632245196,20892.1777701616,4145.511201150442
4731,663788.8383744331,40670.70591006135,5369.803657534157
4732,656820.0704968307,50907.23511923775,5636.300806179543
4733,708302.6112967761,107720.34761410792,8469.826044768088
4734,791833.0390044127,126866.30927564684,12657.4756839522
4735,796610.7289888457,102637.15913950306,8101.968869501165
4736,767062.7709832935,100718.12644415685,7304.755176972233
4737,772254.8732662038,120175.4977160775,10025.531621903116
4738,823629.7216195859,107962.49570607884,10149.669182596903
4739,826354.0263289693,110726.30769303895,8888.932671697583
4740,939159.9733679468,91851.00421569936,9357.010996882424
4741,1096320.076130441,72474.82403659883,7728.417310716179
4742,1261646.1700818571,87205.53250410264,6070.212830256004
4743,1463495.768349338,94216.61019009525,8853.627493885586
4744,1529891.6521356243,130923.86611059215,9696.396254559028
4745,1585057.788788961,172041.53340852386,11880.761772088299
4746,1759865.3279683734,143347.2358263351,11149.60292836891
4747,1683834.0287201826,121582.22676798854,10313.667427917142
4748,1510846.397707219,83265.55991697569,13056.082530216665
4749,1238098.6261008922,99368.30305278828,9498.231708130406
4750,973241.405132948,88498.10666318555,12124.481386661426
4751,833767.8468347513,43293.25264869575,9485.704064390666
4752,746630.2951296368,29737.922201277488,4558.923444561873
4753,699180.8844649472,30779.160905484423,4273.065391955071
4754,664886.0089996288,34444.05977527057,4634.089307000316
4755,631946.1132354442,26914.271469080024,3761.709752032943
4756,618814.3805799354,38693.405992080014,7229.5893145337905
4757,673159.7899525297,76599.18648823636,8345.688484074297
4758,759810.2304483167,107713.11352018607,8629.268783273874
4759,764803.7818475566,108287.06920416885,7967.581418474857
4760,747987.7428361168,124843.23160413207,8747.7119604496
4761,703114.9851430099,93035.58868600904,8831.988836516943
4762,699029.7391300659,99160.91296881645,10254.44583932928
4763,709999.9980657977,123329.54994111632,7008.647234032916
4764,737657.4991995179,96267.75258306049,8767.072864411017
4765,848390.7671605351,57338.39551526279,8205.606649529927
4766,1025875.260840939,74871.79683864163,9416.232585470287
4767,1216180.5736224276,96043.92831738236,6775.177509792304
4768,1394690.611655381,125286.50277698522,10246.473702403988
4769,1550870.226659582,156604.4732496323,11570.987308705628
4770,1586501.670526497,168076.10470021729,12336.312453533401
4771,1515802.2493172078,150377.10815915727,14020.711098176673
4772,1448430.814578702,111978.41673572554,13234.886172683875
4773,1188592.2391852892,68418.83236181617,9825.08932206727
4774,906111.2145308797,58674.57147350698,10801.106657063403
4775,770047.5748455884,50218.17017647423,8366.188264739329
4776,640713.0696275404,26728.80635226263,6088.434857513809
4777,581736.8811872418,26898.403544505676,4333.425857246548
4778,537565.7613217102,25969.945446154812,3907.485970095376
4779,483284.0925512534,26086.486253864736,3543.0454249392933
4780,480891.0122511606,51258.117305425105,7005.2306039220775
4781,561366.2668755322,82446.35763289547,9188.457244747737
4782,615992.1549605485,105456.7760849402,10149.669182596903
4783,584548.5538809809,143678.0636026354,10367.194632986939
4784,580395.6560844126,139446.91396332497,10573.331316340853
4785,592302.7117763278,99655.89805142912,13619.82649850498
4786,635605.8288066058,111502.33446141689,11471.905035491318
4787,619314.0948267693,124019.31475224515,11976.427415191773
4788,651053.6022157063,99841.12775797817,7067.868822620778
4789,766735.4922123711,68740.05921663182,7203.395150350698
4790,943566.9826006329,107038.319529636,8339.99410055623
4791,1128445.9565643405,78032.31966484012,8391.243552218804
4792,1319861.4732181998,149025.76414470404,8871.849521143391
4793,1423877.7885510852,151178.01842914324,10411.610824427838
4794,1527715.0336237992,115573.01700943212,14578.760682946922
4795,1437124.0264917717,91429.43532461181,13773.574853492702
4796,1356244.6864336242,85284.89647395583,11332.96207765056
4797,1106417.598115463,66544.40673110138,13459.244883295583
4798,856988.6806403238,59230.60416489709,10027.809375310339
4799,713674.1674860152,47382.672581583334,8776.18387803992
4800,635737.9932760875,37371.28466309993,5942.658639451374
