,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2524,702809.9067408808,293739.3419310312,330285.2423557433
2525,755456.7735914381,307941.18408536684,340502.0387604067
2526,804975.3386189614,333378.6888999103,352287.7214612276
2527,827015.0839044631,352316.82743868325,359069.62637964974
2528,811251.9511643309,334462.3704225012,349657.7844042908
2529,816276.1630048887,353829.1290300292,350308.8437145094
2530,790280.9902991855,349206.1434929336,347229.99335330003
2531,812820.5711721133,339775.84185526817,351255.6481054283
2532,786855.1258139915,196990.90271060547,195039.29527470682
2533,730447.4159893303,179491.5708630037,176539.85759811677
2534,652700.8785023107,164434.47278119088,153920.99668885645
2535,615301.9782967765,149759.78211213546,132610.07215123702
2536,609497.9130797805,139456.4843117599,124598.70501675244
2537,601194.9864932877,137678.64802451152,117484.92480369787
2538,640340.4157122695,113613.53177296196,115334.86732359944
2539,642915.8627649079,108009.9686981839,109962.75144321413
2540,630688.4458396572,109252.77123662122,99977.84189042919
2541,566223.9719779262,97873.4242663161,97124.44982766111
2542,457197.6588833237,90906.6673740662,91519.81283105619
2543,412720.0615031731,84208.51670000119,87476.80637870354
2544,412811.4167885167,81107.61597956851,93802.55005572688
2545,446250.876070756,95125.36345511017,107345.25016079034
2546,454144.1061129827,98877.33019931485,112276.65860873881
2547,486542.8984132031,110555.44002210443,122378.27842837077
2548,522982.4888255527,115828.75390389559,128929.41853979335
2549,612772.6604553947,144583.0928437563,138471.44485752747
2550,680142.4517645418,160475.1507660192,149700.10538987655
2551,663001.509894396,254528.0097636195,261430.93902944578
2552,720149.3893809299,163740.56946615013,156646.8009019734
2553,744933.6943386432,170784.86623675708,156778.390436415
2554,728297.9760775378,174181.70563486216,158227.3341211574
2555,699754.8223407533,173816.3115819509,155781.3720991723
2556,647830.8327965505,145861.95170861902,142330.20587348283
2557,593526.1632306168,121401.12695988815,129293.5628118898
2558,548363.1694426516,121274.72298766646,110297.58364547258
2559,536296.5799937532,123136.90095188493,104627.9550102908
2560,527804.1612191931,114463.8347543732,96187.95661327499
2561,515953.2424466335,105187.6226723732,87099.61865344606
2562,567521.7302456165,45747.92959445805,21494.204232466218
2563,576949.166285063,43040.68016794619,28425.51017431389
2564,495633.872128189,53952.798489984656,37307.70989185383
2565,417624.0352687519,58453.27128565189,45078.34278075791
2566,361743.81116750266,66140.5089247295,54576.22691792463
2567,347167.77871226263,96731.22969949605,110520.096837947
2568,369304.48034202546,105827.48447940416,132721.40292731285
2569,393815.47413572756,122478.2492031919,157296.3895136607
2570,426856.50701998966,144189.53611571682,175793.16437670798
2571,480976.2061687013,173900.18464691806,208932.72813041566
2572,544282.9767282805,206989.90514672035,231906.7166266507
2573,633293.738206694,238700.49272715865,259788.70983050295
2574,702610.9630374742,275746.9823226969,283181.41557343956
2575,711177.9160385256,273832.0613521444,285227.3338151315
2576,727923.6839423392,281539.86403571855,289691.0142202972
2577,748310.4577310382,300665.09240720083,295143.9771811181
2578,721477.851573523,296529.9883890905,287725.15889380546
2579,680781.6445169376,261469.3847467957,275964.8490248752
2580,647911.533376457,141069.62980511985,139709.54186013545
2581,552358.9761083369,114249.62787217015,118270.88832452444
2582,492480.8211818629,119804.51317999257,95079.38319133957
2583,483836.3690252984,99263.10880006185,81015.35336098504
2584,466142.72299210215,82060.30466557822,68895.92257697409
2585,440589.5083530937,70808.39815359052,54098.350110787695
2586,745009.1173783203,37201.870823817386,13408.682083263833
2587,685322.7173543249,37347.96854007536,15448.908081593174
2588,603828.1586740119,31708.709603546016,18229.549836579303
2589,445482.9642151317,32208.69489711101,18877.143253083123
2590,323548.7495090418,34817.25092954455,20843.62614303912
2591,275707.3801355163,30964.982967047188,24894.58089634847
2592,262116.91240746746,29783.29493536918,32360.114689967526
2593,263514.92072624655,31077.655764601677,39102.966021527725
2594,285137.10535756743,40635.84614787717,48479.94631206797
2595,322527.5783509719,50848.860305542825,59043.5301203841
2596,379510.5046333753,74452.10606211955,71683.74532628567
2597,452816.2728787747,94254.12442084927,84669.44133416258
2598,530276.8333957556,112264.64311451874,96937.74899979994
2599,559512.5689824682,120931.0123351693,105327.66648472167
2600,557016.5577278151,202294.32149151308,200783.54164015088
2601,619044.375501979,217652.3313696888,218609.92257129616
2602,646115.8699500243,241857.02617895106,231044.45726673162
2603,660770.570428632,235770.52757176984,242971.39273273057
2604,654214.016337871,230154.16102513002,243244.47835175437
2605,589588.4036230232,203443.32336544312,227964.9694340339
2606,594699.2046304009,116636.17457023314,119752.3787721769
2607,611871.5676365683,130088.16843526372,116588.01391322512
2608,627995.7107183065,129076.93673887219,119226.52240716178
2609,646097.082357753,127787.18567275818,114759.56897005417
2610,506372.18646224943,82504.89610589559,63724.49123008591
2611,538568.715920012,98368.275783972,71523.32590828875
2612,569195.8326487016,89932.85172683306,76451.06867171741
2613,502785.11829110613,99671.14875330501,87131.93766173522
2614,474187.94592831,107080.60124252296,97395.4393130515
2615,447816.5432357757,173185.31208408443,183403.86912665504
2616,461545.43938293145,171635.58229715566,198405.2878202165
2617,481464.9507242786,174964.97041540607,213926.0052686522
2618,492499.8662504866,191606.23431555103,224254.1610863379
2619,544678.372554266,217649.96054642554,251401.44666857555
2620,593496.3811463318,239753.46217728523,268658.27746322565
2621,666902.7697009853,260042.69805345245,284355.5446627876
2622,732974.8813091371,282677.1442504705,307462.25339172216
2623,768605.6139208687,297234.73517758073,317384.86384747276
2624,788405.8866892059,316146.02738311706,325087.8704506584
2625,787300.2006841414,332819.55469177384,326156.79481688095
2626,792929.8928627695,355571.830612337,327296.7930710291
2627,733649.6418099069,311704.41466039175,315602.2763345106
2628,678698.7668582675,162478.70709414963,154396.23509342995
2629,592240.341639918,126487.89249265399,131724.07395056795
2630,525085.479587549,108201.08989799819,106107.23889681234
2631,499137.62108427077,89030.98655223462,87427.84069417273
2632,469245.7236483301,102847.19420856144,73670.28378501296
2633,467627.1076833302,85442.21693270176,63631.23840189361
2634,548844.3261795794,54657.546619435896,22055.198101350896
2635,529019.1241244762,42759.95588562162,24931.179327911548
2636,468097.30087560596,58435.81554102316,34228.27343542571
2637,397658.96721066575,63686.440413868826,43475.54142249562
2638,345809.05988275347,60670.19482964141,53639.70768205962
2639,340421.68571915256,60801.29302627718,62953.71718252294
2640,349658.85469371564,58135.390627069726,71135.41078957885
2641,352331.5503267887,111365.77781720288,140056.9951579411
2642,385679.8212421792,128350.77906135214,155044.33502896415
2643,438815.19538079924,153965.22503267895,186473.70152866494
2644,490229.36239193456,185711.97159931547,211791.2611949749
2645,566112.9821487012,208776.298708605,242799.4793392418
2646,650595.6969330008,243015.08146003817,269846.68008853303
2647,717611.6726309432,272979.80209821055,292424.31196694454
2648,757638.6435068366,309803.29545136244,304023.5682252191
2649,772190.0040401008,308163.34079880436,309953.8614821052
2650,782254.5802276923,168804.12155352492,164826.10157971995
2651,697789.1693509968,158527.722587761,144339.43833560895
2652,597221.048281483,128624.06431999581,114117.50300836205
2653,497465.34519889014,108970.62263050253,81970.65428682677
2654,435177.07507682114,90732.27808284372,59637.417354646044
2655,392829.28886115405,74271.01931080983,41352.40394953854
2656,424230.57475273457,73278.87620445696,31711.721581529244
2657,428015.8580733668,61652.009497799,23833.22638101944
2658,411911.2879649093,57321.175769056055,22583.41725540296
2659,421755.06284916704,50950.42425857571,25008.746153015356
2660,423926.5603368149,47503.848674036984,23058.650620475655
2661,353364.70181903016,42480.614000486974,29144.915164889448
2662,298348.0246647473,50964.96231644003,37464.230279897754
2663,279805.43521511165,47939.36787348293,41592.751858310905
2664,285601.90794545977,46340.53244809467,49004.04579008755
2665,296605.2259725191,46453.23291303721,56123.96792459128
2666,318367.32309170195,56940.15636820765,62320.027763694285
2667,366045.68177186814,68063.01779940902,79863.04015999117
2668,408041.1107092054,80831.825367816,89700.55382434267
2669,466428.055899255,96189.54197457278,106071.44320528739
2670,540346.3043884662,126952.56724690992,118970.98660926608
2671,636974.6201432848,218923.34362301507,231968.75575026468
2672,704445.1862739495,253491.14324727084,248222.04409289142
2673,699547.0688607771,249152.32498051808,263536.5711976739
2674,668434.9619172713,143276.81504552305,133257.04994807407
2675,581827.8941882884,118091.1735532789,111221.11700829615
2676,493909.4192907263,98536.0635648169,86164.17904965792
2677,418083.3681216197,78922.34641719385,54692.259131653875
2678,385776.57807974424,66609.4750229252,35765.407561074666
2679,396257.112998983,63444.46597595252,24357.075573093836
2680,403930.08495067345,57583.242266791516,18957.441304422995
2681,395665.1664770358,45647.499811856476,13316.366636485336
2682,406635.7104607154,47265.267670282105,13092.406085129243
2683,425129.77360548684,39451.84584212707,13811.811075704813
2684,420053.8006106061,42709.0330116541,17248.23992590292
2685,319578.1723560782,34062.483425423336,19174.84691281257
2686,267782.6462629114,39013.45198892209,25087.4054686136
2687,244866.50070839896,32480.606015893994,29236.68436642075
2688,249616.3533027664,33736.539801907944,36885.75656310234
2689,269655.44396542886,43201.44105969492,46872.21217259557
2690,305966.3629534063,53072.74878140616,57679.128143398135
2691,349296.0132198275,65581.29193685418,73484.90984905064
2692,422156.3578626756,82431.57599874368,88872.57544057776
2693,481296.7176174326,106292.33908604995,96711.42647259473
2694,571571.6029017488,123997.65779897156,111787.18854373501
2695,576438.4000533409,212349.9789714331,210460.3609843301
2696,596225.1673883977,224301.5675634602,224919.47461417655
2697,657451.7232509278,148293.0966747616,132726.81725532867
2698,602706.3027144492,135124.78170073987,111453.24647591118
2699,510048.6559214997,109860.59391892041,89930.61303790391
2700,416310.24016955047,80939.90951148,63691.10333419142
2701,326529.25048601616,52546.339255463514,41496.61269480195
2702,304382.5307409491,45418.07985967768,24003.108652901752
2703,325733.9832240958,42916.6886001284,18872.227045858228
2704,366453.3724741043,54746.99656740363,12667.973528047074
2705,402365.12544372265,55669.1348359298,13507.552473008845
2706,408830.4690474078,47018.615053796115,12529.227235255736
2707,413802.1530172586,32608.152755292816,12215.682463357198
2708,374773.03743961273,37780.341488963335,13851.68697875114
2709,314253.6736853846,38367.44527033475,18223.83393741997
2710,265496.8091012982,33893.74857372509,22858.178614749595
2711,245468.00439236625,31628.619064367118,27160.952427022756
2712,247292.58998100986,31718.865492834924,35405.431943163254
2713,261864.9923396923,39175.98588898719,44885.518208492766
2714,286166.6013971767,46365.644471219224,50050.81326611053
2715,327518.00801901054,64096.97575946615,64029.229142214346
2716,377283.9346834247,81265.72021782817,75912.3337513289
2717,458287.18516535015,99247.8909855732,90470.17260488794
2718,540675.2250984862,108625.97443291014,101112.79923545851
2719,577323.734717171,116951.58081841732,106395.94766668983
2720,599522.402848562,137304.44046376337,116866.02579180873
2721,591745.8115934572,139478.0629859891,115657.76172206024
2722,543465.919385085,119044.67701420122,98862.4691917463
2723,476823.3959843414,96562.77637098012,77192.1008642337
2724,374451.8257978531,70370.0317652304,54329.552287506456
2725,323354.7420212905,52165.63988630186,36497.92243758327
2726,313811.79631334386,38452.30858921557,22051.920629867633
2727,325923.1529776185,50599.29537234961,15953.638690015208
2728,370645.118243217,50867.48347883316,12858.613119323365
2729,390040.9969012846,48828.1058390442,11456.947814982508
2730,387739.94453797955,35712.97106899191,11974.788309337586
2731,392769.2494871353,39957.485842078015,14254.269725944918
2732,392693.3399755877,37536.95108571347,14216.578803887422
2733,325649.6517395791,33289.43654124187,16611.864212903263
2734,264398.00372673216,28877.682224676166,20638.78417533537
2735,226241.9377783617,24357.981912973268,20777.530468126715
2736,214656.10207907326,24662.567042157807,23861.631133874358
2737,216625.62204731363,27295.368429278948,28170.413643866825
2738,225110.0114366042,36467.48833786022,32510.878378197478
2739,259523.03758070603,43881.0098186667,44085.26892133012
2740,315760.117742272,60113.319030942934,52559.71768654603
2741,376586.50689590024,86556.72187024102,56642.90090944082
2742,439765.06193325133,89610.37317801849,65845.49458918761
2743,438867.2692363544,102155.97861574222,71115.12248902248
2744,439700.29474935296,90972.26023209462,74018.4159779436
2745,487156.88330885355,93986.16075445223,75068.84558832842
2746,486256.2178170196,92150.40137094725,76100.70286030814
2747,474469.8105542507,102679.09409147779,78498.17325031283
2748,435028.773211389,92485.23530907618,73914.0831357265
2749,404932.49106486834,74931.31385200855,71260.9699700276
2750,425694.20893120446,72751.39820035505,67915.21783086628
2751,435202.60501587106,90130.15815838375,64964.40100543789
2752,443125.2193174732,92906.60315029857,64738.255473092955
2753,457075.8289516102,72854.51688696098,60854.4517654299
2754,435827.0515241122,62210.760404355766,42407.20352190101
2755,463883.3671737248,68263.89013930476,44319.60813238321
2756,448487.1680187986,63887.44035494559,41362.23636398829
