,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4207,222227.26002308723,20312.164297051117,31256.843639744733
4208,220042.01949358833,20596.760420321025,27654.83633909265
4209,213075.94221172287,14463.360363319036,29665.578460870565
4210,215174.19470358157,16838.38426749591,30330.190544211764
4211,227255.13990581394,24221.511140028717,27623.13782955333
4212,206878.32973623092,17451.399965012704,27221.62337538853
4213,204172.00433682205,16243.205520066433,21838.159838626336
4214,219224.14924685901,17354.327202631386,21801.178244163788
4215,238310.35470576613,18975.930888985444,19479.790728900472
4216,278168.7715818186,30516.814211430272,20782.599470966776
4217,312914.29921964346,31445.277155857708,24698.42201605818
4218,312779.1823808998,21611.060417807952,25750.81253276381
4219,300808.6097531298,15991.31221554898,23079.684795583267
4220,301533.67344468104,21006.549963939833,23816.146833880273
4221,244166.477780899,20248.202354040084,27495.287174411376
4222,183266.6464381923,9511.582403332666,19908.777224666028
4223,155373.74191217293,6643.474060173261,13274.279178085091
4224,143995.48846210804,7626.650933607531,12213.435725502317
4225,136802.38280277234,6185.195212358171,10943.382109959988
4226,137891.3873488453,4984.302932315673,14431.27477627049
4227,139636.88456710696,5988.4238374653705,17886.412316057023
4228,154426.1933677247,12420.43850050384,27053.62127483011
4229,186586.13839835924,21653.210020096383,34426.69459367735
4230,200107.64420212692,25829.357882473778,33489.47532829792
4231,200090.0191777052,21001.015801713318,35419.9145592429
4232,200176.39155723588,20450.2568138561,40605.79071987663
4233,199421.7180844989,16636.695962080514,35504.443918014425
4234,207904.24092692518,21513.286731288295,30489.73970889304
4235,208510.0802223907,17148.694891243595,26064.627777203124
4236,191440.607541943,18156.111185998878,21901.556857704974
4237,195531.8384905399,19314.194785831824,15912.651788741656
4238,224444.9297291561,20458.531903310097,15743.59307119859
4239,262143.90203432145,16144.856448060096,18286.87015323717
4240,308829.82481030934,24105.35650259799,22826.09671926865
4241,334811.4900144289,34539.470149068045,18843.70730414467
4242,353122.65072526195,20307.40428984308,23529.80363104169
4243,341827.10476538114,21364.06312070449,27024.035999260057
4244,348208.10474553605,19596.060443428552,26286.51734397842
4245,283659.2047350476,16318.84255768007,24382.493537649563
4246,210382.2549077322,12870.860721037081,21973.406812660785
4247,180114.03665413402,9618.614565410831,14932.11122699184
4248,159875.8115572152,6163.529333395812,10900.060813589573
4249,150715.31774801272,4487.159410263423,11662.938276502688
4250,148187.03493410008,5178.720457490205,10501.71621037871
4251,147578.36198396786,8079.563004064974,12295.851850304556
4252,155625.1260808232,9459.73494020498,17223.913466685106
4253,180218.43452960538,14918.96105323245,26900.411812056685
4254,210547.92437603892,22590.136361955294,30396.75741424435
4255,211218.96727190824,19930.777873366085,26591.879652540574
4256,217439.86650544903,18040.008856339646,28555.074010009514
4257,226827.95631823255,20387.738565338932,28490.620373946214
4258,231857.03052457244,19523.11202527089,28569.866647794537
4259,206611.34620905804,20492.092569515433,24129.962078319604
4260,211216.584867228,16021.410107279884,17222.856849700467
4261,222576.15719339187,14751.074029771364,19980.627179621828
4262,245140.71205005873,16120.56471896758,14736.637084832666
4263,299335.08637039864,20359.54467649126,21510.608573386628
4264,345373.30082409276,29036.598431486775,19919.34339451246
4265,378211.2898530108,21411.527192579055,25265.82533681211
4266,444708.73288485757,20057.237141785678,27260.71820382035
4267,418504.39274656476,22124.597195453633,25497.2244564492
4268,374789.7119684036,24053.676424339166,25378.883354169036
4269,298349.9010298915,15984.752821000742,25594.433219036466
4270,232625.10535680124,13080.834577460773,19240.99529037089
4271,204032.46847529555,9078.976209778142,14101.610277061498
4272,190332.54718530708,6654.803923483848,11235.008397721786
4273,178263.51726947847,5487.420001875164,9402.834546348742
4274,169068.73914801332,8900.805478436798,9419.740418103049
4275,171320.32879520862,6096.397539430843,12776.612578317676
4276,202693.1288174332,13715.212768865127,18929.29327990085
4277,197990.2178303734,17796.275564178854,23181.120026109103
4278,215835.3474409611,14442.3849469407,24660.38380461099
4279,224403.8926800172,20268.675615811848,25917.75801633759
4280,233863.15174087093,16451.51598935588,22596.810833600866
4281,216887.93625243354,17216.91468685612,26005.457226063045
4282,220594.29052629924,18524.389282141732,26626.74801303385
4283,215243.1230015163,23027.146869871543,29317.95147292262
4284,204929.34443182926,18434.848838858874,23578.408012335323
4285,205468.84478810843,15782.58328408738,20232.102021967148
4286,217576.76628471978,14053.131434419502,16168.353099025555
4287,247809.73160143103,22299.148229006,20669.54145360985
4288,284349.6174729829,30409.677433809065,26158.666688836456
4289,288620.788954725,33928.10737713121,24419.475132112115
4290,279899.5949880607,24219.115444093248,28005.63317799452
4291,286141.91545416735,20098.18366532922,28592.055604472065
4292,294847.22465272405,17965.752743894067,26488.331188045453
4293,241894.41980355146,17149.02966098131,22337.939672363034
4294,189154.67730574502,11231.754854333425,17762.788128853652
4295,162984.92740272122,8773.613901215966,14062.515448629661
4296,159403.98195811058,6284.747363109402,12983.70950730793
4297,151302.84777973287,5908.361562381386,10411.903766683956
4298,149906.6161911193,5060.002739255132,10672.88816189107
4299,156631.42257115556,8774.45082556024,12711.102325269732
4300,164301.222793631,10087.626967941214,22680.28357538775
4301,203766.81349934585,16294.477597707435,27811.215652819992
4302,216251.97014087767,27833.781225452447,26633.087714941696
4303,217306.88495396366,17169.649384513326,26524.25616552335
4304,213044.70779062083,15978.549119298816,26623.57816207991
4305,208559.87970012118,14994.252859554077,29073.872949469824
4306,213388.82527167295,21903.12609085048,27817.55535472787
4307,220149.93613690505,20621.49153469428,20086.288878086245
4308,225620.3867631434,14289.165022612993,18405.211255517323
4309,241770.61290130805,10663.420455246482,16146.164142348032
4310,284445.9079627451,12498.795542236368,15922.161341603458
4311,342304.73331249,16337.244431699766,18623.930971338672
4312,383952.3481445994,24532.522687914734,20548.030500375757
4313,428336.8920730762,17201.326970944054,24116.226057519223
4314,445488.7075882249,18334.825918163984,21772.649585578383
4315,443778.3602238616,21652.446326632227,19823.19124890984
4316,406754.5704416167,19590.840127831154,25470.809031833094
4317,359793.193564431,18402.198327877933,22845.115824992256
4318,282234.9326375132,11190.996638767352,19645.679595489608
4319,250121.4882876459,9888.344820015596,14460.860051840526
4320,221344.26153348485,4863.597518762952,9143.963385110912
4321,209842.90696250417,4401.625742278759,12122.566664822909
4322,195715.13864063701,6755.883461163378,10849.343198326651
4323,190223.87734469082,4631.037166598195,9765.254172081699
4324,190360.22893298478,6794.601673640287,13464.470235321049
4325,200122.38768332414,8356.773269996673,14477.765923594838
4326,215730.66422197592,14114.35245020305,15250.152939369751
4327,238232.53553171438,17784.998008639777,20282.81963723007
4328,247662.89640181384,16386.214967394015,20636.786327085887
4329,253444.68068744914,19345.997910914186,23260.366299957415
4330,279726.3078992166,19218.513410172854,22057.936171432317
4331,306884.583742864,16813.224229396223,22772.209253051813
4332,304440.7981691404,19618.500477409354,21826.537051795247
4333,333760.02832161495,13056.344078836488,22765.86955114394
4334,376069.34237480117,14070.02684461951,23527.6903970724
4335,410784.91679929406,13325.875563909489,21949.104622013972
4336,447229.4196381656,18601.75247621545,25695.868449562302
4337,478383.5395329271,28357.769095847238,27071.58376356904
4338,508651.236205843,34535.00306538052,24806.196948491877
4339,494832.6300818628,27426.47107020357,23765.42921861735
4340,476280.0695236886,27051.549887078043,22974.02309711884
4341,396077.8836556401,18787.39275732942,23018.401010473906
4342,325360.7502377386,16290.83697680986,19341.37390391209
4343,281949.6103879964,7674.732237186,10537.641187856614
4344,258816.7375103027,7436.56449191461,7733.379710610906
4345,246863.34190562717,4806.310047397488,9504.269776874587
4346,236917.74556066896,5646.801781687587,9172.492043696302
4347,229627.47553937812,4981.46785109945,11142.026103073096
4348,223428.34570942432,7891.1713341692,12092.981389252876
4349,244678.00986221395,11866.310892160927,12539.930373757372
4350,265255.16936078644,17579.125081503007,18678.87505454017
4351,286712.3053241592,15816.112565629805,20327.197550585122
4352,300836.8275003324,15045.043705697124,21865.631880227073
4353,279764.4338865368,17712.237898459574,24110.942972596007
4354,286352.2844249483,16434.819348687648,18294.26647212968
4355,293383.03702050156,19975.919480185294,21399.66378999898
4356,325196.85717729165,25951.998683572645,22628.5093431402
4357,349211.35479951155,18965.23918048734,16802.323289812073
4358,396891.50137513794,19289.976287619436,19347.71360581995
4359,457854.62250068993,25338.271600363223,24965.746113173158
4360,497630.23945477547,26397.064588302528,28108.125025505014
4361,504255.4510352119,18734.457292554187,27932.72660605406
4362,511917.97407262964,23357.76337052215,24299.020795862667
4363,489665.7309333066,17799.539569121527,31335.0332966084
4364,470750.8388580974,17611.702361603835,25016.46372843608
4365,384365.9062078547,22539.439669801002,22020.954576969783
4366,318228.0903449548,14930.364147423175,18447.475934903086
4367,271176.71909200196,7913.789214573173,13014.351399862619
4368,251593.85481838748,5968.348114757128,8530.068917032633
4369,234327.577894475,4984.585394281862,8402.218261890685
4370,228320.78620398752,10782.441558556351,11161.04520879669
4371,218083.60608267543,10061.546313062818,14132.25216961618
4372,228787.7800014963,10316.64085319712,23504.44482341023
4373,244876.32640348107,15942.237064311686,28615.301178134236
4374,262070.39489512058,23711.05005934823,19319.184947234564
4375,265660.62293861544,25162.203641436863,23733.730709078027
4376,260581.04631424206,16451.61014334461,25775.114723410614
4377,251403.4326529356,14086.420100212945,23742.18364495518
4378,237794.601374796,16638.861503821317,25621.905260637202
4379,248468.01366737782,16891.49757869431,22578.848344861904
4380,270487.89550685766,17179.661091981685,20274.36670135292
4381,301699.2022604509,15090.865313546048,17504.97358460047
4382,312495.2161908023,14534.854625428521,15533.326291254396
4383,378185.3940516848,25104.319861476102,17709.95727962144
4384,425804.8437060753,26133.872805137387,22155.144934019594
4385,433818.4671587141,27729.15522086408,22885.267270408727
4386,453851.95224232826,20810.312128316495,23092.36419939899
4387,425444.88118115935,23477.851552370976,27177.245462033472
4388,398784.3874755221,18175.883523632332,27936.953073992656
4389,318775.26438997535,13600.92028810039,21015.055207588503
4390,262794.91792362434,10328.95410261223,16378.619878969754
4391,243761.82319755814,6539.925595678129,12483.929673571225
4392,219129.20038987562,4962.26043739839,8654.749721220647
4393,211477.3157777981,4959.226586650402,11047.98719143976
4394,206265.33831591852,5298.097253646393,8235.2727783169
4395,205955.84116716534,6740.212052816869,14528.483538857756
4396,210994.97215198723,13330.374032259964,18807.782326666773
4397,239934.81581966885,18367.779814219724,26941.619874457814
4398,251719.62061689104,19220.37556683886,24293.73771093945
4399,245943.34881258756,16149.124762215884,23392.443423037945
4400,251332.92926425533,14311.322594627612,24476.53244928289
4401,257390.89871808665,18577.397977797107,24469.13613039039
4402,268010.3707718599,17400.08604115449,24222.944372968293
4403,277307.4222286513,16172.610951627023,21886.764219919976
4404,293241.41276505636,12152.842402976965,18862.726409868268
4405,347514.2313209235,16053.265540133758,19618.20755388887
4406,394616.68969192187,18652.8780920962,12250.41731996486
4407,481025.8632360881,18881.17013010517,21302.455027411725
4408,516508.93355577346,21227.361990621856,21221.095519594113
4409,529468.4119186291,22501.99776694909,19848.5500565413
4410,556631.4650814743,21424.89705897881,24715.327887812477
4411,539438.100436162,18530.89636891848,23219.1582375563
4412,513781.50766614603,19738.58865925819,26416.481233089657
4413,449351.4270104812,15161.930651929104,18784.536753004606
4414,366393.2001248972,10091.215281067285,15124.41551819709
4415,325501.9662697306,8414.364126436938,13148.54175691243
4416,301323.96468962583,6621.149103289785,10528.131634994814
4417,287123.71531326696,3852.9486037279244,9322.53165551578
4418,270099.47140644665,6023.250351741417,7044.465436622887
4419,263668.4988579715,9664.77094299747,12886.500744720668
4420,265805.21130091243,13267.12347494155,17254.5553592398
4421,277661.5308612055,18127.08037280692,21083.735311590368
4422,291186.5916214718,21908.147636916117,20621.993689300853
4423,285228.6338638844,19698.81382979661,25544.77222075818
4424,284860.75278647896,19794.31735903242,22228.051505960048
4425,295686.2397189217,12860.05393544165,19915.116926573883
4426,315735.16631922795,15803.820239323297,21342.606472828204
4427,314105.341358698,15942.498603169272,23573.124927412104
4428,356244.4370386188,13361.371617660956,16949.19305067762
4429,410390.1630318256,15315.705038634884,19906.663990696732
4430,459615.6746881008,20143.796042092068,19001.143234856656
4431,522103.19607811334,19849.209134462417,19092.01229553605
4432,558740.657310009,24263.733973197282,20991.809633926332
4433,576705.3315371755,25508.167242250573,25192.918764871658
