,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4355,555133.3138991831,60228.58790372796,21378.251446622548
4356,601428.6038192923,64129.49581272837,21389.174042840004
4357,711465.3253885311,51015.47262075328,19081.775591901696
4358,847351.2337717707,49330.21605807751,22770.882464348637
4359,980414.4076251994,75384.17680577953,21592.6073973902
4360,1070069.3289047547,62511.38347704775,22615.235468249837
4361,1129457.4297261357,69734.43687616935,21472.458838998144
4362,1131072.7753569747,70740.03218560081,21385.078069258474
4363,1082034.3674695329,55785.94355485801,25902.936929705145
4364,1032947.228176832,63854.97095631225,20025.21484018477
4365,916463.0637498694,50397.57540478316,22648.003256902233
4366,778241.0449470776,48891.365608073065,16236.439277253507
4367,687854.6695392318,31000.20707613295,14644.470878558785
4368,610165.0428500343,21740.5490966524,8807.708524853882
4369,546601.6785104537,18766.10174676541,8429.513630824345
4370,506491.171860535,17091.713708048603,8683.463992880279
4371,469214.3857854953,18571.225327123215,8273.866634725548
4372,453450.4655126179,25953.832443020423,12009.394541096688
4373,463864.463270879,49261.625398167416,16969.618548350467
4374,479921.5655012014,57064.373962627214,21263.56418633923
4375,466926.833020506,52359.276389051854,22844.609988816494
4376,460365.0464239614,46182.85914356488,18685.831479018787
4377,486079.4653144006,58489.975539975116,17745.122879790095
4378,483534.1690668987,61448.620272314794,19094.06351264634
4379,523807.7376564656,54807.35733854843,19031.25858439595
4380,587364.4725282493,49427.775930480275,20134.44080235936
4381,672758.78028239,51141.880043067,13744.722015145559
4382,798261.4875444039,50721.9548835383,15002.185904680586
4383,929792.3986374047,66569.26315248018,14957.130195283562
4384,1036683.3627831799,72109.43916830019,16494.485612890985
4385,1092801.3058333257,59563.01247382348,19561.004500942734
4386,1093494.6979212852,62095.959833039444,20443.00414550259
4387,1065378.618089399,66943.18633808807,19835.4347309064
4388,1035563.3323196893,60507.95222727999,21783.752831195736
4389,911425.3981652396,49464.66672884344,22642.541958793485
4390,745184.4702165847,44954.78352652584,18584.797464007297
4391,653749.609825009,28146.2192001244,14525.687644693913
4392,587283.9916211959,18930.90047261571,8877.340075740185
4393,534419.3151491653,19981.94351531831,6960.42443957605
4394,491912.90965582925,14108.074074216218,7535.226065519852
4395,449981.95652113727,24768.636126973688,8708.039834369565
4396,422348.29446758557,26405.768379582427,10390.119651858324
4397,451991.08873808704,49904.86898531047,20645.072175525595
4398,477493.13329565956,66933.6020302685,21547.55168799318
4399,466092.3186607928,62028.5857989456,22669.848449337147
4400,457783.7605772546,54699.023568639124,26096.813012565057
4401,456545.7018632226,54782.227256409504,22252.05914401931
4402,482498.87653053895,53017.37632921839,22687.5976681905
4403,515627.72948726994,58935.04429970731,20116.691583505988
4404,619048.347863697,53108.50160285936,15381.746123237297
4405,711732.2566798445,38132.081129355094,15332.594440258734
4406,844862.4547208184,49163.646465761245,14267.641309056437
4407,974994.3470757672,46778.01897483479,17526.670955440906
4408,1064012.8191872758,66844.01781599491,16889.064401246706
4409,1053205.1559275049,72076.25231964437,21105.186541186067
4410,1038676.4649751843,70138.95144202486,20828.02566216804
4411,1025687.860903608,64491.14459565622,24472.07682521794
4412,962924.262688962,55792.81073168771,21643.124404895945
4413,837774.2403540156,54711.216862931375,23499.965761864052
4414,712200.1178890859,54527.573954993015,19360.301795446914
4415,628856.5903197005,33965.17826271744,12961.025736542848
4416,577425.6919387095,20008.776873600058,10346.429266988485
4417,539058.9945539908,19262.647296591796,8291.61585357892
4418,504688.9933930226,17877.383624086655,7402.789586383156
4419,470825.8453229302,25318.037309486055,7866.999925625185
4420,444701.25802455767,26423.04446617391,10368.274459423403
4421,466063.69731244625,51291.90352428155,16782.569088126478
4422,491364.8398961613,59958.65918928462,17009.212959638764
4423,473535.2457123145,53398.22076391455,18523.35786028408
4424,477286.5144750622,52960.81674682498,18812.80666004676
4425,464353.6833032188,46829.38762041197,19814.954862998668
4426,495924.10363550123,52756.69397097893,16050.755141556696
4427,547620.1285444312,55440.11090754207,21166.626144909278
4428,618060.340806599,48528.13521158406,19006.682742906665
4429,712595.8382466584,48526.98617609086,18131.50972098273
4430,807191.5773889563,37762.051146359394,17779.255992969658
4431,920942.0254400704,55887.694027294616,14670.412044575258
4432,1019915.9915452242,69436.76909311436,17351.90941596156
4433,1082125.8784864082,63942.91948476621,21374.155473041006
4434,1080960.453961743,66720.7195485451,25127.432598265514
4435,1092815.3011964932,71744.88400147783,24979.97754932982
4436,1018983.1947642285,52976.60584630765,23859.04611251303
4437,905718.3682387227,49957.400184445396,23386.64382610791
4438,754819.2060949728,46784.25080262717,18855.13172038941
4439,654808.0669139952,27347.59897817507,12855.895747949802
4440,587900.6420628274,20135.68446430489,8641.138932537624
4441,539367.8814285666,17401.574785395882,9573.655584603226
4442,500063.06929089787,16348.531069128712,7267.622458192095
4443,453787.0140744278,21292.844314318212,8237.002872491623
4444,438700.70381160727,42122.01901197945,11665.332760246714
4445,470719.52896176546,51330.9031407263,18681.735505437242
4446,467221.00947711925,67151.64841267899,18012.726487117856
4447,452314.5520775279,46994.88928562281,18719.964592198357
4448,475083.97251569986,51395.57356189503,19515.94879154571
4449,471281.58574682724,58274.97072210543,21794.675427413196
4450,507276.37135937595,55528.87051987354,17989.515970155753
4451,539824.5339301478,58773.287138397776,17315.04565372763
4452,625666.24592068,54464.67440029028,15350.343659112108
4453,720726.8886650759,57201.460655995164,15650.71505509224
4454,853232.9706549547,51763.156775193485,14993.99395751749
4455,961118.2674405907,53399.248136826085,16087.618903790615
4456,1029193.9750341625,63173.71457144213,18448.26501128905
4457,1074347.5446954316,72908.18105283112,20886.734616836882
4458,1095716.585879004,64546.01441997136,19597.868263176653
4459,1072009.228742376,66298.6179806117,20672.37866606923
4460,995815.0158643571,64971.34680535024,24121.188421732055
4461,885972.5757110781,53367.73752818387,20632.784254780945
4462,755463.8003097998,35869.44099039201,16889.064401246706
4463,678502.101905697,29946.825408250148,11711.753794170916
4464,615236.2246293704,18877.504117344713,10564.881191337672
4465,569346.0443665629,15906.73368103588,7868.365250152368
4466,541021.9859869733,21996.094590334156,6204.0346515169795
4467,513784.1140599433,22744.143732519264,7603.4922918789725
4468,491403.4081577878,26155.79232852643,11080.973862612631
4469,541308.1099855903,47792.04955659257,15753.114394630922
4470,564663.8352577764,60538.67878817393,20186.323134392293
4471,563694.43123423,53968.169404657776,16886.333752192346
4472,553218.1989217969,59598.40276701321,17877.559358926796
4473,527429.5575018469,53367.71049205462,18572.509543262648
4474,546469.944313653,48302.599821371055,19170.521686168562
4475,558153.4357550743,46924.46016892358,20156.28599479428
4476,538145.6707533754,48980.760569441954,16565.482488304475
4477,536194.7012530048,47814.908603874406,14591.223221998676
4478,560822.561488999,49635.11600570722,16652.863258044144
4479,604685.3219833344,57178.4258738732,11311.713707706467
4480,641700.8926730442,75336.26878474648,16356.58783564556
4481,720036.2692788552,70703.12786917298,18928.859244857267
4482,806749.3895623287,72076.03603061037,20164.47794195737
4483,830567.5088762775,69459.72276684853,23923.21636529061
4484,799137.453036929,69081.4062102374,21614.452589825116
4485,695702.4437601432,52029.44913025255,20172.669889120465
4486,564763.3366107612,46247.05643247166,18025.014407862498
4487,488427.1999686308,28737.431756523634,11362.230715212218
4488,401097.54578029446,21868.078518330018,9165.423550975676
4489,331133.5804152851,19894.049059122866,7105.148839457386
4490,288713.4945858762,19449.11548003688,8985.200713387596
4491,245219.4076162453,18747.7442150039,7132.455330001035
4492,237902.8413849709,19684.89756323607,7869.73057467955
4493,238706.3091438194,28694.07932326944,14552.994135237563
4494,257453.76196160604,43731.04720823164,18633.94914698586
4495,291515.23048811435,63074.65419386594,17814.754430676403
4496,330775.00571417186,70357.94408895905,22859.6285586155
4497,340872.9905314179,72542.27407954625,24530.78577988679
4498,337109.27654302394,58412.233150313456,27246.416264452644
4499,356466.7394836356,59953.387144080654,20737.91424337399
4500,383895.3508495903,54951.66267842638,25370.460364103983
4501,415191.1955636375,52600.26292713186,20283.26117582224
4502,501231.20672956976,63184.069408945295,19335.725953957633
4503,577074.4951403026,54175.13097407523,20026.580164711944
4504,677968.7551041042,83032.87350576634,22422.72470991712
4505,755217.8520682292,86822.29793579968,22163.313049752454
4506,800366.9303684528,69657.4920523207,26044.93068053211
4507,778092.4928799284,64168.53598336697,24032.442327465204
4508,735366.4083356662,69653.03109099418,24274.104768776506
4509,604788.6564218899,58502.07420781499,17245.414102841325
4510,480146.72214177804,44248.09966209498,18976.645603308654
4511,411312.5869635011,30451.468278787248,12177.329457940126
4512,333591.9146690768,23343.83211543872,8875.974751213003
4513,284274.6781980896,18504.37849754978,7738.659420070034
4514,250230.9908401875,17567.26570351148,7176.145714870874
4515,236142.20825081435,19121.802581258016,10155.283833182943
4516,232866.05339183417,23981.38459737444,8107.297042409292
4517,249567.90245111115,37731.21644094847,14346.830131633016
4518,277800.73748181306,48204.47219025405,18513.800588593807
4519,314364.8819676843,52459.36413953956,23375.721229890456
4520,339761.6969132975,69853.46343519747,20971.38473752219
4521,332545.5343263745,51333.782488491575,27344.719630409796
4522,337862.68484683527,64557.59940135546,21726.409201054063
4523,380329.6310834009,64185.8796602816,20332.41285880081
4524,433036.48225182464,52290.28018720294,21921.650608441163
4525,492642.9666824184,50492.904796522686,18366.345539658105
4526,581642.7360543006,62657.919297588924,19130.927274880265
4527,696151.6189295008,57003.81303310471,17028.32750301931
4528,808001.7819148642,67999.05532986198,20468.94531151905
4529,878783.7459332064,72273.52143672534,24547.169674212986
4530,906878.8137592764,64686.615810141906,21658.142974694965
4531,879755.2429602717,47572.881174818256,21207.585880724746
4532,827780.711975378,60648.44547293348,21733.23582368999
4533,729629.3096139068,53232.9218696731,21550.282337047545
4534,574534.0122058239,47561.850434083746,19260.633104962602
4535,466294.13071473193,34215.37060280745,13268.223755158899
4536,383570.1677343561,23623.304583507725,9424.835211140344
4537,342194.39137249166,20498.293029821147,7782.349804939874
4538,302608.14931571553,19199.964030923038,9008.411230349699
4539,276706.6238749864,21257.305322417593,8548.296864689217
4540,262077.19792286513,36299.099156451106,12147.292318342114
4541,301863.3094824695,47031.22584333633,19571.927097160187
4542,336914.981462505,64787.46057224867,18457.822282979327
4543,322156.7012241699,53455.75364696097,22047.260464941948
4544,300327.26152810367,48390.18336208012,17193.531770808393
4545,317248.53551786765,51803.41357164847,23498.600437336874
4546,323017.1071718735,59583.58696818363,22306.672125106612
4547,355679.90176150005,51860.52739469148,17450.212781918694
4548,399518.5502075311,45367.89558148325,13332.394007936466
4549,488112.3539113637,43981.793788971314,14710.006455863546
4550,604962.791630428,42218.78131856925,14367.309999540754
4551,760794.9991213565,53818.41628473572,13033.387936483516
4552,883565.2924946597,68401.2583066665,18886.53418451461
4553,984374.2524307348,69574.39650906723,18177.930754906927
4554,990469.876615772,60085.40456321399,22370.84237788418
4555,963797.0362011597,46165.136960840784,22577.006381488733
4556,927047.4537053854,50076.72414089527,23528.637576934885
4557,790614.0281062865,54054.0631872886,22384.49562315601
4558,637524.3935785063,40001.223925132465,20888.099941364064
4559,543332.8316153971,34793.754515877015,11927.475069465743
4560,470244.9171519009,21945.15852282503,9777.088939153406
4561,418806.83176215185,17139.01341617346,8355.786106356496
4562,387368.73069198115,18667.906525325277,7333.158035496851
4563,349702.1393797729,23131.814789851338,8516.894400564022
4564,327260.49194955506,30090.225037798184,9999.636837084146
4565,351023.7778744619,44454.31773795802,17346.448117852826
4566,385168.24172190216,57134.74900706794,20758.394111281734
4567,360615.6640294694,52357.05942645322,17994.97726826448
4568,351842.15939724055,52270.51677672033,18740.44446010609
4569,350508.36777455953,57836.36359726422,15982.488915197575
4570,401564.3714812873,62016.87915497982,17424.271615902224
4571,438180.1679755106,47118.72827565762,15347.613010057741
4572,510518.74662440654,39448.98394904874,17757.410800534737
4573,639186.8757251056,39799.737171888395,18733.617837470178
4574,747117.1860375243,40570.347963933506,15566.06493440693
4575,865575.2524975573,56974.97900125835,14714.102429445096
4576,975928.4379980933,68821.79177910333,18994.39482216202
4577,1038555.0758885348,74089.36250368407,18321.28983026109
4578,1065105.8719825353,66189.71645198815,22086.85487623024
4579,1030625.6564968593,51592.69398026509,20924.963703597983
4580,950792.8886033923,66867.32295940937,19885.95173841215
4581,842028.5368017717,62030.55943638091,22032.241895142946
4582,690439.3050694175,45454.04620734193,17234.491506623854
4583,597815.5689585713,29727.56240002342,12442.20241621352
4584,525371.9716532783,24275.726936531566,10945.806734421572
4585,481130.5469497473,14825.775161316904,6582.229545546515
4586,440230.9120741626,17502.86564363528,7555.70593342759
