,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5472,485911.3007391133,17216.103366522035,7409.409305118869
5473,457427.09406494995,15774.789492617892,6229.930153965122
5474,440596.75845881295,19304.7607237771,6361.586629985734
5475,433078.56739985285,25218.833593636034,9731.720959461858
5476,430120.4077202736,31372.82307739674,13332.593442788539
5477,448255.4304446767,51690.4127574586,16224.96406546821
5478,451813.16398513387,60099.669477999094,13576.904429218539
5479,456271.13670679816,45746.331832995835,15037.34121476679
5480,456415.9254237519,55118.292098413775,17465.520963229454
5481,427285.7694610625,49725.03972305881,18991.107345159042
5482,438103.0219728453,48117.4250539362,14560.934791228283
5483,463248.4731469969,54940.1117150763,14835.106009333067
5484,524924.0621737915,44142.57399847746,13082.853323326757
5485,599817.6838629685,36964.09098548255,11479.901795694335
5486,649937.0850855898,38516.52738671288,14361.414152310448
5487,736035.6886398429,58358.70508839544,15189.356939656576
5488,805456.0048091023,72824.7509976006,15642.68954781003
5489,865241.8450407316,70990.59097043409,18212.026755098912
5490,919663.821256543,51663.77775332739,17176.419629287284
5491,914741.5938901987,54869.73456238468,15968.437529716706
5492,861883.9077446692,43339.828301315974,16352.548691714992
5493,753577.7534204131,53824.088915843444,12567.085685307855
5494,642479.9030416983,39169.420949128435,15698.338161385751
5495,575496.1060553911,27445.880089409056,10677.747390249151
5496,530397.2449398193,24229.73693669314,7466.415201952535
5497,492416.327733177,18847.732542396563,6832.563920492466
5498,472398.0389166911,15087.157541867791,6637.1151313484625
5499,451686.9614382078,18184.088221502217,7064.65935760097
5500,445112.0623441618,25002.99867872667,11071.359535053047
5501,446913.3082051377,33488.35733084873,11033.355603830601
5502,498327.86088920134,40944.42492776547,14430.635598465618
5503,491294.76433870534,54565.13869778499,17012.188355076003
5504,504143.77716224507,60074.67396453599,16343.047708909373
5505,511313.09505170654,65671.29037496498,14217.542126968337
5506,507562.8256517744,55334.36890538894,16769.234651903946
5507,481521.42434517806,57012.38760409938,17017.617488107782
5508,502086.04971481685,58414.50152490028,18456.337741528918
5509,526655.4326952624,39202.251077832996,17218.49541028356
5510,576913.1806886852,45596.3990675613,16261.610713432701
5511,674377.0452071747,47617.77011518736,15982.010362296145
5512,741815.856350615,56814.2645637837,15452.6698916978
5513,753021.2484469657,37688.24863816427,18547.2757198112
5514,878002.8245879448,47947.1599165287,21098.968244746808
5515,860915.3350767982,40493.05433303435,18007.07698314929
5516,833546.8607979578,44296.65924437442,15946.720997589595
5517,709782.2545508248,36471.34340905631,18201.168489035354
5518,586344.3941586405,31099.270027904488,12425.92822648164
5519,510040.4703302985,22591.643867283277,9234.955287054181
5520,461571.69675502204,18187.20594146106,6770.12889062702
5521,424700.2189660034,15424.261012417654,10263.775996576089
5522,400925.59006437345,15992.828313015412,5756.238296942501
5523,376311.48017488455,20379.03026476801,5897.395755768726
5524,364877.8450718589,24368.502351757863,7903.460411010656
5525,376407.8603430382,25220.943429987474,11752.715730541175
5526,398468.8613327158,41847.31394015671,14250.116925158998
5527,414016.0351918226,44515.894086652705,13899.937844609329
5528,435146.81590787345,51702.574552987695,16856.100780412387
5529,418286.8029019753,45301.774531450654,16207.31938311493
5530,391442.5643105589,52016.053231780505,17506.23946096779
5531,392239.9518059911,59216.06463862913,19567.95272978544
5532,382815.0506292784,48338.87724015074,18898.81208361882
5533,403932.55093336786,47240.88883826603,19125.478387695544
5534,432238.10105831694,43071.69094640742,14672.232018379736
5535,479891.0331610303,48300.45671703722,17040.691303492833
5536,549376.3210564955,54377.40357784948,17465.520963229457
5537,582904.1637671898,52425.14646879379,20089.14950083612
5538,785572.031605112,75780.88705650733,15489.316539662303
5539,770403.7465031974,58122.59155530553,17660.96975237346
5540,719833.7194791683,43391.00191167492,17894.422472739912
5541,596147.7038398098,41565.72469870155,17020.33205462367
5542,466955.7685981216,38405.875205070144,12013.314116066513
5543,403269.09522281936,23294.420949040355,9616.351882536575
5544,363792.53839827393,17910.69643338714,7127.094387466418
5545,328854.88063757285,14853.825767534221,7705.297055350762
5546,310742.2276265869,14004.247078749579,6854.280452619577
5547,297348.327054946,22209.064688368206,8028.330470741545
5548,306618.7340261002,28772.402739656125,12174.830823761902
5549,345378.6474956536,55197.47143460987,15326.442548708968
5550,374974.55106023944,57053.06578649342,15941.291864557817
5551,363667.21721727547,46100.529009526945,17028.47575417134
5552,353176.24659861566,42694.00336260018,15310.15514961363
5553,352841.27737580024,55441.379267596996,13936.584492573837
5554,336532.0534823033,44592.963586497346,16816.739565932
5555,329432.2640424389,43195.62031477136,17899.851605771688
5556,319180.25824883924,40090.42498955642,13909.438827414937
5557,347428.4760501307,47172.47369899678,13057.06494142581
5558,380268.7940322276,44881.47362872322,12022.815098872125
5559,448986.0513639461,49895.170475985266,12396.067994806855
5560,519539.9231109153,68596.86740289589,15918.218049172758
5561,544678.4904444207,75370.7456205424,16716.300604844102
5562,701871.5329546017,66608.32648397435,20785.43581216163
5563,685503.2591857028,60908.51623059727,18220.170454646577
5564,649341.2928869189,66533.071174623,18826.87607094776
5565,546019.7169503537,66882.63208656013,16265.68256320654
5566,440676.5986282393,32447.495771830607,12545.369153180745
5567,378686.6961856572,22934.646816548382,8481.663078895
5568,342147.44908190076,18618.553248525433,7374.11994041231
5569,318148.47857064375,20032.828964855467,8459.946546767887
5570,302104.0526904553,20857.304632592197,7838.310814629319
5571,290344.5890730683,24968.300605736444,6525.817904197016
5572,292563.7287012746,27693.33567269407,10867.76704636138
5573,328952.1681391259,44791.42258801541,14997.980000286405
5574,343088.17030451,53226.77677476317,13950.157325153272
5575,326544.74393231573,69422.70035389058,10332.997442731263
5576,329049.4764480016,60280.1881513057,13218.581649121204
5577,319075.2246642338,52280.293436740525,16060.732791256927
5578,320518.5151416558,58064.8465438265,18218.81317138864
5579,332978.2192627398,52748.83836814139,14007.16322198694
5580,342581.80624880677,47455.08426250742,10478.226751331318
5581,389415.34843121906,40220.09257525845,15399.735844637968
5582,429228.08775729407,34889.06021459935,16352.548691714986
5583,508999.38275576313,56662.6385538888,13146.645636450145
5584,581809.5173418594,57320.79998795898,15793.347989441865
5585,652772.3929789581,78882.19867022183,17732.905765044517
5586,859151.4928631111,69098.90094695814,18250.03068632136
5587,840677.2020264356,67159.30285601123,17036.619453719002
5588,822229.1425189014,53118.43600619333,18923.243182261813
5589,673337.8513097562,40891.88059570045,17712.546516175345
5590,555494.3849853678,34996.90376058946,16621.290776788002
5591,489653.3640033959,21747.789957388573,11287.167573066223
5592,438369.5865606737,20302.565495087758,8021.544054451826
5593,392993.80567308946,16104.488378265507,6972.364096060746
5594,371688.05525776243,20270.8776344716,8683.898284328723
5595,356617.3103327382,22650.893984949376,5878.393790157504
5596,360548.39201951656,36749.72086141591,13857.86206361305
5597,382728.9208471743,52830.94728602298,15657.61966364742
5598,401425.06539691234,47379.84239160411,15515.10492156325
5599,394813.78305286734,48945.9188176544,14406.204499822617
5600,388810.87020075007,44024.74568555018,16359.335108004709
5601,379618.1474820847,44290.70601186684,16584.644128823486
5602,369090.6443503346,40005.22522861219,14387.202534211396
5603,374238.35568427265,44418.9491220704,14813.389477205958
5604,381974.83706484915,45419.80442109943,14761.812713404071
5605,428750.200709164,36599.35806564224,13344.808992110042
5606,492341.944878986,36225.41980885452,16298.257361397207
5607,570846.4530109799,49041.103345535776,14544.647392132954
5608,650884.7497668795,69357.8195264711,15322.370698935127
5609,727484.5729867318,70363.88894336238,18260.888952384914
5610,784954.2934483466,48858.81079708014,18829.590637463647
5611,727334.4606801528,57454.1765853362,19919.48909359306
5612,682776.3145422665,47970.744392941495,18136.01889265403
5613,581809.1469427395,50473.38658231777,15486.601973146415
5614,483033.57301443024,39751.077298174096,11942.735386653403
5615,427008.0619142304,31547.993248360206,11196.229594783943
5616,386088.2098946135,18811.515924771214,6194.640789258567
5617,356689.76261335245,15459.174100577457,6718.552126825131
5618,341925.4345811207,16645.278406643756,5600.150722278887
5619,322871.9615476024,24756.940694043868,9932.598881637638
5620,333286.4737839662,35254.39786460405,10752.397969436099
5621,358477.56201042037,47436.7004655087,17358.29558585184
5622,361651.4671214616,58159.25164171814,14624.727104351674
5623,372583.4431514267,51434.961297554975,13627.123909762491
5624,352305.4471158289,40303.30344588412,14483.569645525451
5625,341420.03480856185,52177.5027472354,17242.92650892656
5626,314285.4078956213,49103.538375401215,17660.969752373454
5627,339876.15837080305,52843.98258067848,14497.142478104897
5628,326569.4412084676,54094.04046124538,15542.25058672214
5629,364789.36703197425,36660.91959638128,13129.000954096868
5630,439484.37319775653,34872.86688464071,11656.348619227116
5631,515784.0171428953,51561.00050227041,15257.221102553804
5632,588212.0708542863,63813.90870948434,20670.066735236353
5633,639543.7928318318,64428.919286710356,22919.08509365035
5634,655548.5681087843,44939.917439503406,17225.281826573286
5635,640096.0110749176,59992.296277692396,19508.23226643589
5636,602999.6058512446,48763.70689988734,18027.436232018463
5637,494714.38033201074,53560.480317944086,17476.379229293012
5638,391919.55489576847,39355.81222425408,16401.410889000992
5639,330597.7687410415,27129.91529771805,8143.699547666827
5640,301243.42841522436,18835.342293249792,9032.720081620457
5641,288053.3005061225,16796.877539642475,7131.166237240251
5642,276557.8074321804,17050.635755085696,7137.952653529972
5643,268201.1527108331,20306.74485244638,6931.645598322413
5644,276292.1400465587,30667.842090151542,12829.041354091138
5645,316379.023511344,39645.800495770774,13481.894601162434
5646,341128.39628824586,67523.22946896564,17712.54651617535
5647,329437.2710761699,63124.26099151951,15819.136371342813
5648,329061.707871426,45917.24201591202,18203.883055551247
5649,303758.99019829714,44633.171423207976,17859.13310803335
5650,301152.67759199464,45908.65484757714,13923.011659994387
5651,313869.81877200474,42877.357548455555,17294.503272728452
5652,346476.1203980097,42394.95757706516,12715.029560423805
5653,425673.200570855,39615.20114945058,12330.918398425521
5654,492693.1634525435,39578.420117005124,12883.332684408919
5655,595413.6625913031,53938.82638570808,14813.389477205956
5656,699369.8526076638,66428.7753789308,14349.198602988945
5657,746947.7018178168,69779.0611205655,16462.488635608486
5658,782958.6377686604,55457.57259755559,19189.27070081893
5659,755606.8253873193,49840.36848463977,18259.531669126973
5660,709578.0452241849,52702.66386047508,18579.85051800187
5661,590876.2199086418,42071.964477018635,18271.74721844848
5662,465578.988073515,31400.412211342882,12280.698917881575
5663,402334.83374473057,27854.798626597098,10821.619415591269
5664,370983.91876930796,15520.480300802625,9240.384420085958
5665,343299.7222185249,17901.652357816878,4818.355565702872
5666,324337.93259577255,17394.98254916064,7531.564798333868
5667,311309.036219716,12363.708211785755,7180.02843452625
5668,310086.7501915615,23755.10438830366,8238.709375722938
5669,314275.9202609264,39259.91545862347,9654.35581375902
5670,352548.8984154317,46573.226421390274,14376.344268147841
5671,372180.0489476793,52574.313242686716,13680.057956822322
5672,396953.00620212953,53210.22060670582,16410.9118718066
5673,366482.1911798865,65625.58621298213,16500.492566830933
5674,356930.084025263,57559.722156701566,15247.720119748186
5675,383821.07456492016,54493.06830063292,16409.554588548657
5676,407640.220740782,51602.64625292755,12176.18810701985
5677,462552.7682059043,47222.34377989016,13350.238125141814
5678,551250.0310103286,48802.20805368942,16028.15799306626
5679,589466.0574210692,65055.46005240491,15316.941565903355
5680,681368.8193422769,66801.65199831876,18137.376175911973
5681,703453.6879862288,69103.88661120264,18620.569015740195
5682,887937.0809665936,49994.65530725817,21276.77235153753
5683,872812.8148519443,52713.53556498674,21252.34125289453
5684,813619.3957244345,47808.63639352981,19286.99509539094
5685,723023.5064673675,51650.742458671884,18530.98832071586
5686,574633.858713373,38667.95181988628,12401.497127838633
5687,493090.3249460713,23575.21732205768,12382.49516222741
5688,439211.93085313303,17284.357244414114,8424.65718206133
5689,394888.41232195194,19355.55805758927,7860.027346756431
5690,361752.4628623051,15034.438509977528,7515.2773992385355
5691,338563.9073865121,15440.252765654814,6981.865078866356
5692,328628.6883270722,18974.685561582726,8035.116887031269
5693,332977.0687554405,24819.657931319343,12287.485334171297
5694,357931.5934660587,47272.45575284933,14042.4525866935
5695,373930.05264339026,63397.41088756883,14854.10797494429
5696,379053.3535020131,50078.02743926105,15316.941565903358
5697,371909.4645597378,39381.85593666894,16186.960134245764
5698,357134.3700468222,50146.46945542651,15249.077403006133
5699,384222.4515404315,66158.98509490612,15874.784984918537
5700,432635.3179816516,60110.78307457648,15857.140302565256
5701,474991.62632547563,42840.75121583537,14203.96929438889
5702,541582.2918769117,39851.27436719624,17868.634090838965
5703,608906.1227840238,48435.513120426745,16861.529913444167
