,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5116,456312.4868789196,58039.67528923276,34012.5996334239
5117,488717.3118452935,86319.50028108404,36167.6157008705
5118,520058.59123725066,93978.07530679597,43021.32515877617
5119,521733.9592627707,85593.107078429,49037.675001031734
5120,527343.2559282557,74884.41733608839,44569.65048582722
5121,524152.8557588706,92211.12907958787,48614.25542179737
5122,569315.7675967171,92433.18018864362,43681.73330847752
5123,589800.0544971734,96697.45367477926,41754.226268679246
5124,664458.1468875321,80686.10031208998,33371.15056935988
5125,749541.0595462135,73437.89993324864,29048.4790440418
5126,850469.4833798857,68600.1732481156,38193.078016461805
5127,971505.4423926019,97442.65388484458,35630.44160781197
5128,1064583.044021479,100736.78656554545,36085.4596631086
5129,1119764.368601622,115067.82759769578,50687.11545148206
5130,1110790.988541988,105594.36790809734,49309.421895167245
5131,1044345.1948254522,96386.82544726446,48980.79774411967
5132,965292.276448136,123955.58334223005,58204.39290669532
5133,834406.4346102414,99693.03989822451,42588.42603672311
5134,680100.0095289355,83246.69211346518,42376.71624710592
5135,603233.0189057178,55752.959477171586,32811.85754305777
5136,551438.6928796876,45351.33257280077,18842.171275929657
5137,516428.895448854,35571.13109926731,21360.569818092306
5138,497498.5217165156,40159.14533560451,16342.731819404358
5139,469507.6784083623,43710.746454680186,20994.027495770017
5140,474564.9034023743,63408.81399237769,29967.994697453767
5141,495696.0250877389,91519.19004414743,45729.314557312406
5142,525471.9101995325,104776.71087163899,41321.32714662618
5143,520502.73504666233,95107.54340142375,44910.914027299696
5144,510450.5966317823,99290.10018689786,37425.23504814871
5145,512979.2147221772,103060.82913355393,50304.77389112865
5146,503704.99993641116,99632.25930015177,46250.689412339794
5147,525812.5282735443,92631.87884105869,45192.14046425388
5148,558082.4478695992,84067.12035317172,27149.410632699586
5149,613821.7400002048,72020.31118870761,37791.77737047099
5150,706935.5860106562,85256.28760070218,32988.809009006465
5151,805214.2016025883,87971.00223638974,39090.47473663017
5152,926074.9461898218,117048.62960728035,43675.41361326507
5153,1033915.6116818867,120485.51305042741,46797.34304821702
5154,966985.6766234699,104886.71412252962,42449.392742049116
5155,948393.2874058817,106869.23968535385,41277.08928013903
5156,914405.0803981737,121424.6974878694,53783.766105584196
5157,787652.4274200118,109466.05989992569,51230.60923975306
5158,636465.9203715649,86926.03894325244,38398.46811086652
5159,559290.3071688699,61205.03150679435,34552.93357408867
5160,508832.75773773936,44970.173843102064,19644.772567911226
5161,484531.2468045958,40520.21284175345,17518.195128920677
5162,467881.36328062415,36146.51062247386,16213.178067549065
5163,448092.34015257325,37226.95883525322,22984.731487692818
5164,443692.26201177156,44302.8207876993,21426.926617823076
5165,452090.40325092606,44162.09773494712,24924.877917915994
5166,471699.43991233385,96767.35896647426,33168.92032256138
5167,516174.7853578555,90737.81211362786,46753.10518172985
5168,524376.1175891729,89116.65821340658,40288.05697939008
5169,513443.7862917143,97071.5999084534,41852.18154447227
5170,574053.0287901923,103227.25340667556,34508.695707601495
5171,555522.9409999915,95501.81465380933,50093.064101511445
5172,545169.1575159011,114641.23127327439,39769.8419719689
5173,535925.4454913295,99913.09709274798,48810.165973383424
5174,545847.4510306906,97069.43701811337,43150.878910631436
5175,602118.3990843613,105543.79344881687,43365.74854785486
5176,662138.1604449332,126123.06982429374,53012.76328966487
5177,713332.8946406115,122478.19405930166,48750.12886886509
5178,847618.7997123761,118135.41441285297,49470.574123084785
5179,854569.4204467457,114764.98915492144,51009.419907317184
5180,822982.4513852302,121778.71870283234,42815.93506437142
5181,687681.9666384625,98374.8765190045,47994.92529097694
5182,567374.6515886467,83842.821865872,33083.604437193266
5183,492481.67574493977,51857.34051095599,30268.1802200453
5184,451127.9733163282,39585.134516441314,16952.58240740611
5185,424321.2811910864,41075.281472860086,17145.333111385935
5186,406945.77983723476,33782.0997339772,16279.534867279828
5187,380452.16216866876,37585.67757767347,15710.762298159023
5188,371952.451767551,40359.38166787074,14905.00115857122
5189,386030.30586910376,50787.841930523326,26969.299319144648
5190,409136.3291195335,90753.66204440146,29652.009936831095
5191,438704.5538592903,94956.46213165224,38436.38628214125
5192,453791.67339694727,93958.72757680064,43065.56302526333
5193,467063.0290298541,89974.26113083346,44101.99304010567
5194,487468.53163677943,114311.3735988298,45138.423054948034
5195,523919.92853958404,108570.11637170453,43131.91982499409
5196,589707.9245633163,96787.31500937775,43839.725688788836
5197,713224.0379903947,86770.95294683565,39649.76776293231
5198,835231.247584255,96094.34522150952,38174.11893082445
5199,948116.7838603306,104411.52035577927,38518.542319903136
5200,1012242.0617420438,110538.31278602574,43637.49544199036
5201,1036996.4102539696,128631.04255911392,49590.6483321214
5202,1089648.4086419658,111801.89697932005,58096.95808808361
5203,1068473.090782655,105548.8796206322,59420.9342350926
5204,990940.9505818522,119518.95453211834,47628.382968654645
5205,853102.1750801437,76672.43484653159,48342.50852766188
5206,715100.8752860761,81157.204864291,40073.18734216666
5207,609659.4361724427,55459.634372377535,23414.470762139645
5208,548508.4088202285,36649.230548317995,21847.18634945123
5209,497400.63812447496,34927.29947631305,12263.36855976572
5210,479230.01119795244,36797.33784387184,14788.086797140835
5211,447986.4891737714,51541.42334065645,25980.267018395694
5212,436563.0102036696,72672.96334883005,31266.69206361292
5213,475589.32249873335,87974.16208399595,42948.64866383292
5214,483056.01191784453,81846.30510616013,36932.298821577344
5215,459481.9959720534,86814.04177782957,45302.73513047182
5216,451208.82371396635,93856.48031548903,44996.22991266782
5217,442250.8096638738,98294.34264899763,51499.196286282335
5218,470476.2956033345,84917.03487134281,48127.638890438466
5219,511453.315336536,85052.46898131026,38483.78399623464
5220,616638.5129758845,70826.80126291612,34306.465460802996
5221,736469.8600834718,70237.75159685702,33326.91270287271
5222,877359.9473573151,91524.2255232204,31607.95560508541
5223,993182.9012964603,110676.48430407986,50437.48749059015
5224,1067315.9073634215,116499.47512944747,37159.80784922566
5225,1124026.977886472,108393.04662269038,37251.44342980625
5226,1129801.0622722981,112771.51395975042,45899.94632804866
5227,1126366.09669172,111281.45149123554,43116.12058696296
5228,1088337.101482431,114021.02246825333,53521.49875426738
5229,936215.467313101,88527.91270380151,49021.875763000615
5230,790219.5953858709,84725.83874479492,32862.4151047574
5231,702382.6201462529,52174.03496997151,23082.68676348585
5232,637921.681906788,37796.103151151234,21663.91518829007
5233,588710.1633278729,32917.484320525844,22103.134005555574
5234,559495.6149687159,36035.746980448086,16371.1704478604
5235,532430.929418279,45382.390326277986,21547.000826859683
5236,520439.38432453026,55083.54491691341,24747.926451967294
5237,541944.3977778131,106932.20007134748,43406.82656673579
5238,554363.6041535828,119939.45082987747,48655.3334406783
5239,529981.7496471336,91607.17574727902,46288.607583614525
5240,521066.27379929705,93924.66205394416,37674.86300904062
5241,512094.4461807001,94719.2876877966,44421.137648334574
5242,547650.0074127258,111803.82330352916,43182.47738669372
5243,597781.6251451891,97670.99089395118,36123.37783438333
5244,696604.7395926133,83806.42447686766,43691.212851296186
5245,817031.8196683793,76289.2822023006,32890.853733213444
5246,914401.3144525761,88133.06693366947,30255.540829620404
5247,1027390.8391633778,85228.77833918926,35080.62812432852
5248,1104357.5092990473,111087.12931224305,44133.59151616793
5249,1121662.1803896534,95599.44887556747,49887.674007106696
5250,1138930.8528173245,89786.42762286126,49909.792940350315
5251,1116004.9534010123,112869.28336215485,43397.34702391714
5252,1010018.9799903396,114260.96811535719,51284.326649058916
5253,868415.0542761802,93984.86813427028,50753.47225121283
5254,714888.7305946416,83586.97559525228,38054.04472178782
5255,634686.9577205081,60007.56754709995,26688.072882190478
5256,569751.2987469841,39096.304401999965,18109.086631285063
5257,528011.1321357983,33094.58786470157,19622.653634667637
5258,499034.91375296406,31098.6118275748,21825.06741620763
5259,472519.45734249195,40387.68511568054,21145.7001808689
5260,465902.9571477421,59365.52706770854,28419.669370402695
5261,509406.5670458525,98208.45224588303,41586.75434554925
5262,534875.1624378329,103111.99500816174,46380.243164195104
5263,515445.65268000524,93626.45354830405,50778.75103206264
5264,485219.7551301162,91950.33181779915,43906.08248851961
5265,498501.39420777926,105294.16548792494,43659.61437523395
5266,507326.07930178253,107632.09786733628,45397.53055865862
5267,540247.0308309837,112709.07739876112,36752.18750802242
5268,568750.234382826,82734.6447230294,35134.34553363437
5269,680133.9652735147,77397.67901369337,37851.81447498932
5270,775841.3358809623,85165.5475919031,28264.83683769759
5271,909965.9261080453,89975.12290745345,35033.23041023512
5272,986270.2110024034,109907.12055349642,46143.2545937281
5273,954974.3053207799,115465.46146865688,37339.91916278059
5274,1030449.4517973013,107804.38560098923,48336.188832449414
5275,1050758.6764578447,99383.74657959145,50355.33145282827
5276,998186.4122486509,106247.59458596639,53625.77372527288
5277,856549.8092075492,97509.12896764078,54854.95444409506
5278,699977.9245132466,92358.8477307838,34401.26088898978
5279,610571.9653797462,61788.335995387635,23695.697199093822
5280,551570.9731966245,50142.79368175279,20643.284411478857
5281,516736.1922273233,39678.392264776965,16405.928771528896
5282,492226.129061967,39123.88125383611,16251.096238823784
5283,467528.9062827637,45616.066970911714,19464.66125435631
5284,462081.4415537876,69072.40993822909,26688.072882190474
5285,497379.41974269575,88338.03458855467,44711.843628107425
5286,514658.9345349122,105571.21822242596,41147.53552828373
5287,506836.7475391466,83284.61028473983,28182.68079993569
5288,512855.9757521987,86793.66329540659,51830.980284936115
5289,489231.7338672746,99190.64102641522,45245.85787355973
5290,480662.13786270854,104473.11203772953,43403.66671912957
5291,517371.79454856284,91171.08298245823,45454.407815570696
5292,575077.392697199,86879.87475255616,40123.744903866296
5293,665168.1790169243,71951.21698089014,31996.616860651295
5294,747298.4582676137,82225.13196971096,33061.48550394968
5295,868891.5028727516,104328.60392688222,44408.49825790966
5296,1008313.9940271298,111717.12181653692,41874.300477715886
5297,1060519.747210514,125713.57385162369,49056.63408666908
5298,1069645.361679147,125699.00813698956,42569.466951085735
5299,1058353.9627787194,123586.54017795193,55069.82408131846
5300,968015.8972023438,146161.30256071282,50260.53602464145
5301,824958.5251717136,104305.31906056457,37949.76975078235
5302,672254.8504754163,86794.33919863786,38414.26734889766
5303,583316.4362312598,62651.71788544195,22728.783831588466
5304,522798.9155453584,42555.391266294384,21076.183533531912
5305,470536.9216738968,46594.94382561073,20444.214012286582
5306,444038.58822771895,33332.74236824252,14857.603444477825
5307,411620.03918594046,50150.49897858934,19815.404338647466
5308,405018.24930942984,72518.2659967712,31784.907071034097
5309,424616.3543456855,99917.57495165529,41583.59449794301
5310,437829.4637662542,104954.18616259196,47353.47622691291
5311,443019.7369512635,93869.50835027183,41577.27480273057
5312,417755.45419286046,83157.27011596698,48257.19264229375
5313,405889.414574753,93212.80077076178,51037.85853577322
5314,455075.15596410795,99202.77348941674,43697.53254650865
5315,494055.44628131273,84609.98893095378,33744.01258689465
5316,555989.0880923511,80281.52153542746,32018.735793894877
5317,644253.5277729594,77268.49700861528,36098.0990535335
5318,733604.2586123471,73370.08994157062,32644.385619927758
5319,826934.7685387556,89489.26676722967,34107.3950616107
5320,906283.9745144191,114654.93521128864,48781.72734492739
5321,939647.7465133852,101363.12919239039,46275.96819318961
5322,982665.0295739244,106147.0877754753,52093.247636252934
5323,931570.5577267461,108258.06874740397,48513.1402983981
5324,873668.3150430921,113300.45893096819,49047.1545438504
5325,739120.8520695632,102851.87364960421,35497.72800835045
5326,604287.93186025,75817.24828315651,33311.11346484159
5327,527519.60125692,50718.5618493173,29124.31538659124
5328,475427.02798653673,38561.49597025093,19606.854396636507
5329,437533.44864753564,34585.0558751552,14908.161006177448
5330,410696.72073471977,35295.31188816338,18971.72502778494
5331,385726.23173872195,33532.049333565745,19730.08845327935
5332,365831.35981134,39504.56685127291,13972.84611473435
5333,375014.7414998001,67476.24755998432,21319.49179921136
5334,386428.777308666,86685.99191066384,32502.19247764755
5335,396446.86316398333,79127.82230995833,30966.50654102139
5336,410343.02170180506,82325.48670197498,46677.26883918041
5337,436470.75738666434,92249.72315409387,48017.044224220524
5338,404096.34201156045,90513.15877713176,42209.244323975894
5339,427366.11000018264,109486.99600251448,40057.38810413553
5340,413292.65842873615,87472.92914526057,42003.85422957117
5341,407110.9996363222,82703.23212035574,40951.62497669768
5342,407874.37677173957,86070.0243984191,34357.02302250261
5343,459922.26989903895,108310.0457058894,42449.39274204912
5344,499526.4822540228,121980.64479317683,51467.59781022005
5345,530195.044278772,111455.31069990125,52263.87940698919
5346,551167.0463224091,124217.03960966929,52207.00215007708
5347,574475.2921891866,106773.70076361264,47227.08232266386
5348,569580.6836096946,126952.91001649585,46955.33542852836
5349,512051.71051312285,118789.79012621522,53303.469269437745
5350,401946.6552553119,76534.17884057362,34401.26088898978
