,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5587,904131.2744685956,67159.3028560112,17036.619453719002
5588,877493.4860233067,53118.43600619333,18923.243182261813
5589,714272.883074217,40891.880595700444,17712.546516175345
5590,581606.1139315291,34996.90376058948,16621.290776788002
5591,505257.8274049108,21747.789957388566,11287.167573066223
5592,446498.2012469552,20302.56549508776,8021.544054451826
5593,397179.562244096,16104.488378265505,6972.364096060746
5594,373985.06327566307,20270.877634471603,8683.898284328723
5595,357010.8918397156,22650.893984949373,5878.393790157504
5596,362592.62014166283,36749.72086141591,13857.86206361305
5597,385804.3120437644,52830.94728602297,15657.61966364742
5598,405543.84045024763,47379.84239160408,15515.10492156325
5599,399397.0118128512,48945.91881765436,14406.204499822617
5600,390967.8310831703,44024.74568555015,16359.335108004709
5601,383656.01350254193,44290.70601186677,16584.644128823486
5602,374445.5276557156,40005.225228612166,14387.202534211396
5603,381465.33589892526,44418.9491220704,14813.389477205958
5604,389820.28630133375,45419.80442109938,14761.812713404071
5605,441987.65974511666,36599.35806564223,13344.808992110042
5606,513912.7528805699,36225.41980885449,16298.257361397207
5607,599585.172134299,49041.103345535754,14544.647392132954
5608,691067.0977965071,69357.81952647117,15322.370698935127
5609,772308.3699598794,70363.88894336238,18260.888952384914
5610,837360.1985678381,48858.8107970801,18829.590637463647
5611,774851.7881781615,57454.1765853362,19919.48909359306
5612,723396.3340962138,47970.74439294148,18136.01889265403
5613,611966.1325133275,50473.38658231775,15486.601973146415
5614,507188.21832929685,39751.07729817411,11942.735386653403
5615,444505.22160935786,31547.993248360202,11196.229594783943
5616,399821.8282977596,18811.515924771218,6194.640789258567
5617,367608.79290580493,15459.174100577451,6718.552126825131
5618,351000.12763686286,16645.27840664375,5600.150722278887
5619,330190.6155654602,24756.940694043853,9932.598881637638
5620,338209.93623047293,35254.39786460405,10752.397969436099
5621,361304.8149075685,47436.7004655087,17358.29558585184
5622,364217.3265024439,58159.25164171812,14624.727104351674
5623,374555.8932622766,51434.96129755493,13627.123909762491
5624,352337.7157890428,40303.303445884085,14483.569645525451
5625,342150.52847190236,52177.50274723534,17242.92650892656
5626,314367.2034055084,49103.53837540117,17660.969752373454
5627,340076.8205126684,52843.98258067846,14497.142478104897
5628,330183.4673691545,54094.04046124535,15542.25058672214
5629,369621.01250177604,36660.91959638125,13129.000954096868
5630,449788.34384319646,34872.86688464068,11656.348619227116
5631,533546.9493814117,51561.00050227041,15257.221102553804
5632,612457.9780887405,63813.90870948439,20670.066735236353
5633,671152.6561076769,64428.91928671039,22919.08509365035
5634,688474.1038328828,44939.91743950339,17225.281826573286
5635,671683.8807849464,59992.29627769237,19508.23226643589
5636,627836.281907562,48763.70689988731,18027.436232018463
5637,511828.53055026295,53560.48031794409,17476.379229293012
5638,402304.61289087386,39355.8122242541,16401.410889000992
5639,338131.85705830436,27129.915297718042,8143.699547666827
5640,305929.83040748665,18835.34229324979,9032.720081620457
5641,289197.65216090594,16796.87753964247,7131.166237240251
5642,276742.8415921026,17050.635755085692,7137.952653529972
5643,267847.3490910675,20306.744852446383,6931.645598322413
5644,274803.2696348345,30667.84209015154,12829.041354091138
5645,314441.7255181037,39645.80049577077,13481.894601162434
5646,338813.8460097692,67523.22946896563,17712.54651617535
5647,329370.64149094693,63124.26099151943,15819.136371342813
5648,328118.66218179907,45917.242015911994,18203.883055551247
5649,301074.268975829,44633.171423207925,17859.13310803335
5650,299226.99745100405,45908.6548475771,13923.011659994387
5651,312247.92654618324,42877.35754845554,17294.503272728452
5652,349215.14753031544,42394.95757706509,12715.029560423805
5653,437335.0219122103,39615.20114945056,12330.918398425521
5654,515619.96335096983,39578.42011700507,12883.332684408919
5655,630062.1754959022,53938.82638570812,14813.389477205956
5656,744871.4024151339,66428.77537893083,14349.198602988945
5657,795149.396798943,69779.06112056553,16462.488635608486
5658,837794.5398901331,55457.57259755557,19189.27070081893
5659,803958.4306211858,49840.368484639774,18259.531669126973
5660,746738.1813118174,52702.663860475084,18579.85051800187
5661,618507.9114815034,42071.964477018635,18271.74721844848
5662,482336.89024632727,31400.412211342893,12280.698917881575
5663,414261.1447883125,27854.798626597094,10821.619415591269
5664,378844.08768777316,15520.480300802623,9240.384420085958
5665,349522.8962690572,17901.65235781687,4818.355565702872
5666,328063.81867732987,17394.982549160635,7531.564798333868
5667,312694.2055554243,12363.708211785755,7180.02843452625
5668,311977.66505540104,23755.104388303644,8238.709375722938
5669,314669.78449845983,39259.91545862346,9654.35581375902
5670,352574.5259107197,46573.226421390245,14376.344268147841
5671,372318.7606082156,52574.31324268664,13680.057956822322
5672,397417.8868277109,53210.2206067058,16410.9118718066
5673,365295.6021287087,65625.58621298206,16500.492566830933
5674,356450.7342735324,57559.72215670151,15247.720119748186
5675,385454.7450609792,54493.068300632905,16409.554588548657
5676,412252.9046092838,51602.6462529275,12176.18810701985
5677,477340.11648529506,47222.34377989014,13350.238125141814
5678,575130.0864469268,48802.20805368939,16028.15799306626
5679,620983.0013821252,65055.460052404895,15316.941565903355
5680,719664.1538367459,66801.65199831882,18137.376175911973
5681,745561.14825435,69103.88661120267,18620.569015740195
5682,958442.4712760508,49994.65530725816,21276.77235153753
5683,940980.5218472491,52713.53556498675,21252.34125289453
5684,875505.0286812541,47808.63639352978,19286.99509539094
5685,769233.5568569232,51650.742458671884,18530.98832071586
5686,603137.7041116131,38667.9518198863,12401.497127838633
5687,509300.46690577397,23575.217322057666,12382.49516222741
5688,446659.856768256,17284.35724441411,8424.65718206133
5689,396815.26166535175,19355.558057589267,7860.027346756431
5690,359839.4688266912,15034.438509977523,7515.2773992385355
5691,336126.58035010006,15440.252765654815,6981.865078866356
5692,325133.2567891419,18974.685561582708,8035.116887031269
5693,329778.59413836425,24819.657931319347,12287.485334171297
5694,356283.40152259474,47272.455752849295,14042.4525866935
5695,370844.47268112196,63397.41088756875,14854.10797494429
5696,376602.7031209203,50078.02743926102,15316.941565903358
5697,370613.58082020003,39381.85593666889,16186.960134245764
5698,355031.6742916084,50146.46945542647,15249.077403006133
5699,384135.1949737536,66158.98509490614,15874.784984918537
5700,436806.7987780918,60110.783074576466,15857.140302565256
5701,487551.13004513556,42840.75121583533,14203.96929438889
5702,565801.4653540322,39851.2743671962,17868.634090838965
5703,641341.6532572453,48435.513120426745,16861.529913444167
5704,723387.4277858157,63490.48557909874,17841.488425680076
5705,773041.3914596508,67148.29676701859,16287.399095333652
5706,1005145.359890629,46416.60130880268,19459.370069149878
5707,993549.10466305,47429.67215715321,19061.686074572157
5708,954999.624194482,47853.69551000389,19958.850308073444
5709,820356.23477335,43897.09386706289,18697.934161443034
5710,692545.3043568061,33378.471140747635,14727.880631955459
5711,611164.3332838545,28276.59119706346,10426.649987529427
5712,550573.4461300377,19218.606833017875,8077.1926680275465
5713,498081.465040901,16087.031834185605,7318.471326836587
5714,460918.06525723345,17447.069973990267,7687.652372997484
5715,439442.12185031147,20952.11288392683,9167.091124156957
5716,423979.5847795001,31033.04535567529,7980.8255567134875
5717,450914.54385554546,51968.13172586135,15642.689547810032
5718,451976.4327588357,59012.7946726918,19942.562908978107
5719,425194.4972957377,52779.43771446155,15247.720119748186
5720,423607.53097549785,48363.93994585434,14370.915135116065
5721,410529.7825837397,65303.38598137338,20231.664242920288
5722,398704.73529970367,47888.6220366118,16192.389267277536
5723,444413.01382582844,57211.78729698431,15759.415907993256
5724,498443.4347353979,48817.057538838206,13073.352340521145
5725,571444.9258536425,38375.020528236055,11992.954867197348
5726,674281.2442524302,36975.7421199839,14073.670101626223
5727,777612.1308318613,66098.18955570871,13495.467433741876
5728,869461.5286768535,67878.95862857996,16890.032861860996
5729,911784.5899893808,73541.46375003575,16231.75048175793
5730,1031601.3878863782,51587.702698642,17227.996393089175
5731,1031121.2795895752,58903.217566896965,17815.70004377913
5732,999735.2302750585,52565.3094824607,16903.605694440448
5733,864188.9600277008,47098.14564256418,17675.89986821085
5734,740973.533560277,32084.563604035484,13772.353218362552
5735,654188.5542544882,24470.728626442855,9988.247495213365
5736,591024.8751685244,19428.407884731027,7789.448617343319
5737,540145.7017594209,16008.336282121028,5605.579855310662
5738,499866.2643361213,15329.734968493087,5427.775748519941
5739,482303.1583379136,25369.15607406539,8526.453426407164
5740,480206.1137369416,40756.380723523675,11006.209938671716
5741,490017.45384519716,37823.89633327012,14993.908150512572
5742,508222.2603115127,52625.20464563554,14798.45936136857
5743,502295.9305458426,64276.554162169996,12271.197935075965
5744,489668.96598773566,45790.624957928325,16698.655922490827
5745,477726.6263131905,40173.93150604021,16249.395164111205
5746,482082.22309345804,46099.48081057523,14342.412186699226
5747,526159.5793389867,46511.30205255256,16522.209098958054
5748,574258.8850691086,40713.17611288712,16833.026965027333
5749,686013.1692005297,37905.07799823291,16257.538863658872
5750,768860.067178604,30113.264214024275,15999.65504464943
5751,875977.5439657579,47033.52014565868,14799.816644626513
5752,965094.5715338285,65332.722113572345,14541.932825617067
5753,1000570.3569284438,68810.55216610948,18255.45981935314
5754,988862.1417979957,64904.9494337021,17005.40193878628
5755,975692.3524223511,62891.42643976556,18955.81798045248
5756,919189.7041997738,51388.733036096215,22700.562489121286
5757,819357.4525542507,43842.21124502879,15809.635388537197
5758,702458.7385769046,33257.13539286664,13935.227209315879
5759,636497.1572838713,21263.9923873959,8907.85002188956
5760,601384.0199728919,21553.926905120185,7642.862025485317
5761,567778.5056302211,16015.283959787928,5948.972519570614
5762,538949.7049588513,16461.709205618776,7287.253811903863
5763,519644.3279433565,17633.232795498236,7403.98017208709
5764,513912.6679828193,29163.999117245243,9524.056620996356
5765,528973.2032403889,46641.82969893288,11797.506078053346
5766,531169.0816955174,47845.377110630936,13105.927138711811
5767,519038.59121588676,44090.325312270616,16691.869506201103
5768,524308.4988396992,84921.14159981173,15543.607869980078
5769,495713.3406697419,62251.474102868764,17810.27091074735
5770,506777.9344141736,42834.139499370875,15726.841109802584
5771,551306.5464577697,46627.00709068026,16269.754412980377
5772,600902.1947408086,49789.61146617187,13593.191828313878
5773,723065.5083544429,41776.54707247019,13145.2883531922
5774,823067.0886568197,37290.551205138436,12223.693021047906
5775,917554.326341372,58914.51930174778,14293.549989413219
5776,1002832.6692061465,62610.428490026796,17191.34974512467
5777,1013992.0108807149,67732.42579051433,18140.090742427863
5778,1024657.274714906,52444.900987498484,15835.423770438147
5779,987031.3322432339,52295.304183266446,18710.14971076454
5780,919598.8224115146,60391.7541474191,17409.87234965373
5781,803685.9885358477,60344.343302527726,16615.861643756212
5782,687111.1672626722,32945.914373354404,13426.24598758671
5783,619585.9320026812,25010.30919449221,9028.648231846619
5784,582878.1038049683,16026.370679469155,5989.691017308949
5785,553900.325874418,15721.129769360736,7308.970344030974
5786,530821.914231802,17507.12639854229,6487.813972974573
5787,513403.88186274166,24482.299130255615,7940.107058975154
5788,520523.1925936302,34793.32471034591,12852.115169476192
5789,537260.6310307978,52668.583956097376,19881.48516237062
5790,563851.4792450668,42894.42437754058,17631.109520698676
5791,538982.0489059937,56135.972334462,14345.126753215114
5792,531240.3977845673,42869.79170217611,14164.608079908503
5793,509980.65207636537,51511.33199809849,15971.15209623259
5794,511909.703984721,57568.79310916795,19831.26568182667
5795,536406.9028895595,48498.028780980785,18378.97259582609
5796,619364.9929534721,34134.74668438464,12776.107307031307
5797,675009.3596477143,35350.388699371346,9729.006392945968
5798,748294.8449037577,47564.365722444054,12671.596496169584
5799,855446.6496208132,51466.67603506733,15676.621629258643
5800,927959.1322792649,72914.41232331345,17109.912749648003
5801,966561.3041487765,74691.27080778807,15824.565504374586
5802,931607.342295306,67395.69859651123,16671.51025733194
5803,914672.2710219531,50024.62304651775,16444.84395325521
5804,860237.522458013,41714.08516570856,19466.156485439606
5805,729157.0857835363,47811.44502918235,18003.005133375467
5806,594381.0480598932,31061.507988747828,15717.340126996978
5807,539770.0087605484,30146.52437306799,9263.458235471011
5808,502611.6842189179,16331.732535610467,10447.009236398595
5809,473105.9246319453,21013.60722242539,6270.648651703455
5810,452821.1590334526,13414.16482274619,7283.18196213003
5811,426264.68961304525,18259.94826101802,8464.01839654172
5812,415833.8684351995,28178.77273335475,12698.742161328471
5813,439194.24650992715,46575.60502670367,15284.366767712689
5814,444958.27690612135,52590.53344954151,17381.3694012369
5815,425854.0626114176,51336.63217281847,12588.802217434968
5816,410507.074241891,57742.673189113964,11865.370240950564
5817,386094.8187299923,64812.869187331446,14700.734966796566
5818,400049.69849836064,44046.932563360715,16581.929562307603
5819,398779.7202493147,36059.320590357514,18919.171332487986
