,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5663,328904.85684057913,8988.136641937035,4158.200918942626
5664,286935.8643174407,5483.462871224389,2130.579193747999
5665,262770.7711779237,5990.307757113728,2936.0120219047576
5666,243001.04370881585,4608.391814090203,2177.8706625572036
5667,223142.1080928776,5324.1458827837005,2216.294980964682
5668,213057.7031708444,9509.267492362489,3315.3290113119156
5669,226700.71080324022,11841.446386770971,4334.066068576856
5670,248533.62403958378,23927.083417596867,4368.5494312502315
5671,291176.8140504891,28606.971103905085,5822.762097133262
5672,280951.63307822484,30756.963357533223,7129.188922987528
5673,282546.35281019605,26998.521759836356,7066.13363124192
5674,283322.88665090315,31592.47349380307,6770.069331717631
5675,307746.0356942746,49777.033994003745,7208.500657136296
5676,335428.7860015568,27999.956590355276,6854.307260534025
5677,378596.7389996919,27519.850758874123,5002.058065506864
5678,453574.09084597783,35513.95287054993,6056.263724378706
5679,553108.4929168734,21136.306072337135,6564.154394610891
5680,640766.060110769,30982.167511637366,6835.0951013302865
5681,684610.0074038855,34726.480012449545,7099.139135515012
5682,657608.1877848877,27725.881282671395,6687.801880768286
5683,646229.2682099637,21979.799946445444,8128.713821048725
5684,581063.6970549905,21149.16371562605,6932.141136282505
5685,474141.5419873896,17637.678586364593,7301.605736354414
5686,367208.26292878576,12216.610511511377,4342.440599511818
5687,311784.1895954835,7587.12687846436,4113.372547467236
5688,275547.44817966054,6103.670779878433,2686.2539522561483
5689,250430.15906574533,7372.006287076495,1920.723300907156
5690,228256.3805603246,7917.5451936512,2464.0825727462407
5691,216375.88586711188,5107.652011429831,3282.3235070388273
5692,214220.67953724175,7382.535684170539,3796.1256108721573
5693,215768.4865087679,13610.129156612393,4881.36629615004
5694,237901.25863198386,14565.508195085105,5497.633249069982
5695,266662.8818753024,30835.11647271268,6785.3405351872725
5696,283608.15471424087,36582.631634314,8326.254227220508
5697,278602.1619005877,25463.09017941088,8897.200189198295
5698,276420.5210043323,26689.415428731114,8489.311270718908
5699,291648.49516116566,32502.473747988388,6663.663526896923
5700,325550.9957274769,31477.390431000797,5921.28599048577
5701,368551.8345595901,25551.59380752047,5029.644755645565
5702,425863.2652295342,16412.313807401337,5060.679782051606
5703,526248.6942014336,19656.32307859508,6700.117367437351
5704,627104.1131942646,27132.62158529411,5937.0498134221725
5705,691306.2602119698,31786.639869437146,8935.131888139009
5706,668434.6962273263,35687.56683178296,6919.825649613443
5707,657770.3680848116,34160.28136097547,5953.7988752920955
5708,616097.8828546748,18343.726125118024,5588.7678504210535
5709,501390.70455770456,21596.580530201034,6124.245210791935
5710,388747.95433312794,11513.972780128446,5936.557193955411
5711,340779.09054250154,9290.346300507583,4081.35228212767
5712,311345.7728008192,6229.5474379245325,3123.207419274524
5713,292139.3739265233,4340.759088371073,2943.4013139061954
5714,280626.8768600432,5764.828396603548,2645.8591559816196
5715,265478.605287677,6631.557947571487,2746.8461466679405
5716,268022.6179365847,18120.192473898365,4392.687785121597
5717,296136.3925365333,21932.56902304556,5211.421338880945
5718,304412.4653285295,22330.68260998337,5661.182912035148
5719,300050.1853808417,18777.140437755075,6213.40933427596
5720,306900.83412023657,21794.83647302843,6488.7836161962205
5721,291161.20494979987,16530.76814867728,5743.45036298449
5722,298583.43157179485,16866.063121378655,6196.167652939267
5723,320709.9122627009,18451.93728396217,4785.305500131345
5724,377908.86451218236,16522.616534931192,5428.6665237232255
5725,462964.9301916313,14078.745120642523,4816.833146004149
5726,547299.6442201744,22058.25028454338,4824.222438005585
5727,665868.1400816448,31965.438719359467,5896.162397680881
5728,753551.48916002,32262.66714198119,6122.274732924889
5729,819520.5161290372,23141.897524730448,5846.900451004628
5730,778151.5213912365,20324.51597620148,6663.17090743016
5731,758159.0803825258,19033.396130649653,7211.948993403632
5732,693759.0659623703,21580.984583172292,7719.839663635814
5733,576042.1872042828,20848.85022919292,7140.0265512563
5734,464051.93814132485,14253.256254759164,4379.8796789857715
5735,407038.0172229877,8363.98777754889,3031.5801984566915
5736,367894.0715767435,4838.623989232221,3520.258709485134
5737,339299.2014351613,6181.058821249173,2050.282220665705
5738,329392.7410621677,4532.638498771178,2523.196908757747
5739,306475.01567108015,7906.344292926486,3137.9860032773995
5740,299795.9350853756,12354.22197070986,3512.376798016933
5741,334512.8142222936,16050.293540612083,5471.031797864805
5742,352732.499244297,18055.948290478766,6368.091846839396
5743,342894.94408214634,25239.006115379212,5216.840153015333
5744,332524.8598120584,14478.826433383327,5506.007780004948
5745,325511.6643194723,21679.621311151266,6001.090344101301
5746,345643.90942183096,23549.117691643223,6190.256219338119
5747,395272.86591093766,23422.401654058776,7189.78111739932
5748,481263.5479468547,14030.402363362333,6108.974007322297
5749,578823.4387722193,14673.179949373472,4282.833644033551
5750,680565.5491344163,23342.04413556716,5292.2109314300005
5751,808503.098447476,26544.21377685483,5490.243957068545
5752,898429.1795965642,34714.35992232877,8054.820901034347
5753,959021.1503515701,39827.09499607764,6604.5491908854165
5754,951273.5668246577,22432.886012984254,6967.11711842265
5755,922331.869093677,18149.43040247314,6357.746838037385
5756,879401.1022334555,16826.207729659924,7203.081843001906
5757,747430.1117271751,18135.771908542727,6093.70280385266
5758,633881.6914922587,16034.1829576041,5044.423339648444
5759,578790.4728952092,8558.561458663853,2980.8403933801487
5760,540699.2431995329,7173.078840618412,2286.2469452449636
5761,506371.95983038575,6249.475133783905,3367.0540553219826
5762,481934.52386328817,5962.561447259533,1854.7122923609752
5763,446022.09422192036,7499.135134269944,2533.0492980929967
5764,436005.280979982,11503.404854137572,4313.376050972827
5765,455621.6502423631,28883.19577361995,5737.538929383341
5766,460205.4162430272,33224.38418398437,6002.075583034826
5767,416818.8196802614,35712.26660672259,6197.152891872792
5768,406870.55684933695,18775.117670670883,5938.035052355697
5769,411093.0777220542,18623.46242857359,6060.204680112808
5770,415859.1692803042,16914.96179559897,6088.776609185035
5771,473794.41134117224,22159.903274732245,6183.852166270205
5772,559911.7717075684,20660.999840576842,6173.014538001428
5773,646618.0441658223,22244.295319136014,5671.035301370399
5774,770181.0338035221,18154.207985681518,4910.430844689029
5775,867344.4905711628,16719.90925533756,5166.592967405554
5776,964258.2341952319,23315.778436177323,5338.517161305679
5777,977017.4597432736,20220.011847646332,6026.21393690619
5778,955863.3581577851,34388.10548006488,6305.529174560551
5779,953588.2517220236,22627.2422810385,6619.327774888295
5780,889645.2213866673,18480.974311860562,6707.506659438785
5781,764839.5428401921,17067.01058285688,5877.442857943902
5782,634555.3046750182,15511.051356606942,5158.711055937352
5783,564910.1948141939,8898.479898986247,3354.7385686529196
5784,517107.8336411874,5889.873931303489,2040.9224507972165
5785,477833.8098798727,5523.304502622836,2712.8554034613253
5786,448203.22847588826,4986.723564563839,2205.949972162669
5787,417094.85019206355,7389.913967915729,2973.9437208454738
5788,402480.92356964905,14835.103142479116,4078.3965653270943
5789,429899.861041217,32224.055683217633,4737.028792388616
5790,428013.6418527188,36774.65690410923,6603.563951951894
5791,408228.43001209653,21900.215757954713,5558.225443481773
5792,399452.80218691373,16488.03134588759,6290.750590557677
5793,412001.94104978314,19773.76741236096,7287.3197718183055
5794,393006.6289828823,17228.069627847628,6165.625245999991
5795,388961.5796385614,13535.427129764334,5895.177158747354
5796,417636.710172657,13637.00306215951,4599.587961161866
5797,474364.8474396704,11475.160420688493,4431.604722995838
5798,533689.1825132294,20829.76466493594,3905.4871324934415
5799,631190.2356080449,25037.612819523238,5086.295994323259
5800,727530.2792283798,28982.07743530026,5824.732575000309
5801,747326.8535410403,24586.27706572666,6362.673032705008
5802,718691.7007348841,23159.791445249386,7576.980018274676
5803,692409.5889010889,33708.29612006069,7122.292250452849
5804,639434.2496413757,27443.22228718399,8294.726581347702
5805,501870.68348281406,17842.93027603285,6460.704306590754
5806,399511.4553618146,11896.952766799637,4855.257464411626
5807,339518.2109307775,8015.705814547771,3214.834640092355
5808,305856.19264280377,6277.0728321788465,2505.9552274210573
5809,280662.913390328,4298.393814229497,2695.1211026578735
5810,254703.39095828906,5212.601974362734,2018.754574792902
5811,237137.5732060804,6529.847164037354,3125.6705166083357
5812,236567.57112182365,15018.228237103953,3884.7971148894158
5813,258991.6203703611,23543.671356868243,4585.301996625753
5814,290955.7178645803,31945.731188624894,7763.682796177683
5815,279044.8589958862,23755.80045462273,6107.496148922011
5816,259154.72128402535,16192.539475687803,6868.593225070139
5817,260356.30825548162,17242.628046725684,7277.467382483052
5818,254196.15055165152,20832.66258839126,6693.220694902675
5819,252539.34012712364,20581.112925039495,5281.865922627988
5820,257003.38832260488,17221.891244032653,4233.571697357295
5821,275465.71040165593,13143.552472050822,4868.065570547451
5822,337851.65579006326,14510.42563292169,4979.397570035784
5823,421296.1137721694,19870.051125568523,4410.422085925049
5824,486131.21823812934,32085.214051384264,6522.7743594028325
5825,533984.0559206713,21467.2885606563,5208.958241547131
5826,522001.2965632958,27430.74718079944,6714.895951440224
5827,511964.7559301997,33019.41595691433,6689.772358635338
5828,455451.6576834161,15772.483681998598,6423.265227116801
5829,361070.88835052896,17402.911009651492,7021.7978792332915
5830,268170.77793207346,20539.947550828132,5518.323266674009
5831,215374.77513746466,13607.558728780232,4515.350032345471
5832,197448.61289738212,7446.14138872817,3707.454106854901
5833,184816.73898278645,5953.553941590744,3508.928461749594
5834,176527.40265270654,5906.702803031159,4298.104847503189
5835,168734.6820388192,6678.1531441734805,5243.9342236872735
5836,174763.4795290046,12187.667053791047,5264.1316218245365
5837,189279.82692579695,22996.5197407543,7517.8656822631765
5838,221430.08895565872,22226.14545665949,9772.58498163533
5839,253698.3568077123,22205.631571155307,9933.671547266686
5840,262357.04829363915,42815.45953259819,10905.609755189183
5841,277598.87273862946,33394.434222259566,11377.04658488093
5842,262973.8330554162,27768.15298663494,11634.19394653098
5843,260477.813686504,22499.51073181587,9386.863939160265
5844,270118.9654445996,18570.47969128803,5912.418840084044
5845,299691.925143516,18541.45917577402,6237.05506868056
5846,349079.5710338328,21307.646828656518,6873.519419737765
5847,407387.34712504654,28150.684386864323,7544.467133468349
5848,471513.62196158606,24094.38964800412,6886.820145340355
5849,525962.5692119444,27694.920561994997,7131.652020321339
5850,527992.1246854364,19660.09340635745,7071.5524453763055
5851,509629.9254851546,22520.64933586169,6087.791370251511
5852,459167.7800463346,18965.976065304687,8628.722579812702
5853,371058.31687844597,16755.903501179946,6212.916714809195
5854,276342.33624243777,13579.03358479702,4950.825640963558
5855,228616.66967737864,9156.257483306064,4240.960989358734
5856,212034.79235402876,6329.92347038951,3344.393559850906
5857,192960.14115431847,5207.276730406392,3323.210922780115
5858,186232.86986880633,5923.421592196421,3535.5299129547734
5859,180080.5589734049,5195.861168684988,4015.3412735814895
5860,177129.1307921767,6788.109111631756,3730.1146023259766
5861,187149.14039366468,8138.302012234203,6082.865175583885
5862,220693.9036234899,24090.58079134489,8447.931235510856
5863,244689.1653938057,39188.85556370163,9548.443124258372
5864,278847.79003972816,32639.342149890646,11672.125645471699
5865,277174.11162355007,27386.532519609453,10264.219209464354
5866,279755.3176693341,27384.73266971413,9310.507921812066
5867,278641.51465036895,22333.855739844686,9105.085604172085
5868,292102.8113849959,28735.297098964696,8111.964759178801
5869,314994.0214504589,30042.5770646776,6545.927474340675
5870,380626.53297971276,23218.66359962361,6278.435103888613
5871,457945.3650204923,34603.38293910416,6010.45011396979
5872,555516.3130607979,30090.484995836272,6984.358799759338
5873,617988.0476434435,35262.32339734041,7015.393826165376
5874,620393.9624221851,27921.54753321824,7353.823399831244
5875,634604.4552292128,42428.35970602897,7663.188424958123
5876,572316.6575996829,26124.953329679014,7411.459877442464
5877,455773.8859923055,14531.000063835187,6436.073333252627
5878,354967.77083657746,13723.640790836349,4758.704048926166
5879,305704.8909724155,9852.2765006244,3356.216427053208
5880,283116.6310455535,6741.252468944052,2414.3280066032244
5881,262405.1546229742,7700.671537457038,2556.2024130308373
5882,252378.80390114165,7798.364307463384,1938.9502211773702
5883,241518.3923964251,10769.864195423474,3282.8161265055865
5884,240182.17512568677,6932.705309414835,3147.3457731458884
5885,272683.86502724804,15244.241498041798,5606.0095317577425
5886,309131.156183085,26724.83449318497,7382.887948370239
5887,290269.43238850875,29161.743185401527,5144.425091401238
5888,289208.2683361073,31013.38142220733,6715.881190373752
5889,287196.13231311354,17340.50795708814,6569.080589278514
5890,299203.071257482,17366.366350997076,6338.534678833644
5891,332633.37040901824,20355.06388726888,7505.550195594109
5892,351604.3333326182,12664.074111175376,5662.168150968671
5893,417975.06757915113,14204.89698509463,5282.8511615615125
5894,522743.9682583878,13807.730108193484,4957.722313498233
5895,668854.1605425519,16014.712104378705,5434.577957324376
5896,784370.9240446287,27628.818735334837,5042.452861781391
5897,845882.7521186527,25486.64234363744,7085.345790445661
5898,844229.8682962226,30937.57581767115,8319.357554685828
5899,851518.3656545955,23090.849488479194,8443.005040843229
5900,766359.3176540651,18971.8269534965,6700.11736743735
