,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5600,201844.38397195347,11004.441722842299,7949.416970611367
5601,198782.89673420475,8588.477621027621,6439.625640767426
5602,192899.8012196854,9023.498127852463,7116.665969307132
5603,193609.8416227697,12556.790477524353,7659.932764062941
5604,188076.87990742375,6954.5512571753725,6551.03189559067
5605,184308.31363810788,6561.328821927839,7283.130141571978
5606,191322.9705613126,6117.203285023292,6735.561947016038
5607,213697.03019138574,7852.6811324248665,5836.9995287698885
5608,246946.64841789656,12276.423316138873,8310.304413841872
5609,283139.2110972956,13770.640695086384,6588.884213831768
5610,471119.03295416146,21375.2343887599,8752.488313294742
5611,476752.5147571939,16989.58242193516,7338.618198993594
5612,433080.3438257002,11486.38833877152,9444.153401154876
5613,358927.19607393286,8485.859198086535,6999.237754763715
5614,279840.0747861969,6300.507797958126,5622.359678743639
5615,233137.04118366743,5028.458920195404,4761.219438758577
5616,202858.50173906435,3723.1018286731655,3550.805535003348
5617,183900.43698907693,2883.0480597753085,3444.991099920268
5618,168187.2267636232,2688.737730592109,3889.3256992732
5619,159522.01254413137,4007.7872109753052,4635.188424614909
5620,154830.10703333397,7944.687833847881,5115.22464230888
5621,182957.08917418597,11730.397858271028,7517.986570658813
5622,224767.17182905314,14673.566991565514,9753.424046783874
5623,202650.02222023424,18573.588517939465,6332.090645764297
5624,192546.24204755886,17185.392233506776,7542.93468949954
5625,187385.1748968153,8196.764280235104,9335.327986211705
5626,188005.82329599626,9023.52696405224,9328.875886511516
5627,186915.51377003954,12827.519139134241,8724.09907461392
5628,182958.3591379858,6115.348156170947,6672.331369954201
5629,217539.26194152102,8169.047886215748,6384.567723325825
5630,240748.6670851263,5565.905608629481,5623.650098683678
5631,300494.9971614499,9416.093375754836,6398.3322026862215
5632,349039.81291355763,13816.158636434968,5940.233123972892
5633,377160.80310041585,15714.015527799591,6969.558096142849
5634,461841.1092249726,8125.923349448684,8630.7586989512
5635,449669.9508484257,10424.122814389204,8399.343389704463
5636,396294.3154883642,9441.048703645507,10579.292808407912
5637,307032.37592816044,11464.081135227065,8494.404325287232
5638,221456.20365639363,7780.571408848243,6528.66461663002
5639,171806.48230552455,5179.457277312983,4509.15741047124
5640,149918.5719362074,3993.758399783613,3438.108860240067
5641,142497.19945005403,2997.1408872111424,3867.8187002725745
5642,133904.5481781251,4873.920919555153,4307.85189982538
5643,135042.81963231438,3614.3436981961454,5592.680020122775
5644,143011.4221768828,5793.1324598585525,7927.47983163073
5645,173223.7285640096,8369.01491658861,11208.15745918621
5646,196764.45342855618,10144.663993296721,10671.772904110598
5647,196328.37016977713,6981.659687982753,11165.573601164975
5648,204180.29834640885,7848.341284358367,11057.608466181831
5649,199724.95944659322,9382.290140565814,11349.714106324609
5650,203440.15150280413,7673.137340544333,11854.227709165014
5651,205816.555194754,10067.930865689123,8484.941245726954
5652,185803.41460955061,5460.139233879363,6299.400007283345
5653,204939.6033197475,8612.534220691896,5997.011601334542
5654,262951.32097164466,10117.603622822297,5652.899617324527
5655,335153.3821928502,12270.324459885955,6306.282246963549
5656,410979.734433436,20272.917785903446,7429.807874756248
5657,465373.0593956751,8983.865174275103,8388.159750224138
5658,496332.75815108774,16804.458825397698,6951.062077002314
5659,478210.8710769492,7981.475615713863,7154.518287548232
5660,452789.8112596349,9336.786617317108,7440.131234276549
5661,353618.576568477,11071.776652339116,7288.2918213321245
5662,280350.19524826156,11382.049355910382,6148.851014278965
5663,233845.946038675,6065.545636138771,4533.24524935194
5664,204106.91272739274,3759.22878096092,3829.9663820314727
5665,187895.98401934642,2936.7170335943006,3268.2035681351213
5666,173361.12281713288,2373.3177653605835,2599.3358992156545
5667,161869.8276266497,3364.968242521401,3579.624913664186
5668,155635.91253249295,3124.190780413611,4809.395116519979
5669,157899.1940789012,5783.195986018601,5644.726957704294
5670,177945.22271448918,5753.725389846121,8499.996145027393
5671,202019.28356784556,15934.362542365116,8447.949207445876
5672,216138.4494463895,15730.533864238734,8518.492164167934
5673,204240.94278561996,7018.759862012995,9636.856112200481
5674,206325.801137589,9113.83713572169,9663.524790961255
5675,216703.47654143462,16019.847456605148,8164.056820637616
5676,225060.5600967842,15753.482673228234,6464.573759608155
5677,262520.14307068946,19555.163146294748,7687.891862763757
5678,311995.0431383104,25708.83461196982,5583.6470805425115
5679,394035.2261144857,30178.243724064592,6524.363216829892
5680,467858.50091227185,23180.743350337478,8409.236609244754
5681,503027.1411878267,11341.993471402957,7161.400527228436
5682,632673.0926760562,11046.477693067764,8436.765567965553
5683,597805.1030250813,11375.087816680796,7719.722221284684
5684,541437.991209395,10607.263922191973,8363.641771363426
5685,442135.26211557654,9862.898276222037,7856.936874908675
5686,339499.20854232996,7377.092898546557,6505.00691772933
5687,277463.5702495414,4379.615589004676,4036.003432457468
5688,239766.48726462494,3899.5409230443347,3780.0701443500197
5689,207978.09492934422,2633.340987803124,3220.02789037372
5690,186278.30284372374,2975.006700865357,3048.4020383487245
5691,169665.0210290372,2732.2107047731524,2809.244209461764
5692,162539.65338267296,3211.4827631730236,3417.0320012194543
5693,164467.4255821093,3872.5934943523757,4055.3597315580314
5694,177456.98903504413,5871.422742254127,6179.821092839867
5695,200830.0358334857,9112.157427084658,6804.384343818041
5696,210589.56366164694,16388.443777242795,7479.704112437698
5697,201538.65456595185,11126.841778830669,7400.128216135379
5698,201137.6356039384,10387.005819242435,7850.054635228476
5699,233030.31538937445,15687.801019185315,8171.799340277847
5700,229245.2456202246,13971.429557152907,6988.914395243419
5701,272065.8325351082,7963.914370049442,5754.842792587495
5702,342181.05629814474,6423.520623191758,6755.348386096617
5703,393732.1351538761,14739.859011837052,6745.025026576315
5704,450268.46395791054,20803.198678692843,7412.172135575732
5705,492422.2495139747,23240.777915257328,7881.884993749405
5706,566783.8519172875,9507.470486816048,9063.909658823806
5707,557784.9190628815,9981.230025025137,8041.036786354036
5708,487175.7505090392,9458.94637164066,8651.835557971812
5709,401742.13784133975,11195.128302920139,6515.760417229643
5710,319035.9944473516,6268.112730524893,5404.278708877293
5711,273361.09468983556,4916.999799005902,4011.915593576766
5712,251188.2337278629,3768.441946789792,2501.694123752812
5713,234840.07078014177,3235.9190394677003,3121.0956949708393
5714,210543.17022885193,3029.9588855744423,2975.2782417465955
5715,196448.07010602625,3203.7931098990566,2918.499764384944
5716,200061.4715454302,6650.891655419719,5030.4870662464145
5717,208023.8051205991,7180.800080628664,6335.101625624382
5718,217141.74572918905,6223.238797637998,5912.70416525209
5719,218964.2178570079,9678.43310624616,6477.477959008527
5720,229313.83017805562,8434.134264735865,6471.455999288352
5721,224855.96490911444,7398.160145500575,8715.496275013666
5722,218223.47413474455,11607.726261401423,8349.447152023013
5723,228762.94310515368,10562.058373007638,6227.136490641239
5724,258418.3621363712,5918.209476392919,5778.0703515081705
5725,306974.3705669609,6949.22617228315,5618.058278943517
5726,377301.8550484681,10222.536150795515,5378.9004500565525
5727,482293.94686180016,11584.875976094501,6022.389860155285
5728,543348.2039358588,12571.338340312037,6440.916060707465
5729,575493.6461244179,9881.785987076213,9017.454540982455
5730,593519.3876542762,11320.914209365696,7468.090332977358
5731,556270.4619652162,11784.537823353045,9134.88275552587
5732,517880.8994070706,9144.014218788703,8809.696930636408
5733,417989.0536703811,9107.57247132005,7652.190244422717
5734,351029.65148611454,7117.158587719996,6149.711294238989
5735,300820.4572976097,4415.958812790762,4736.701459897862
5736,267264.6154273947,3913.5240769197135,2927.5327039652066
5737,240800.6186324104,2223.701142815671,2406.203048190033
5738,230366.63441612435,3528.870799039355,3144.75339387153
5739,217469.26041083658,2954.557029189902,3756.4124454493317
5740,222861.35598016746,7692.14520223092,3801.5771433506457
5741,243053.71087750472,10669.367484445844,6251.224329521944
5742,246519.11198210134,11804.564564098437,7913.285212290317
5743,249565.57578667067,10975.418087766371,6359.619604485098
5744,251261.86533992557,11487.147692032328,6462.423059708091
5745,242955.4777403987,11046.59303786688,7918.016752070457
5746,263393.16380382114,10832.015666273483,7489.597331977988
5747,280962.72191677464,8863.522100537524,6011.206220674956
5748,349378.36578516185,7557.162951073022,5627.951498483805
5749,400124.8619676529,8729.885538702574,5529.019303080922
5750,465346.6330435717,8881.66968226409,4744.874119518102
5751,564635.0181051894,12369.917484867068,6488.231458508841
5752,641870.7072442577,14584.174772255654,7515.405730778734
5753,690369.6364692508,12765.502085479697,8831.203929637031
5754,660498.371615312,13418.694876803518,7717.571521384622
5755,643232.0231356417,11475.903977135795,6608.240512932334
5756,602079.3442953473,11041.080517676099,8730.981314294115
5757,528462.9852910923,9190.736071478004,8507.308524687605
5758,445440.6511009216,5968.540660087685,5815.922669749276
5759,400255.6137509465,4847.180150294932,4299.249100225131
5760,367337.23459217994,2808.8525177481215,2681.0624954180325
5761,340322.61368358234,3338.080889245646,3344.338344597338
5762,324429.38735799334,3064.036064661357,1977.7836280975641
5763,299697.42043233506,3063.0964851519448,3475.961178481169
5764,288113.183661503,6058.396661610632,4429.151374188911
5765,297706.78237093706,8768.393880488615,7480.5643923977195
5766,319398.8489350667,11018.9102860806,6732.981107135965
5767,292895.21489413554,10095.913994556411,5559.559241661812
5768,290611.96596073965,10206.070680722636,6378.115623625634
5769,284178.1146771672,7158.625042999859,7111.934429526993
5770,305613.204401821,9872.558403147455,7319.692039873043
5771,331855.07453386596,10244.41802039325,6136.376954858601
5772,396064.046003292,10532.369102320175,5507.94244406031
5773,458653.98633980786,6664.39901199877,5827.536449209611
5774,533193.0150404134,8094.143454277366,6669.750530074125
5775,629241.491910122,8412.161080505504,7535.622309839329
5776,705330.6082701823,21906.161693027636,6376.825203685599
5777,727234.6010829543,16518.71371275374,8009.206427833109
5778,673989.5481694628,18141.670305607346,7885.756253569519
5779,645456.3730849006,21845.906050576163,7589.819947320903
5780,593031.8410204422,16353.974906442238,8649.684858071747
5781,512785.54768245143,13557.990542844773,7283.560281551989
5782,427347.9116120357,9825.538576393796,5612.036319223339
5783,381592.5500082687,5249.238477757585,4066.5433710383577
5784,346415.70388583245,3779.640004370007,3678.1269690870536
5785,316175.0092918953,3770.842560421259,2937.856063485507
5786,298245.86550239765,4631.81939527425,2542.5574218540014
5787,276913.8514597373,4480.818635140023,3605.433312464938
5788,268036.36375881033,10759.483011766792,3764.5851050695696
5789,286174.7507582984,6279.132964873143,7333.45651923344
5790,299490.13413250196,7898.138998357251,6416.398081846749
5791,279059.503758349,8091.4833148479065,6517.480977149693
5792,278581.5261563919,18192.48689866503,7181.186966309011
5793,302431.7050115791,9430.290398111905,6883.0999601603335
5794,280327.66812071466,8399.470749586813,6466.294319528201
5795,286308.36421060225,9694.800052636474,7105.052189846794
5796,304712.2219708915,9051.445211470034,5821.944629469448
5797,316582.49791224726,6650.973357985753,5746.239992987244
5798,341179.6211258588,5063.237780143566,5960.449703033479
5799,424755.10492385883,9269.317118887995,5876.572406931036
5800,458065.47907066013,19263.098099866253,6047.768118976019
5801,476044.01810118946,19958.434997164688,7319.261899893028
5802,443926.0540453098,8486.270113933364,6115.300095837986
5803,428988.9854280978,8818.78994563287,7495.18915171815
5804,386197.17384167557,9791.783401537727,8625.597019191047
5805,299998.9087930376,11100.980513663657,8509.88936456768
5806,220790.9016119287,9422.240292340717,5418.9034681977155
5807,187687.03762174386,6079.994975243886,4805.953996679879
5808,170532.2137784273,5039.222031762309,4259.246082083965
5809,158708.05217005487,2272.6938462374324,3734.4753064686925
5810,152484.47073212123,3838.85033457955,4510.447830411278
5811,149409.74413424995,6852.985355526162,6246.922929721817
5812,153653.791143685,8321.651458454271,7995.872088452721
5813,174730.0015878652,7158.826896398302,10205.50116577703
5814,191534.64436899286,16298.429176621077,11809.063011263706
5815,191150.2148450693,8028.86070099804,11564.743502616593
5816,193409.65547096104,9132.042389847798,11723.895295221224
5817,198031.50106789568,7731.054847797193,11495.490965834579
5818,192187.8994865262,7770.459514792975,14263.011597235125
5819,187800.57789485922,7809.023125961916,9482.005719395971
5820,184706.56325491413,8705.67514597282,6954.933336822424
5821,211167.74491544365,4915.178312386631,5865.388767450714
5822,231521.9704939304,7976.304323887122,5135.4412213694695
5823,290286.0685022631,13539.999157200344,6505.867197689355
5824,338287.20496741176,18570.034456316913,7163.98136710851
5825,387160.94631221413,20637.306424390263,8299.120774361549
5826,379505.12428719824,10478.637650068335,8964.977463420924
5827,351744.8496864165,9034.446271701272,8058.242385554536
5828,321137.7424711982,10950.640583107652,7875.863034029229
5829,250193.67860461352,9432.126302831057,7176.025286548859
5830,189428.87786024925,6321.245831631355,5803.878750308922
5831,153069.0477867317,4483.389862953507,4385.707236207649
5832,140364.1914267704,3245.769004708322,3186.4769719327433
5833,132838.85745710554,3700.7081165293844,5070.059944407563
5834,127764.68305143292,2716.922712857846,4972.848308924736
5835,125826.41513686083,3401.513319705929,5378.040170096527
5836,132381.893617917,3693.049702471845,8449.669767365933
5837,142862.70621619173,6336.363209364645,10034.73559371206
5838,166326.23895352284,8239.062179275219,11335.0487532899
