,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5196,401309.0460117405,30182.205786832143,14074.705090602247
5197,478135.79593901103,38149.89358765885,14943.047351109428
5198,577320.7873046084,32095.539795737885,11601.986540835329
5199,704049.152954205,48578.763285712426,13646.649046690256
5200,810154.8206914869,54524.58667935829,13281.967533954848
5201,845330.901974619,51578.76630114322,18831.13043048663
5202,872999.6043407421,40739.37671136879,16299.484685064297
5203,869223.8654268607,38683.2876355362,17406.87122983401
5204,796839.2674778792,37026.01667504088,17860.49945299269
5205,661642.1205854857,27921.781458663358,14767.377598023464
5206,554047.278794677,27579.072425383994,9964.255235166866
5207,461268.3548454168,19354.044618423024,7475.971011075876
5208,408903.32228489226,12268.679563528958,5513.5842123624725
5209,375880.05209905753,9916.017056320969,5053.284985922049
5210,356896.2356167864,9934.81915797975,5134.448859183284
5211,329333.1853801684,14795.591758767861,7606.055575069908
5212,323429.8098612203,23672.869756234897,6818.877187823966
5213,345451.0485890523,31981.52728585498,13997.98855286218
5214,348168.2468756921,38660.06021486875,13688.898734141309
5215,325555.90926755965,34730.376935158696,13837.88447410029
5216,323030.0802828524,29922.741187243475,9636.264240481054
5217,316617.0378960263,34211.83302494976,14446.0576066194
5218,333216.45679576293,35303.874060520226,14682.878223121359
5219,387294.9617983929,41676.7077137352,12992.890725079218
5220,447075.28076119925,22832.565524372294,11316.245233600579
5221,555980.3672374254,20682.036618252427,9874.1966908633
5222,662356.6520312298,27197.834495262854,9881.979528025337
5223,804620.35006071,36594.5370634381,11302.903227037088
5224,899401.0512465701,37541.269116633855,14675.095385959323
5225,947392.699776466,49850.69023650894,13985.75838017898
5226,973138.5415248495,45758.1287974644,15113.157934793933
5227,968020.5274779206,31907.386680075164,14873.001816651105
5228,923508.5781943734,35895.160527966415,15760.245253123216
5229,793773.9322444929,33278.60810216105,14708.45040236805
5230,666030.8577398661,22178.38888902413,10893.748359090041
5231,579814.1303723039,13792.662557464293,8465.503164534757
5232,520390.1887394698,12407.075360984574,5943.863924035041
5233,473194.8283797766,9852.950756319126,5026.600972795067
5234,441550.760922389,9774.406848043127,5968.324269401442
5235,411742.03891875234,9505.012801325522,5095.534673373102
5236,394939.16024373285,19904.743645110466,10291.134395972382
5237,419417.99578293046,38224.82678788794,14618.39185806449
5238,416976.45589012624,43187.56886623185,15865.869471750853
5239,397241.43014517333,30807.30961744918,14884.120155454008
5240,409696.4866149869,32622.538046739483,16285.030844620514
5241,393965.4197364878,33577.8014985217,15540.10214482563
5242,411802.61216880614,39246.29389270057,13963.521702573156
5243,448733.92571089295,31832.71767799585,15228.788658344176
5244,526161.4652215723,32604.792737679807,12746.06360365465
5245,627283.3011941196,28348.417437520337,10972.688564590697
5246,739239.5571776503,32345.91157567188,12207.936005593861
5247,848982.2158981841,39012.72071178956,11331.810907924644
5248,910046.1583815085,34106.23082283457,13952.40336377025
5249,959559.3093987548,37224.09923783247,15820.28428265893
5250,972080.7652579296,43429.75050352295,13178.566983087794
5251,934294.2834799533,37979.32065721222,15849.191963546487
5252,873310.9262285813,40276.52356948058,14915.251504102152
5253,717906.8195035218,35831.59885643372,13250.836185306707
5254,596170.829494414,39748.314410292434,8994.736091553215
5255,516158.7704896777,21302.6160555546,8036.335286742477
5256,460102.89200361405,10765.138901432234,5065.51515860525
5257,426302.9945846214,9777.14790384702,5635.885939194469
5258,393710.3387067948,11293.568225745124,4400.6384981913025
5259,368882.8551152532,11409.044833708012,6343.012287059469
5260,352351.6874705818,16408.40037230784,8906.901215010239
5261,374511.01951578626,34810.77023048308,9360.529438168915
5262,399061.63338457956,41092.05922480207,13306.427879321252
5263,387631.97733936354,49306.27692413484,11320.692569121742
5264,369388.155042868,29203.483741001448,11905.517190154736
5265,355020.9825375674,24751.05139719858,12539.262501920542
5266,363557.41469342133,30234.439962693355,12078.963275480113
5267,381240.7667559203,34428.62962335024,12583.735857132175
5268,417866.4429493073,27518.416933498793,14002.43588838334
5269,497289.229669078,22488.00710404453,12036.713588029064
5270,588487.6704735176,21713.47720321892,10459.021311896304
5271,706660.558201147,34928.987894249854,13617.7413658027
5272,799069.0193742616,47439.65094645753,14893.014826496339
5273,843653.8923146229,57874.70728451827,13075.166432220742
5274,860700.8221560254,32797.415205376165,13952.40336377025
5275,832145.3890927639,41435.637910324396,15083.138420026075
5276,760197.8110124177,38455.70294602008,14751.81192369939
5277,633555.9863770048,26988.3804037748,13883.469663192218
5278,512838.2815078969,21461.619308692447,9915.334544434065
5279,448651.2392443009,17658.17871154846,8235.353551314545
5280,405369.2637875717,12054.095624632819,6201.809384262528
5281,374769.53278075444,10075.009301202566,5284.546433022552
5282,354179.3423600515,9430.04657632769,5829.345034365083
5283,329291.1405107002,14956.532465004024,5457.992518347926
5284,334075.87732900784,29616.67863898874,8350.984274864797
5285,366909.3570555134,43174.061735824755,12227.949015439099
5286,392452.25109815306,40476.785767007816,13144.100132798781
5287,366873.53563289205,45157.243130576455,12923.957024501182
5288,349519.59080466855,40384.294398075086,13595.504688196881
5289,369603.1435273934,37883.614877457316,14794.061611150451
5290,353968.2004818119,35116.30438243828,11469.678309080717
5291,376840.0908962421,31431.763960947963,11603.098374715622
5292,394636.76912010706,26041.263061610545,12945.081868226713
5293,451490.7049670854,24766.462955935287,12374.711087637488
5294,542562.4595045772,31199.73193591063,9896.433368469123
5295,640759.2113906365,35980.100233118115,10624.684560059648
5296,731323.2525125201,44733.55736439193,14080.264260003703
5297,769587.1749530644,39800.4164870788,10990.477906675349
5298,812305.2469111567,36256.42948126725,13597.728355957455
5299,795056.4902744149,30198.321873968252,14456.064111542017
5300,747187.787148858,37023.69393297413,14204.78965459628
5301,624923.3697707632,31820.916827306028,14817.410122636556
5302,516411.184513584,23248.919791900633,11145.022816035778
5303,440288.49134214234,14287.42863419374,9008.078098116708
5304,393269.36557406967,12721.999555512906,6505.340033581939
5305,352691.6465761346,10266.55295978734,4351.717807458503
5306,333413.3173757462,9247.397588785248,4660.8076261793685
5307,312573.2548824868,15091.130414056664,6201.809384262527
5308,309894.3637505848,18658.245766229506,9819.716830729047
5309,335139.8525588309,34414.94636084328,10808.137150307644
5310,356125.61049461894,35670.382943791534,12569.282016688394
5311,331513.1012862174,29198.210786262243,13936.837689446182
5312,319052.8978317654,35233.784493036896,12514.802156554142
5313,309267.2448036907,33572.242329120236,12845.016819000533
5314,322493.7421835227,33772.207303728996,13280.855700074562
5315,358706.26694171113,33011.07445074808,13695.569737423062
5316,416145.39080341783,29431.949091016853,12790.536958866285
5317,481247.6378852953,28640.312359993513,9859.742850419521
5318,532214.1414220303,36898.00166322004,11696.492420660054
5319,649416.4161903654,42539.40273879101,13175.231481446925
5320,740930.9635083372,40827.17856314304,13897.923503635997
5321,763792.3247420455,41847.41274325669,14940.823683348843
5322,785032.4947709775,35046.60010392341,16848.730621927996
5323,741402.5801571424,34800.52154392317,16074.894241245542
5324,690514.665006897,32520.82175907728,14620.615525825071
5325,582370.6724440532,29644.958849270613,17003.275531288426
5326,458617.353341883,22811.96907694631,9517.29801528993
5327,387895.3732364013,15711.68783484635,7861.77736753681
5328,337362.8219454905,13362.72410173518,7514.885196886056
5329,295084.4495465141,10374.092615000814,4673.037798862568
5330,276361.9663374313,12172.412362705742,5240.073077810917
5331,254171.92027577548,9252.890708649264,5478.005528193165
5332,250796.14429622365,12708.360326030916,5498.0185380384
5333,261129.50355729408,26498.77719922216,9312.720581316407
5334,288318.6896077664,30941.786475683166,12261.304031847823
5335,320317.4208070011,26597.13596873105,14081.376093883993
5336,318855.74335550447,27731.811980720966,14998.639045123971
5337,318067.0907058849,27976.481483922445,13738.931258754405
5338,332647.3360021032,36616.20131171939,15013.092885567752
5339,325567.1953425441,33023.70092065594,15641.2790279321
5340,315443.2069802849,33858.96337116038,13752.273265317894
5341,327609.4131062059,32784.24933091252,13579.939013872809
5342,328758.4110442626,34609.08796790083,12458.098628659309
5343,365029.4659117185,41373.01194057224,12122.32479681146
5344,387155.30166170775,40745.15604589501,16977.703352041735
5345,411140.18632669706,46985.24113710579,13019.574738206205
5346,448153.41927352425,50207.69899464477,15802.494940574272
5347,467251.24006060674,49418.32996440691,12792.76062662686
5348,434789.7079603807,37428.742721343464,16265.017834775283
5349,356093.83127928857,31675.343646781614,16752.001074342683
5350,289523.3125540215,22409.914534274394,11626.446886201731
5351,243837.1274449684,19180.983822066064,8313.181922934908
5352,230805.85119651025,12763.390598977188,7684.995780570559
5353,221534.56093413912,12097.236980839352,4898.740076561617
5354,218943.97070757617,10476.282257681407,6296.315264087254
5355,213913.77397660463,10962.9902908428,4785.333020771946
5356,215850.21202234423,14516.290281433807,9124.820655547252
5357,229060.49627413903,23889.86450324772,9450.58798247248
5358,252442.95495912342,34127.21255922901,11598.65103919446
5359,280431.76468449744,29482.201780754767,13986.870214059267
5360,289330.3949983533,30148.454473198755,14988.632540201348
5361,285985.44402210624,33988.387439780025,13318.65805200445
5362,301231.6226465714,44673.044979837956,13179.678816968095
5363,309970.8161218358,46565.57338444908,14546.12265584558
5364,292680.8517420993,39643.6038769328,16154.94628062649
5365,318479.5914611273,32901.476251617634,11158.364822599271
5366,360868.3270167006,31796.412448914678,12379.158423158655
5367,389754.56977031945,38461.80151997729,12222.389846037642
5368,460034.561117077,49464.76278922935,15794.71210341224
5369,512644.9860869697,38209.63539427606,16653.047858996797
5370,657016.0895481381,39920.74773604375,15043.112400335604
5371,636447.545340737,32051.848026719294,15992.618534104007
5372,577000.2019140476,33471.43972672597,15874.764142793185
5373,465700.19938955444,27386.780205374882,16277.248007458476
5374,368421.83780736395,25948.518502784336,11742.077609751981
5375,311011.2148547691,24425.713392266705,9982.044577251518
5376,282667.11822069896,13533.208966131862,5735.95098842065
5377,259481.76037822364,10724.628518467174,5157.797370669391
5378,245360.2226352023,9838.452882850375,6557.596225955608
5379,239716.8404509903,18302.64606489252,5226.731071247426
5380,243962.9374146367,20817.68035164793,10771.44663225804
5381,275543.7115511734,36120.43348367207,15193.209974174875
5382,305060.2564219979,36787.12650636567,13701.128906824513
5383,299581.5870928321,35084.622620978094,11644.236228286385
5384,281079.63460851694,28858.881287648714,12455.874960898722
5385,285222.99145184696,36107.410716539525,13504.334310013026
5386,267579.33055539394,30530.12172531328,11362.942256572796
5387,266623.293369889,34476.63662881506,13502.110642252448
5388,290801.77688018454,27439.3556371795,10451.238474734268
5389,270283.6316018056,28864.748688224907,10008.728590378498
5390,309877.7386830367,26925.545277154,10232.207200316967
5391,347701.8423481354,37716.850803669935,12492.565478948323
5392,399210.757488976,49270.0047198224,12065.621268916628
5393,448218.1345298689,58269.5404110964,16724.205227335413
5394,542756.7799580748,35266.31389022762,18822.2357594443
5395,538412.7298930616,40001.96665058616,14824.081125918303
5396,522386.2847478326,34642.167777903545,17435.77891072158
5397,401082.04262552905,31656.497512097863,15322.182704288613
5398,323209.0313643876,26683.7379205751,12077.851441599825
5399,281108.3582526554,15072.614527060143,8110.828156721968
5400,261039.07496723643,12555.532704644003,5723.720815737448
5401,245497.57089940392,10209.541200717764,4685.267971545769
5402,237413.11597220233,11946.908233619024,5354.5919674808765
5403,229645.04322000255,18411.748892492145,5406.848159854549
5404,236578.22967222787,28042.707153465275,8011.87494137608
5405,282273.76570635673,36843.80801774804,13297.533208278921
5406,299955.3107475718,40602.621144093035,11795.445636005943
5407,292997.25658882415,39147.91310667913,13823.430633656508
5408,291634.36870784796,31943.372669725373,13362.019573335792
5409,300304.15608811844,36614.307891646036,14278.170690695477
5410,290278.62789775076,31308.1632598796,15253.249003710582
5411,293275.71995207405,32321.68240368654,12772.747616781628
5412,301253.74475130194,32898.97737745102,11389.62626969977
5413,334539.00061226543,32580.79473907552,12156.791647100481
5414,407909.1966759335,37535.1595344204,9373.87144473241
5415,519024.7730169141,42321.527331278965,11624.223218441142
5416,595896.2219030727,38172.27337259576,13581.050847753095
5417,640476.9568528269,43302.13178892677,13700.017072944218
5418,762261.6626177701,43952.422509822085,17105.56424827519
5419,750962.5513526135,34383.04443425831,16061.552234682047
5420,683034.6081801757,38326.77424893129,17755.987068245355
5421,545479.0765370418,34249.327145704905,16518.515959481603
5422,425766.9441429216,24177.13595809992,11716.50543050529
5423,365232.8602481354,18072.419393878616,7667.206438485907
5424,329392.7457917258,13166.73310762925,7080.158149692323
5425,298437.2394299225,10578.978280149071,5920.515412548935
