,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4513,234212.59979284627,11127.024690916125,1955.9117463455518
4514,216929.88237361785,8607.993690093128,1891.8501710818296
4515,204864.9632004532,17232.259826966692,1837.957099828222
4516,203825.26238338815,14215.949214949605,3153.253093536552
4517,217555.01146733275,18756.52993953987,3055.6354550394503
4518,242406.02552376137,39950.80817619955,4721.744837096736
4519,279957.14141835266,53249.061265693286,5362.869014934466
4520,305740.57545661647,65632.77103404711,5281.520982853546
4521,305936.84205978725,54715.29989630262,5381.172322152669
4522,302414.56997719535,61533.94079959014,4681.5792462567815
4523,309335.905126185,54087.806626494064,5055.780193829001
4524,329085.5129768789,49865.40634540018,4935.791846509647
4525,374086.1953326,40520.72158195973,4184.339400162177
4526,459145.7620205423,42134.18481266855,4478.717591254994
4527,569204.9618717203,56967.845082954394,4386.184204762953
4528,662233.7962412463,65997.46812284345,5917.560908686218
4529,730257.8341449726,54792.30785181156,6109.7456344773855
4530,752761.596686369,51212.52862051447,6615.628708980588
4531,718744.0557259308,42852.95886833548,6699.0104418635265
4532,646285.0172973927,47556.096479239415,6226.683430593701
4533,529874.1015237435,37992.14979762555,5495.059567065952
4534,409910.991670813,30787.815833015822,3434.9206546167275
4535,322409.9605069253,21987.89304991392,3340.8619925231646
4536,276032.8699393621,13436.539063302806,1972.1813527617353
4537,238041.38417013997,9755.233852302446,2182.6693857711084
4538,214790.38529491654,9572.916551911041,1734.7467841255586
4539,207307.39471428876,11532.296383004183,2114.0319837028346
4540,210382.5963896437,30524.070970344506,3143.0845895264374
4541,250121.33685905818,45358.28227129459,5382.189172553682
4542,288482.8099770959,52729.05305978165,5595.219331565586
4543,286056.87275873317,42562.12545182496,4470.582788046903
4544,264067.32355065964,41809.85498057386,4781.230585555907
4545,269426.87291617924,59358.98300275406,4746.149246721011
4546,277339.44016635517,38632.79963463377,5093.912083866931
4547,299216.0850363376,43936.322078957215,5422.354763393633
4548,316864.00146438536,36411.62343074392,3089.1915182728285
4549,373068.56995940924,30694.8989973502,3365.7748273479474
4550,489613.8747032762,48046.65010789272,3612.8694747937334
4551,609779.1215116647,51871.33122543572,3343.9125437262
4552,718112.1067239128,66170.80419148065,3956.5649103356077
4553,808588.6217557831,64847.73980155235,4780.722160355402
4554,863914.3107840886,47771.33360127248,6283.627053050344
4555,824794.0212294257,41491.552401414796,5900.2744518690215
4556,762221.2526075884,58262.0712546663,6203.8042965709465
4557,611153.9629374004,38605.424204005394,6472.252802437969
4558,487122.08710912504,32015.40705945479,4138.58113211666
4559,404821.07403350173,18370.79143238971,3452.207111433922
4560,353983.679163108,14615.057316618104,1649.8397756411011
4561,319795.88957394037,9476.281679443962,2271.6437958596116
4562,295014.37112267275,10593.905363632775,1727.1204061179724
4563,274277.46700319595,10646.77590375687,2125.7257633144673
4564,265580.8390249544,19192.011745776406,2680.4176570662207
4565,289761.8391690616,46528.114690737566,4476.175465252467
4566,306901.9318157163,42031.75843749853,4731.404915906345
4567,314365.80683466344,44352.909782211835,4867.154444441374
4568,310292.4376223571,36399.37578010378,3970.8008159497685
4569,311985.3619552886,48597.75178123423,4326.698456303783
4570,314135.0474783934,42360.439707622136,5036.968461410291
4571,368399.2299808375,44839.3960092611,5738.5952381082
4572,426355.073333614,47112.97125280983,3650.4929396311572
4573,518970.5000074143,33412.559510444524,3725.7398693060054
4574,626666.3202418574,31188.44352955735,4384.15050396093
4575,783413.9250284862,38942.69473561691,2965.135769349431
4576,900548.1684657228,59913.82259544676,4246.367274623874
4577,978560.5276141956,54398.320926883374,5079.676178252771
4578,1004835.8084764831,50207.582186069,6402.598549968685
4579,976736.7271815424,42634.4127219527,6152.961776520372
4580,894459.6020982086,45808.937303347324,5580.98342595142
4581,725908.2696713164,39692.78380712499,6364.975085131262
4582,593057.9983350409,24064.744665602095,4633.2788522087385
4583,488360.1744726186,23724.687736662716,3450.6818358324044
4584,433133.03876064,15812.65713695572,2581.783168168109
4585,390824.6079833787,12333.639827378925,2034.2092272234347
4586,359049.606616605,8129.213371250397,1269.029300462308
4587,338850.8411637703,12986.409498636069,2544.1597033306853
4588,345799.82415318483,16268.314050450303,2806.507106791642
4589,355415.36603998585,49268.98382010749,3624.563254405365
4590,356119.9672434928,51758.926650660214,3757.2622317373607
4591,344809.3136283461,44227.760493052745,4870.204995644409
4592,341378.5666287713,42799.66227357407,4383.642078760424
4593,342216.9148685434,43193.10100820234,5097.979485470975
4594,338324.0552311177,40602.271279902314,3986.5619971654464
4595,349064.9960407284,51349.3603278282,3849.7956182294033
4596,361514.6616549532,40447.70717858431,3693.709081674147
4597,386923.9440750345,37896.9294265543,4138.072706916155
4598,449504.9165738261,30627.056897271574,3172.5732511557685
4599,531453.8255992514,46506.44839224895,4216.878612994543
4600,596656.7799212475,60444.27482070063,4235.690345413255
4601,640712.0166619419,86140.73489767332,5954.16752312263
4602,687938.3924183369,61989.924354973286,4368.389322745252
4603,659010.2767189787,55757.00064412533,5512.854449083654
4604,598253.174776364,49396.26906318156,5695.37909606521
4605,477767.5832079118,44915.702394800726,5177.802241950377
4606,374161.2782324215,36818.63058538786,4380.0831023568835
4607,301592.0437531908,19863.476694518067,3335.2693153176024
4608,263510.9131194498,11656.488469411514,2407.901749595147
4609,247135.27908087114,10499.392243259423,1908.6282026985189
4610,233478.40538110893,9164.747688289392,2019.4648964087685
4611,220471.18977516072,15171.46763074029,1997.602612787022
4612,226521.60935820077,25477.45379158162,3035.806872219727
4613,252853.330886208,33664.119210489174,4372.965149549803
4614,306744.6198100663,32577.50094243849,5286.605234858604
4615,288958.2491080671,50150.62436179116,5692.328544862179
4616,281183.3497601029,43175.374294926565,5648.603977618685
4617,277384.82324089884,36137.75550989048,5654.196654824247
4618,288665.2658115343,47023.863345601654,4819.362475593836
4619,309601.2677423605,53182.71603757364,4376.01570075284
4620,318587.2356767938,32587.15818088385,2894.9730916796393
4621,363887.6824246202,31282.987893937432,3912.840343092116
4622,435274.50035427714,39677.440159453865,2689.569310675324
4623,531083.277572599,52952.09834313423,5125.942871498791
4624,609110.7955238702,73829.68732752796,3982.4945955614007
4625,669574.9940093603,67277.42146420597,4562.607749338442
4626,726712.9463012631,67180.23272071044,4735.47231751039
4627,695303.5466311252,61104.35842989803,6428.0198099939735
4628,629043.140385916,50079.041501997024,6087.374925655131
4629,516221.77286487544,53281.30224027953,6018.737523586856
4630,390289.63544729806,34873.65992212805,4600.739639376372
4631,324734.0374607929,23164.758211236487,3697.7764832781904
4632,276655.89076467126,15702.203892419044,2763.7993899491603
4633,256758.47006738745,11560.836362974462,1646.7892244380666
4634,246067.6068414751,12279.187204368345,1882.1900922722207
4635,248203.20964392036,13343.338191212348,1595.438279186988
4636,248308.25557646158,25352.84701199399,3385.0949849671647
4637,260737.9567396809,41828.445164581186,3910.298217089587
4638,275304.44759802,57934.060310505454,4937.8255473116715
4639,279621.8497098844,48592.727176878376,5073.066650646196
4640,277356.58004453586,42549.50287310401,4799.025467573608
4641,279207.09379762167,43393.221711704195,5183.903344356446
4642,285047.4925854893,47440.94243187125,4366.864047143736
4643,291414.7311407046,42589.59177410926,4207.2185341849345
4644,300541.42534951866,36878.80086163097,3464.9177414465653
4645,351556.93554759776,34452.874160513995,3543.2152223244484
4646,428709.88201025873,29435.37923639234,2596.527498982775
4647,532421.6876887612,39109.5121683035,3331.710338914064
4648,603543.2667294734,51634.6947991534,4181.797274159648
4649,668376.0978850995,57018.75861211116,4741.064994715954
4650,727718.4950888493,79040.36678565631,4396.861133973572
4651,706537.0004821261,60473.2436956725,5811.808466981026
4652,654169.076880162,37675.24751804108,5733.002560902633
4653,515845.4090507052,47171.505479245665,7649.765566809246
4654,389796.2250787393,31216.77616293746,5429.98114140122
4655,314541.75113826344,22205.996099473865,2902.5994696872244
4656,279167.85758110473,13019.755374915043,2371.8035603592402
4657,264929.8553255894,9177.96390313829,1879.1395410691862
4658,247111.47746252993,9322.24588587622,1706.783398097743
4659,229444.75928947018,11786.716329847206,1997.6026127870218
4660,226078.96584670272,18268.163391358004,2435.356710422457
4661,234551.13410449997,26628.11943307479,3265.6150628483174
4662,264400.5647939479,31628.62897898959,3396.788764578796
4663,283227.86948089383,57699.40929883292,5000.870272174381
4664,314060.18519173295,67672.12700128912,5090.353107463392
4665,315188.2969604963,53368.11229281058,5261.692400033823
4666,296354.47197619156,56223.51911050677,5101.030036674011
4667,302665.2287479316,55374.80975192174,5394.899802566326
4668,320340.481280206,44838.115004985026,4638.363104213796
4669,386137.8273275395,54060.999268715444,4329.749007506814
4670,464251.409093219,35105.09564147112,4715.135309490161
4671,550731.0304852569,60074.66674211848,5053.746493026978
4672,641828.3259608888,74084.50776573007,5589.6266543600195
4673,682827.2688225432,64042.49369669995,5825.027522194175
4674,757447.7504920658,52619.15084590916,5389.815550561267
4675,704746.0666421838,39595.825133133614,6728.499103492861
4676,652526.863380303,46897.08368736379,4874.780822448963
4677,521834.49094111886,54591.95707880558,5068.490823841645
4678,402437.06793570815,30419.647819107682,3149.185691932506
4679,336993.08142414194,19252.49446208684,2816.6756108017557
4680,306346.01934681955,18752.027962205782,2692.619861878359
4681,284144.5350953931,11502.938378130277,1903.0355254929557
4682,271016.50674477866,9531.825002326032,1206.4930008001027
4683,256675.7863235704,10411.968672050683,2464.84537205179
4684,250338.6586075014,12274.713630676739,2197.4137165857746
4685,258596.83892960375,21833.718078497965,2063.697888852767
4686,279952.91761726927,36416.03167605779,4168.578218946498
4687,311304.4895509168,49459.79380960234,4455.330032031732
4688,334167.56799375865,52710.550927065975,4568.708851744511
4689,322891.0619418734,44577.48034116598,5455.910826627013
4690,321529.0998383646,41880.69934566337,5750.797442920337
4691,336723.48483985226,59714.06261820445,5749.780592519326
4692,357054.4267171853,50206.67042914524,5464.55405503561
4693,409835.6216822123,54383.79814448012,5361.852164533454
4694,497661.6794626417,39342.34818722111,3722.1808929024655
4695,583355.6391308012,51192.327949978186,4689.714049464874
4696,621379.9116657585,51529.99045185597,4327.715306704792
4697,677660.6102539526,58005.9783332809,5186.953895559481
4698,747903.6294481347,53143.751920810886,5990.774137559043
4699,758759.4381729556,39950.30827209176,4709.542632284596
4700,687228.345568768,33488.98519128257,6134.658469302165
4701,570850.9139651258,33275.31026958623,5102.555312275529
4702,449778.42279938067,26042.149448217075,3745.56845212573
4703,371136.09253910003,19377.919266578087,3939.786878718919
4704,332875.5903223132,12741.2548199721,1870.496312660589
4705,313665.84862396773,11434.587852851115,2148.6048973372244
4706,293462.4734702001,9656.079576746839,2005.2289907946079
4707,277773.71307864075,12580.811164659439,1965.0633999546553
4708,282427.35895932594,18402.330837006542,3764.888609744947
4709,313815.836745388,37427.02524598857,4411.605464788237
4710,334155.8611341823,46521.8261242911,4127.904202906041
4711,324049.1159728875,40192.24481806206,4545.82971772175
4712,310647.4034402219,37035.358898651466,3881.317980660759
4713,313696.8922553238,41166.45567097301,4962.2299569359475
4714,306251.3145329871,42438.251486213514,3909.281366688576
4715,314808.8645076184,51066.27826535219,5543.868386314504
4716,340041.33787780034,41492.14035681429,2707.8726178935294
4717,388698.1556113071,33979.25762387527,3793.868846173774
4718,514410.6451065511,41459.69771636636,2968.1863205524655
4719,612519.7340960875,43275.05971859669,4293.142393070404
4720,733011.6777609249,57466.15574637074,4411.097039587733
4721,791249.8146453385,51755.18873130896,5583.525551953949
4722,878513.0132292227,52845.92552752022,4760.385152335171
4723,850172.9535168915,49149.44425033944,5867.735239036655
4724,756187.4856092818,38258.92248858589,5306.942242878832
4725,636174.5766650545,38096.7092863463,6157.537603324923
4726,501534.1881468832,23852.992670502073,4094.348139672661
4727,431429.6097887719,17730.47391799858,3580.330261961366
4728,392301.5659803308,11852.538930945071,1939.133714728863
4729,362167.5579363163,9422.547668588279,2234.528756222693
4730,342404.73496831045,8623.485036705186,1814.5695406049583
4731,324292.28942733834,12264.618976137099,1914.220879904082
4732,329183.82307344215,24465.020156976767,2632.1172630181763
4733,345170.43587862916,35560.87185026414,4247.892550225392
4734,361776.0154316148,41822.85816810411,5412.694684584027
4735,345965.058894529,53358.26474996056,4159.426565337396
4736,362733.538188433,48743.03925291616,4069.43530484788
4737,360459.2748460065,37342.34262627976,4805.634995180182
4738,399445.2169349757,52667.897177144274,5476.247834647242
4739,413151.2307787281,41114.5366528722,5951.6253971201
4740,451185.65537383326,47018.80465687479,3518.302387499667
4741,550269.7000251604,28316.2473187875,3161.896321945148
4742,632873.69324593,44848.15001187543,3901.146563480484
4743,743769.0678086657,58022.1343251271,4328.223731905299
4744,743717.2076885878,67140.04724732073,5004.937673778427
4745,769439.3494470976,58396.653393495166,5664.365158834363
4746,877999.7929818863,49083.246721160685,5639.960749210089
4747,810377.7932847023,38211.85765298599,6339.045399905467
4748,712330.8972883899,33843.57910444646,5645.55342641565
4749,594425.4561697472,32972.655257072896,5044.0864142173705
4750,453462.18462091626,21010.205591162623,4201.625856979372
4751,391315.2757951544,18330.702531384468,2749.5634843350003
4752,348473.83183613356,11153.80932578077,2061.664188050744
