,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5716,274206.5356328614,84543.65906540283,5538.01015368063
5717,304712.2732659097,144670.91008388496,5739.237748824604
5718,319479.00479630835,133857.7117790387,5852.605408060644
5719,325290.61007947073,142651.4198268574,8939.039930761875
5720,319035.1162303209,124323.6735105377,7147.830914832418
5721,315234.2792335044,135413.47071659483,7405.742339594413
5722,338562.1977237697,127911.2294617123,8658.454974152672
5723,343720.08629990125,117277.90380122612,7289.54048887747
5724,395953.882213815,108666.66009158146,7105.318042618902
5725,476606.19479468034,109804.1408660899,7904.5600402329965
5726,535424.5805529018,92230.54713746102,9358.50026993523
5727,611579.5082228587,131700.8617498645,11305.589817314241
5728,679793.006676818,163883.46976199612,9741.11611985687
5729,730281.6319918622,166529.5739900737,13244.176790250553
5730,709447.0383496947,154501.40175006725,12022.640261982206
5731,675289.4022983322,129083.08428049173,13187.492960632533
5732,646439.4433837957,134230.59741007938,12535.628920025292
5733,534896.9689749802,125235.72239153332,12683.006877032149
5734,442981.6483803756,91614.78493700078,13312.197385792178
5735,382776.96292489354,60209.927566761944,6538.479746438697
5736,341787.693440374,57020.82559437292,6212.547726135076
5737,325315.6855178387,41117.85891684942,4330.644582816787
5738,318347.0512555363,45997.51821733551,4886.14611307339
5739,301328.52992674673,53546.09168268408,4931.493176767805
5740,300932.9011019143,87262.3155641707,6308.910236485712
5741,330172.7844815186,121038.67886702744,10849.284988889174
5742,358785.88677605474,132701.64962081032,9891.328268344625
5743,346628.1683980812,125131.64542415702,8902.19544151016
5744,344555.12415388646,104165.93370770226,12388.250963018438
5745,351357.37678577536,121669.52139114263,12050.982176791214
5746,360233.1547004318,128097.58891865955,9834.644438726604
5747,403793.1584549077,111728.86000370543,10951.315882201612
5748,474767.37306521874,116702.48715008226,10367.472437135999
5749,556754.1263222013,101436.80434094885,11727.884347968497
5750,630470.6534844186,98194.0800719852,8071.777337606157
5751,709808.4194487357,114636.46765323462,9182.780398119365
5752,770978.7041085637,133398.93650563282,9704.271630605155
5753,817600.960343572,155323.771962654,11246.071796215321
5754,818588.0147437638,119931.47998866241,9644.753609506235
5755,809307.6551250854,125051.69697462895,10500.679436738346
5756,787145.0154009446,120057.06346786425,9381.173801782437
5757,695606.9818708441,115020.28083538622,11776.065603143817
5758,608106.6689998078,94009.7676749873,7020.292298191873
5759,549182.3264749385,61289.45139890171,6172.869045402462
5760,517540.8925543008,50115.840936751556,3792.1482014455896
5761,492866.1288890432,51981.02689716382,4115.246030268308
5762,471884.4592856238,39709.59918513347,2230.508695469118
5763,446219.7078676646,47241.3493748467,3667.4437762859434
5764,441111.7738333858,78134.00620445967,10123.731969778508
5765,465071.49463259045,131174.61150066752,7964.0780613319175
5766,475197.50621050486,121977.38733526859,10792.601159271155
5767,442267.18344844016,111081.8610725385,6116.1852157844405
5768,422399.7174519716,98527.16577345994,10265.44154382356
5769,420876.2583870898,130405.39374542594,11620.185071694259
5770,466726.3814004509,130247.39135939187,10871.958520736383
5771,489260.82297399873,112723.19137427212,8032.098656873543
5772,541322.702629887,105773.37496049839,9639.08522654443
5773,627704.5054768875,95749.32468788502,8598.93695305375
5774,677006.193834521,106528.8915975649,7133.6599574279135
5775,740119.7086147586,132539.1458718359,7856.378785057679
5776,815948.5656993944,139987.6587374148,11699.542433159488
5777,853661.5298484701,152446.3401165388,8800.164548197725
5778,833471.244624153,135957.31720274015,8862.516760777547
5779,827005.9978599319,112168.49311753681,9304.65063179811
5780,791459.3388266773,141123.0328134429,9103.423036654136
5781,703739.7241101855,122909.71508365149,13315.031577273077
5782,586066.311238802,99439.36621549733,6725.536384178165
5783,537046.9854908239,63122.05173533567,4523.369603518057
5784,503730.6728250025,47661.476582603806,3222.475713784481
5785,470868.4526008063,41036.80407171649,3009.911352716903
5786,452341.87250177236,45090.592099551366,4778.446836799151
5787,422764.70024355577,57582.14706863304,3350.014330425027
5788,419533.43035467755,89936.09483847355,5566.352068489639
5789,443664.65157323197,114033.96704392844,7615.47250918109
5790,451338.4214942486,128072.53587845677,7796.860763958756
5791,444256.96798691194,118055.4271015561,10965.486839606117
5792,410739.15544802137,111074.43458149237,7153.499297794222
5793,404172.8039146806,119842.19537896194,6714.19961825456
5794,427312.3892996357,125795.31606991743,9474.702120652171
5795,451925.98959991237,109584.58954099732,7266.866957030261
5796,464411.73413402337,93887.38213376648,7193.177978526835
5797,513874.41082181135,101993.24554966432,5708.061642534692
5798,558174.1934419239,102618.9046861513,8411.880315314282
5799,649302.5654700553,124197.08972846024,4537.540560922563
5800,713124.6697810258,164232.02984583445,11180.885392154594
5801,747878.2910760943,153468.92246528965,12070.821517157523
5802,705472.8328086146,155171.45311568555,10392.980160464107
5803,667309.3362928819,166807.90068716076,13085.462067320095
5804,626194.9699768213,142594.56928009348,13040.115003625677
5805,500576.232797755,119937.89102072887,14896.510423615859
5806,410031.1831942113,102424.51249399074,9908.333417230031
5807,356755.70681181934,75522.98835754939,4580.053433136078
5808,324788.10237181303,57301.501487607165,4495.027688709046
5809,306529.32627381734,43426.451861033005,2250.348035835425
5810,296045.11548456614,42686.59147958022,4500.696071670849
5811,285980.2912011036,54579.87439242084,2859.6992042291477
5812,268647.45258865634,100586.6984577203,5342.450941498458
5813,298953.48555829265,129248.49800146806,10696.238648920518
5814,319442.6542433211,139209.40794408447,5288.601303361338
5815,293256.107367083,119788.96714109599,6235.221257982284
5816,281001.3416733579,118235.5725557913,7303.711446281975
5817,286067.5979751171,125117.68665221108,7720.337593974429
5818,284493.4628582653,119935.75401004005,8020.76189094994
5819,284019.2051689166,124114.57989732642,16248.419760005654
5820,285452.3899094301,101559.78097023237,8400.543549390679
5821,316433.0963718063,108596.66920249701,9140.267525905849
5822,352632.2679019312,108377.618028842,7949.907103927413
5823,409999.24314136844,113914.87037731387,10225.762863090946
5824,475404.09429375466,154043.32365745373,9973.519821290754
5825,506314.33750282566,144147.6152750022,13680.642278309311
5826,477700.7825073392,118699.6979339711,11268.745328062527
5827,476753.7275212719,138589.06860016313,13499.254023531645
5828,468100.7345830864,123366.42912688931,13714.652576080125
5829,363890.8778532944,121389.22440051279,12444.934792636459
5830,282392.8925933422,101601.0207296952,9168.609440714861
5831,225982.28528140104,75571.66976416245,4506.364454632651
5832,209259.58655243745,57756.83632536497,4285.2975191223695
5833,196314.17939030117,52664.44594666537,2734.9947790695023
5834,183473.18662503696,53463.915285842064,2119.975227713977
5835,181216.60174540154,49282.81598292928,6240.889640944086
5836,179232.91492222418,59475.068699687225,3936.691966971542
5837,189654.87948762457,89394.62786068383,8043.435422797144
5838,219436.91379382196,110197.53270608076,8219.155294613012
5839,243763.86175363837,141543.31158224167,8128.461167224178
5840,264304.57171579567,156736.04806197644,11492.646455053711
5841,254730.8280227525,155837.98826513515,10146.405501625717
5842,264028.51899479504,150239.55072410507,9607.909120254519
5843,268938.9901074888,137833.50649478415,14868.168508806848
5844,271790.88929848257,138660.51447524855,14270.15410633673
5845,314535.75774333725,156616.57249275738,9471.867929171269
5846,353124.40022578684,134488.97867407073,10415.653692311318
5847,399789.7519491504,135829.4754640161,14185.128361909696
5848,465587.8434903208,135065.07734990242,10458.16656452483
5849,509282.090543116,153755.05455602714,8950.376696685478
5850,511113.2932575946,149178.06265593463,13465.243725760833
5851,504201.33664629905,139278.2318131474,10886.129478140887
5852,456103.69870256365,131822.41370535572,9919.670183153634
5853,354375.94040595205,120944.18055749044,9667.427141353444
5854,272094.3908632821,105291.69881368281,8785.99359079322
5855,231177.29792024085,82170.19799534621,5538.010153680629
5856,207784.68818970385,54663.49061915949,4976.840240462224
5857,196819.92220065964,50552.245800393604,4840.799049378974
5858,196540.20736010285,44481.93811194972,4996.67958082853
5859,185529.8149558367,52507.883390527895,2253.182227316325
5860,175659.6567054413,61115.79275725381,3863.0029884681153
5861,189279.4323261414,79712.3174250297,6223.884492058681
5862,223271.94119802676,114237.69539626144,8842.677420411239
5863,247997.73097555677,138985.49166098904,10203.089331243738
5864,267041.53741407953,147539.2331113901,10922.973967392601
5865,254591.50663868585,162580.0751150734,12666.00172814674
5866,252682.19072460578,141525.7305013978,9199.785547004773
5867,290189.18856978696,147737.85385661584,7927.233572080205
5868,291569.94353899424,126179.82643286098,12597.981132605113
5869,337972.9762295122,110961.23363940227,10781.264393347552
5870,383299.38557396823,102416.58585150668,12425.09545227015
5871,466671.49153003836,138774.67025190158,8553.589889359333
5872,549903.6343128314,159233.4557519839,11679.70309279318
5873,578973.7100652218,151666.67980552008,10449.663990082128
5874,576843.3194800179,158595.7020443643,8026.430273911742
5875,596665.0743048608,149123.0763099844,10990.994562934227
5876,545081.3495198953,158185.74458250933,14856.831742883242
5877,442525.2336564419,126106.62244969126,14564.910020350437
5878,337387.9067610332,99426.31680980194,10228.597054571846
5879,284232.37864936196,65911.18411852162,4446.846433533729
5880,256431.05706960292,54440.39276568965,5815.76091880893
5881,242155.6253981698,46664.477737702,3080.7661397394286
5882,237141.67496827123,47978.49681365195,5628.704281069461
5883,234681.82000652803,64748.07437185157,4520.535412037157
5884,235466.92300849681,90065.04297280245,9080.749504806927
5885,280258.37294634315,132100.27056321315,13091.130450281895
5886,307107.4535506444,143435.09650548277,8746.314910060606
5887,297453.64396904316,119616.73317324062,11413.28909358848
5888,294967.2900225201,135402.78566315083,8607.439527496454
5889,295648.730924387,129550.93806029884,13601.284916844084
5890,283817.57575719204,123235.84413330953,8740.646527098803
5891,304457.6679202977,115953.79075989492,4639.571454235
5892,336976.7214976597,101596.92858156767,7442.586828846126
5893,387885.45512846083,89825.30371694734,10322.125373441582
5894,469939.6047952372,89233.42753666855,7519.109998830454
5895,561510.2742844917,128516.4884819785,9783.628992070384
5896,646714.9766831278,129797.84615342913,12957.923450679547
5897,727054.578679241,138524.60968910286,12348.572282285824
5898,730287.1288991376,133688.03919278897,8190.813379804002
5899,729017.331941881,126488.70783596672,16296.601015180971
5900,678445.4361396885,129954.52995840016,9593.738162850015
5901,567214.0182301005,126541.01155147786,11424.625859512085
5902,454113.61174335284,110099.77583414597,8536.584740473929
5903,404113.37937571306,71752.3315118252,4256.95560431336
5904,368360.6298313525,56638.70989588908,3412.3665430048504
5905,350138.98541650205,45143.77486910476,3401.029777081246
5906,335776.28988722246,47656.626629267485,1989.602419592529
5907,324736.85677973944,56578.90390881084,3973.5364562232558
5908,323527.2984499074,76592.2969754746,6946.603319688445
5909,348426.692544865,122012.35246760247,8788.82778227412
5910,368656.76109948335,133753.46809451652,7584.296402891178
5911,364333.7714702254,116626.90365855681,9279.142908470001
5912,348505.6387411956,117618.26443270514,9698.603247643352
5913,349364.6703247975,121976.73562278901,7828.036870248668
5914,356717.4774500061,115884.7850175819,9007.060526303501
5915,407655.17529004125,105578.25527533724,6558.319086805003
5916,415124.1469162225,117260.65615467381,5586.191408855946
5917,468763.12488331425,103872.01137941818,10299.451841594375
5918,523263.2702725591,109276.52656751712,11580.50639096164
5919,589213.119313571,153655.00911236176,10591.373564127181
5920,625229.4922104899,145257.6938131606,13632.461023133996
5921,651625.5344622709,153800.97755168038,9945.177906481744
5922,630719.4004671721,140197.8132779184,8652.786591190868
5923,622279.9507076859,137349.63271286298,11557.832859114435
5924,566756.0293375448,131874.99023074197,17098.677204275966
5925,457907.3268034987,131212.01676577388,12379.748388575736
5926,365990.79218200117,100752.14249090487,6422.277895721752
5927,333215.861294764,73331.33991318732,6195.542577249669
5928,285303.09018072305,51389.10524857242,5617.367515145857
5929,268131.73163311224,43369.28303608135,3599.4231807443184
5930,258221.37094877407,40095.73125122389,3891.344903277125
5931,244254.47075516373,61732.76744604806,5124.218197469077
5932,254612.29977080415,95988.71535334409,5288.601303361336
5933,293833.0337064326,140181.27796826247,8627.278867862762
5934,314905.157613866,126765.26126886519,10837.948222965571
5935,292416.6997738133,120115.77821544191,7224.354084816746
5936,269863.427105789,121850.04574798227,6192.7083857687685
5937,276235.8279054149,110833.37674457405,11852.58877312814
5938,294485.7378814858,129697.01259234673,12881.400280695221
5939,321422.36095999955,103300.52015925606,8366.533251619865
5940,343143.2665458498,108685.07475815521,8666.957548595376
5941,384489.21476158884,100130.1359755242,8049.1038057589485
5942,452282.8671243595,112209.65709647865,9760.955460223176
5943,555308.7602687406,115248.94097908858,9769.458034665879
5944,657900.9921052019,170428.45147712625,16271.093291852862
5945,696235.9354546799,160286.03203089882,11078.85449884216
5946,682212.096728221,147885.91383831052,15315.970762789211
5947,668454.2901196778,155637.4426946792,15058.059338027215
