,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4651,708724.177708966,85164.17506352873,13117.154305365
4652,656628.2633535697,65020.92533088433,12939.290696115448
4653,519447.630851194,73083.08338295294,17265.39267592701
4654,392407.3880327044,52975.59951692746,12255.376430872026
4655,317814.131187671,38304.470569677025,6551.118356165579
4656,280441.01323955716,24540.485794698794,5353.120884833146
4657,265941.9411729488,17611.928475717545,4241.186450234365
4658,247903.238155998,18997.94669885265,3852.1815241982586
4659,230537.85620760516,21807.521399032812,4508.5556176869095
4660,226452.62581722823,28310.05816508974,5496.559279389235
4661,235674.11355420394,40319.81125719676,7370.438465869948
4662,264622.5404776707,46996.63277354993,7666.495312233711
4663,282952.6523264187,79346.39331053286,11286.880390829332
4664,314421.16827623884,94003.58175005096,11488.841650364306
4665,313027.95816029696,78932.0296124849,11875.551562087512
4666,297437.8729472007,79885.52852929475,11512.939300649728
4667,305498.1719591111,83857.41436438754,12176.19843707707
4668,324354.8558303771,68123.70515172264,10468.707788281416
4669,392182.29056338087,73308.86961780542,9772.170944317057
4670,469842.4465696632,55246.40256496943,10641.981368905168
4671,556567.3231242262,79273.32778060088,11406.221135099997
4672,645964.5873351329,96983.45332912233,12615.693677996918
4673,685195.850860212,89067.6649275144,13146.989491432663
4674,759695.0877546201,80090.72780407329,12164.723365512584
4675,708199.0552245703,64696.40803474929,15186.109708441989
4676,655137.7898430583,73009.97240719305,11002.29861603006
4677,525867.3514438632,78266.74813671251,11439.498842637013
4678,405925.2197604501,49994.728129640614,7107.659327043196
4679,340145.0764317931,32406.07927930486,6357.189646725752
4680,307904.8807592744,30651.733981863712,6077.197900552272
4681,286718.4923929076,20328.021107746634,4295.119286587454
4682,273264.30398644914,18781.897232644456,2723.0344822527454
4683,257803.31982095403,19361.672383075893,5563.114694463259
4684,250976.5888390837,21370.128027656952,4959.525930171246
4685,260162.28572241298,34051.04783025955,4657.73154802524
4686,281914.2076250606,51714.375537420325,9408.411175722824
4687,312181.5828443414,69496.93037428187,10055.605211959886
4688,336564.9628328017,70596.53762804168,10311.499307847944
4689,324142.16307667224,66675.01713180568,12313.899295850917
4690,323751.21688965964,65172.68031196043,12979.45344659115
4691,339983.3467478455,84036.24369748164,12977.158432278258
4692,360462.38949227217,73099.86425493387,12333.406917510541
4693,416528.12578326726,76247.43093924464,12101.610471907905
4694,505624.267965564,59343.696162367894,8400.899892360872
4695,590228.2522110728,70597.41246023016,10584.606011082737
4696,628131.6230458668,73312.45983821584,9767.580915691264
4697,684314.7588475331,82801.71914191172,11706.868010089556
4698,752859.9421777773,76911.84894428555,13521.076824434938
4699,765095.2027999352,62518.8484642615,10629.358790184235
4700,692345.6372912123,60903.04477341175,13845.821349709917
4701,577189.234770719,58432.13238332489,11516.381822119069
4702,456253.2083681926,46687.69203495443,8453.685221557513
4703,376770.43674463633,34577.84450672548,8892.032955320914
4704,338396.91094980686,25304.32790989883,4221.678828574737
4705,317256.54797251144,22294.507530189854,4849.365243152171
4706,296883.3951217151,17994.820937890592,4525.76822503364
4707,280411.9288279001,22553.68508714933,4435.115159674195
4708,284991.0524178718,34121.82970733554,8497.290493502564
4709,315109.87570100266,56573.92064603959,9956.919596505297
4710,337175.63314617553,68414.21760707302,9316.61060320693
4711,328742.1041582103,60576.40288481871,10259.861485807754
4712,314321.444302172,59910.019347717796,8760.069632329314
4713,318102.66709635855,64089.04726673505,11199.669846939236
4714,309565.32201002387,67662.81628728207,8823.182525933995
4715,319608.6139974021,71505.39738031992,12512.418033916536
4716,345789.8669823131,61089.588535805146,6111.623115245735
4717,397177.1760358436,53833.616749155175,8562.698401420137
4718,523043.1982227761,61173.45881133879,6699.146779347463
4719,624399.5654934259,60093.77955314758,9689.550429052751
4720,741113.8613829521,76110.09364709473,9955.772089348851
4721,799734.8200364766,75081.04104127109,12601.923592119534
4722,878400.978864938,75818.36551584583,10744.109505829101
4723,854014.5707959511,71349.23415393001,13243.380092574354
4724,762572.5162467457,61493.38607884815,11977.679699011453
4725,643068.6202117035,64469.065280288465,13897.459171750106
4726,508922.42779153277,41757.51274820006,9240.875130881315
4727,439849.83831407595,32273.422907436616,8080.745395711689
4728,399873.9069306671,22452.352252215016,4376.592294695311
4729,369572.916285329,18553.11157314535,5043.293952592
4730,348732.69423441414,16631.82102662642,4095.453041365381
4731,330236.3675602527,22557.67295855442,4320.364444029324
4732,334631.56701521756,36633.7796800867,5940.644548934879
4733,348883.6621215547,55328.954911491775,9587.422292128818
4734,365885.513691922,64145.990889191686,12216.361187552773
4735,351806.3122489783,75935.75208951345,9387.75604690675
4736,367485.7966334482,70074.95586033622,9184.647280215328
4737,367209.7490571271,58364.30448506746,10846.237642753034
4738,407024.61477452307,76866.09635696845,12359.799582108857
4739,422431.3156804085,61544.06953850078,13432.718773388387
4740,464287.5093090907,65990.59160099749,7940.7495226249475
4741,567073.4928565228,46714.77774842937,7136.347005954414
4742,652723.6572141406,63869.14626660567,8804.822411430812
4743,762492.7414892624,75961.80391040188,9768.728422847717
4744,758680.686089699,89360.92685545747,11296.060448080922
4745,783758.096923189,83151.49295694572,12784.37722999488
4746,873838.9589178658,72424.43699806544,12729.296886485336
4747,815204.7696049961,62194.04713170151,14307.119226602286
4748,721918.8506391321,57665.35901222028,12741.919465206276
4749,604807.747234563,59698.4235726515,11384.41849912747
4750,464032.39027866634,38654.61931279184,9482.999140891987
4751,401068.9147835931,33831.63537278099,6205.718702074526
4752,356229.5732218186,21753.622647050714,4653.141519399444
4753,332866.10088402446,17625.69856159493,4647.4039836172005
4754,313717.83005536906,18445.995756600823,3810.8712665661055
4755,302266.43985796074,21974.307587712683,4663.469083807483
4756,304666.35422257753,36067.60419367767,5970.479735002543
4757,319522.0560906444,53694.20031037516,10576.573460987593
4758,347276.0579394646,66254.8931750615,11267.372769169702
4759,343381.47827856056,71240.45956466426,10378.054722921968
4760,335690.6132119083,63200.69494433185,10706.241769666298
4761,342691.3891554884,67648.38723689898,9250.055188132907
4762,333324.3370473553,65852.42492248687,9930.526931906981
4763,341175.6684333666,72295.91619654318,9554.144584591808
4764,364484.0179193056,63290.450454588725,10881.810364602943
4765,414256.8517852405,42841.96381832903,7404.8636805634105
4766,506347.0740857433,62724.94529414239,8525.978172413783
4767,611796.6875911884,80453.97630710267,6848.322709685794
4768,692847.1668410163,86035.31477858525,9153.664586991214
4769,755832.9233963639,70593.49275756709,8352.704591790027
4770,798648.6175686164,75006.74847398377,9097.43673632523
4771,734683.0902617273,69314.3972062076,12918.635567299372
4772,697379.6026350299,57533.37296631469,11393.598556379062
4773,589720.3902566881,57723.279719978455,12010.957406548456
4774,455919.91667754506,48672.12955944899,12824.539980470583
4775,357820.46548642864,34614.89421798468,8208.118690077492
4776,298078.8254232914,26034.880956104847,6471.94036237062
4777,264939.52933368366,19299.51385185877,6103.590565150593
4778,243109.85628529685,19195.95417135352,5272.795383881738
4779,219375.01244542433,25401.820572368975,3865.9516100756427
4780,219772.85429485652,37908.307925734334,8885.147912382223
4781,244468.49493625085,63929.89597715552,9561.029627530503
4782,280236.6268449107,81576.59051127639,11456.711449983739
4783,274411.6592200834,71848.50202009814,11413.106178038688
4784,269334.6127665305,65764.08959435433,13986.964729953103
4785,269013.712386934,66683.52686309456,12792.409780090018
4786,262390.23748225986,81896.18829653284,12405.69986836681
4787,285281.6948692737,60067.92087702802,11321.305605522793
4788,337079.3845879569,57522.488690513885,9194.974844623368
4789,375276.75979952206,54552.80833836665,8986.128542149705
4790,441846.6650947814,58617.29004796486,8568.435937202383
4791,538356.8683657323,70486.01337439874,9254.645216758703
4792,647278.6607909295,91012.74636497989,9672.337821706025
4793,695398.8876574424,88047.0425227807,14603.176072966053
4794,732365.083662832,97427.27728515706,12426.354997182885
4795,710136.7204089252,78714.9348922332,13561.23957491064
4796,688108.1561563351,76884.59280895555,11597.854830226926
4797,548996.1272447382,61066.45660936426,13747.135734255326
4798,415167.5853957843,51295.751292999514,10149.700798788681
4799,335922.46020555164,34565.6991091983,8422.702528333399
4800,276962.88153852726,20930.587340909125,4151.680892031366
4801,271228.2795194909,18678.189853198284,5936.054520309082
4802,251500.41039576658,16430.143803516316,3204.987487961196
4803,234536.1209393377,22663.902581453374,5387.546099526608
4804,233038.66823326686,32052.86294280156,5625.080080911488
4805,252009.598177386,57940.09040380526,11545.069501030292
4806,272069.5470628625,78011.2744147333,13282.395335893607
4807,274472.81304825336,87313.45596755712,11835.38881161181
4808,270000.71454365674,67690.41326632186,12721.264336390193
4809,279584.3270828808,57037.43400704592,12989.781010999191
4810,283596.7375234653,56771.46229880372,11961.614598821167
4811,304772.4733103566,67153.82301392665,10282.811628936732
4812,343952.6826339427,59679.49538529856,10353.957072636547
4813,403468.8761477144,54301.51563256141,8075.007859929446
4814,489836.4804287627,53049.358095735945,7597.6448828467865
4815,602813.4932425102,57718.75786009459,8372.212213449657
4816,685219.8389550382,70381.351632565,7848.948950109051
4817,744779.8430865441,69697.08516215476,9255.79272391515
4818,762031.4975313827,67876.15036526864,9932.821946219878
4819,719392.6400228646,62173.17613520256,11135.409446178108
4820,677956.4457575779,70691.74663765589,11615.067437573663
4821,556418.4829743796,55777.51659509326,12662.741471411315
4822,420084.2453487649,52834.024401318464,10863.450250099766
4823,339472.011419011,36356.423791935966,6476.530390996415
4824,296962.24212848395,26223.36752764427,5500.00180085858
4825,277234.6215709942,19338.926746172834,4070.2078839235096
4826,257835.26848487987,17783.850042958948,4140.205820466879
4827,237066.05961454072,24162.535566318376,5452.954007444184
4828,228371.08780113564,26223.41297347225,5489.674236450543
4829,232812.5173278354,37266.18109931686,5909.661855710764
4830,262460.78303543775,54172.335866533445,7245.3601858170405
4831,304056.4495631765,86018.90883468506,9779.055987255753
4832,323010.13381110725,71722.62843805559,10161.175870353165
4833,285600.57551680936,72670.16258994334,13012.731154128165
4834,302372.0300302866,78418.40086467567,9790.531058820236
4835,324032.15255491907,90811.16003352572,14195.811032426767
4836,335711.1864718602,67119.42052214715,8940.228255891756
4837,394403.639954299,57897.11001199493,8371.064706293206
4838,474567.4702756468,75409.40987132731,9869.709052615197
4839,555152.0714024334,60136.06689608126,10293.139193344769
4840,629326.806691133,76354.1831891654,10612.1461828375
4841,666873.6133237832,89760.13436987472,13281.247828737158
4842,716433.8066266013,78180.92369057573,13130.92439124238
4843,678127.6715464414,74616.93688450106,11721.785603123386
4844,603690.1092420346,75248.1339892898,12847.490123599553
4845,493664.1457191553,53379.476590169375,10365.432144201035
4846,375466.94274537184,44201.22581024202,11625.395001981698
4847,307298.48850052257,30104.657104662565,7761.738406218953
4848,265538.8198518498,23862.195450667678,6168.998473068165
4849,247942.18519935219,19062.32071418374,4579.701061386729
4850,233376.91536978955,16593.919206092625,3558.4196921473936
4851,230163.04083369864,25206.48304226182,5573.442258871296
4852,230097.11596170726,25246.225418828722,5534.427015552041
4853,248711.71771774613,34803.41487389507,7595.349868533891
4854,276037.66937790293,54531.982787695655,7699.7730197707215
4855,288798.96763167443,66463.90989939008,9546.11203449667
4856,315270.77419967134,69148.98575382406,9722.828136589767
4857,306535.5824135693,71183.43641200865,10479.035352689452
4858,344076.0924699896,65744.43427375374,9796.268594602483
4859,332327.8857754357,65880.89673371517,12447.010125998957
4860,327625.7620869618,63700.417268779755,9595.454842223962
4861,340812.3316684085,56282.30612936075,10810.664920903127
4862,360888.2953529327,54271.29415695587,9838.726359391087
4863,392765.034190454,67445.31255457857,11568.01964415926
4864,465376.309102141,94019.86271792414,14410.394870682676
4865,484586.03247240506,89757.5098733089,11682.770359804132
4866,520318.23568872194,78297.44679351179,10172.650941917653
4867,536685.3762642936,70232.93691984534,11399.336092161306
4868,508847.48010094144,63284.55385840858,11788.341018197414
4869,426301.94983162277,52132.49987773346,10277.074093154479
4870,348217.2674264078,45726.28554407632,10228.878792583639
4871,307386.29773761233,38625.227223546935,6597.01864242353
4872,289055.28767678014,24344.966481279724,7051.431476377212
4873,281335.6186470138,18810.437212614746,4322.659458342222
4874,277423.7321563703,19449.553252928687,4607.241233141497
4875,274362.5351437548,19962.34125292031,4267.579114832685
4876,282708.11611175566,32074.88144645698,7722.723162899696
4877,308199.25481741206,51469.60430792995,9001.046135183538
4878,348269.53360274277,86369.38706005269,11157.212082150634
4879,346838.31940603245,69211.74644226195,10683.29162653732
4880,361387.79838772013,73752.13686244751,8281.559148090208
4881,345586.2060956312,63299.23286084554,12031.612535364535
4882,332884.7318522978,63883.31400347792,14011.062380238527
4883,361722.9118849769,69418.24092313772,10419.364980554123
4884,401417.33689539443,63794.433325409605,7520.761903364729
4885,441714.1483271844,54950.40252589061,6786.357323237564
4886,518699.81895198947,61279.506650925825,7987.797316039343
