,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3955,334794.90400956594,39093.651506976275,66766.437257865
3956,325589.07870461,37798.55031504302,65477.71761405682
3957,277011.8097112128,31468.054574964808,62616.613281503545
3958,201710.87252381787,33178.47947274336,44547.63899668631
3959,178753.46655173812,19750.969908776264,37590.50923077685
3960,159448.81628509663,14158.902979204104,28867.809098967
3961,142464.05525824535,12915.102634186182,24906.280023124018
3962,141124.2427289728,11573.25137145957,29241.953511685508
3963,137000.3369307062,11206.87466281134,46860.976345913135
3964,154476.39098713314,23423.96931693127,60990.43004975319
3965,186476.60403917872,23358.061524819805,87777.2136897434
3966,216207.76955334892,39727.19015864779,96191.7948934321
3967,204313.550478603,28998.18621947324,74363.77238579543
3968,197850.13468045698,29213.06654486523,89371.60687335426
3969,202863.24815174995,37237.82408132324,93973.82768862373
3970,185070.95764721642,35822.24501464333,80981.47955284979
3971,195790.0415354101,32667.053313678385,76186.07306042501
3972,202835.68743601447,30463.418438265668,63946.90452672492
3973,184284.39622310325,26079.360261050908,55353.809975791366
3974,199402.65178502735,27113.497980885655,42226.96548250421
3975,226856.94451788787,32145.427139167594,49580.24815599797
3976,260042.72509964343,40752.50094203904,52282.402247853825
3977,278292.31018111005,44897.473372592285,54258.276009138484
3978,299961.78000537545,40833.591064833316,50582.85736655084
3979,299991.8253655323,36080.26617459402,64047.16544778017
3980,289042.4440402541,37556.60071789094,64301.485832896025
3981,243460.73297395487,40109.06304460792,57092.48107018915
3982,183674.14744167938,29134.735657018464,48897.98481515833
3983,154508.29981564503,13821.00785214691,38013.56140986379
3984,139558.1795331856,13589.82057898447,29576.97171130927
3985,130830.97426613193,10256.795531804466,23942.7970256659
3986,130030.83776576535,10644.173810716793,28158.646486624737
3987,132570.8380183275,12196.825392657072,33257.28113053376
3988,145218.06925221026,14912.004119620688,40439.386621738005
3989,178928.94254860995,26179.26810464845,48509.1680725293
3990,201333.943325212,42502.95436197101,56921.303887899594
3991,213683.38092606218,50772.65611550042,72676.94082349002
3992,225267.15614215608,44363.50256400346,70395.39352240265
3993,224211.18332230605,37591.98692532222,58794.47133981058
3994,227700.26565517424,36032.3653328273,65152.480967706746
3995,216784.01619318966,38820.27801608534,59652.80263957655
3996,218504.25248357112,41620.11687124929,50526.61343522716
3997,233436.98947119227,30096.322497759083,49986.182616855935
3998,261789.15752092816,29413.87607971916,54559.05877230434
3999,310167.2074683975,30914.638352314534,54368.3184834675
4000,361155.369044189,36962.01827905678,67123.46395235456
4001,393978.346739589,40080.594539959784,60036.728605568765
4002,439889.1108102126,50392.26092408561,65211.17028734885
4003,420972.45026561356,45198.805367359084,60501.35238606884
4004,413137.22444769257,39770.17406989191,66005.92149083588
4005,324595.8108523292,30861.50673339609,62386.746779571935
4006,247097.7929013656,24944.778542960557,42676.91693309378
4007,207593.38705461088,17807.74927386112,34805.21193609465
4008,176239.1842442402,13283.283960951743,23732.493630281642
4009,162850.088752382,10414.163462413488,29024.313951345965
4010,152553.92717756503,12700.326924337218,19460.400237999107
4011,147821.82281823637,13094.400598003711,24483.227844037072
4012,148865.66835308264,16187.686051378249,25471.1647246794
4013,161795.97948236257,14641.756018077904,30298.36126524365
4014,192882.4641198917,26851.174506727697,49294.13772274263
4015,222485.88932893824,43730.120835646514,47521.668309161985
4016,234535.69092941014,48207.82300081965,46865.86712254998
4017,226609.63357583323,32963.49453180834,46684.90838698678
4018,222333.92043709278,34293.17116071436,53744.74446226996
4019,253161.3387388135,32712.234151326225,50414.12557257973
4020,243864.86914381792,33286.691175069245,46843.8586276842
4021,263214.3668782628,34992.36914258261,51426.51633640627
4022,276188.45745844685,28921.136872028626,49076.49816240314
4023,307621.1910334222,33240.084950647564,49829.67776447698
4024,345875.5566544412,31940.746829221433,60863.269857195286
4025,373746.42298422236,41203.080085886795,66563.47002743601
4026,384068.44079152343,35229.349501440585,66568.36080407284
4027,376926.3705906825,41243.017069440095,59193.06963571331
4028,324985.9451466272,31884.803667583947,52932.87554055398
4029,272517.6165207832,25530.874045866112,64303.93122121445
4030,201552.7982474841,25375.166887002753,44506.067395273145
4031,177435.18724153942,16460.340310410815,40035.897549198446
4032,166746.97337068908,13229.485417946466,25424.702346629376
4033,155079.438065915,11519.478982340052,28417.857648377427
4034,155564.22512391675,11415.033439563398,24757.1113357003
4035,149916.0437541415,14540.108941077406,28943.61613683807
4036,158960.4376329953,16630.06595204073,45335.054035218076
4037,189768.7974280616,30621.283292704094,74633.2514782273
4038,208962.90237261762,35986.05987809183,63149.70793491944
4039,208097.98893048198,30015.24545190768,58787.1351748553
4040,205269.3599893017,33346.47895791321,71226.82555066599
4041,216591.3595766731,28758.080471267145,68744.75640746808
4042,218118.2549530256,38071.1914971327,62597.05017495618
4043,226964.7022281628,31915.65217583611,53228.76752708301
4044,218536.02816533565,35401.82130107512,44506.06739527314
4045,229286.82605576765,23026.221022315684,44973.13656409167
4046,274243.2381745773,25048.792546622197,39062.63299846667
4047,355367.1434118192,28339.278298615965,53881.686208101564
4048,413605.71490527363,48201.96453040974,55720.61822355463
4049,439281.52211713925,39713.289368367135,44936.45573931538
4050,464139.00420244463,37837.558835651835,54334.08304700956
4051,455445.51826632005,30257.835819260832,66949.84138174662
4052,410765.461587224,37089.89770347305,52375.327003953884
4053,347332.393975348,33707.70335106701,59992.71161583717
4054,268015.2311607761,30976.34844576176,48291.52851218979
4055,237480.3656420495,17720.65683428525,33098.330889836376
4056,215346.0398360899,13227.040029628048,26209.671996842735
4057,204508.63587254434,9951.9850702318,26463.99238195856
4058,199702.1933587903,10721.746235876559,18054.30195490669
4059,199163.88139357403,11586.446006824737,23950.13319062117
4060,207073.46388475402,17879.541690268252,38778.96795352975
4061,235040.92292733173,24372.126137334897,54835.38765228598
4062,245793.4311089336,31186.167994259475,67341.10351269408
4063,251213.57647998727,28394.09684316583,52727.4629218066
4064,234064.0293042548,24874.2545900127,57517.97863759448
4065,246176.11809932094,24161.53504920729,56532.48714527059
4066,241860.32558416013,35857.25199073113,57080.25412859704
4067,230972.65679718644,24359.1276561129,48267.074629005576
4068,238461.1309765662,30333.028240816562,45687.189953070774
4069,258662.63817437904,30340.743637115316,36123.27623972389
4070,288617.55518379906,33406.096740499765,41449.33199724614
4071,340979.5225914839,32085.82243352394,40600.782250753866
4072,380810.7421586703,36353.888127399674,41830.81257491992
4073,403351.31000345194,31179.263368419237,60291.048990684605
4074,442013.68707168254,35355.29353831073,52363.10006236177
4075,426169.1279204601,39209.526297829405,57148.72500151284
4076,384681.73594040656,43020.631299732275,60582.05020057679
4077,329487.3702602866,37220.379439522294,64154.76253379072
4078,255737.6519829778,25036.604835858703,56283.05753679159
4079,217848.81496427514,15283.062373819685,29298.197443009216
4080,181418.89000826894,8884.893454341314,23304.550674557864
4081,163177.8796507712,9927.531187047585,22773.90140946038
4082,148978.4058149876,10736.41856578709,24747.329782426612
4083,155790.63765841443,12048.258244605799,35311.4073180079
4084,169108.93343897117,19867.64239314502,51751.752982756334
4085,195416.62508951873,23649.860428227606,67118.57317571771
4086,203930.62414259207,25606.94262259476,62240.023480466596
4087,209233.8620479917,34213.63719412271,66243.12415772276
4088,220311.26346300458,38477.64903570586,64929.95063073038
4089,218758.65357456513,29207.456536370035,67663.89477072575
4090,224338.9004937642,33850.13741290793,57195.18737956285
4091,210086.34392546784,27027.765543369227,51015.69109891145
4092,222772.4190893293,24658.197339761573,42813.858678925375
4093,232664.96501812062,26232.84433962478,46922.11105387368
4094,259954.38475863452,30136.97871317071,41794.1317501436
4095,315540.4060848447,36026.873016818,48056.7712336213
4096,364735.3166104663,51609.08353594365,51091.49813678254
4097,404571.1792170631,42298.87559139728,52152.796666977505
4098,442109.79625520424,41543.57752457696,50162.250575782324
4099,406958.7611011513,40283.4963856744,52976.89253028557
4100,390954.8417417669,34678.23482073706,56877.28689816803
4101,331049.9311455784,30269.448144537608,50106.00664445863
4102,267005.6195624056,28633.391820913403,47980.96419575025
4103,221942.03159317974,24116.09267270185,30305.697430198903
4104,198006.5680369454,13954.183438429294,26591.152574516484
4105,171377.63381599667,10459.762762233464,20749.119881807288
4106,165509.76684906668,12233.859294891137,20184.235180251897
4107,163501.58157354692,13363.01408168659,29283.525113098676
4108,173323.03136555266,22064.529566032055,41016.498264885515
4109,198408.29826171216,31959.05454925239,55339.13764588085
4110,218512.88115498322,37477.55059818582,65005.75766860144
4111,216697.431980826,26459.6900677513,61963.69460048496
4112,213230.9445016252,27324.023684298856,58889.84148422902
4113,227655.2495632772,28329.248283427572,65130.47247284095
4114,224171.55383096245,27967.880043902103,58474.12547009737
4115,223372.44635306855,32517.714625997243,53123.61582939087
4116,222838.44486427764,28646.96568762207,43305.381730928144
4117,238282.28896474827,29372.69678659235,36829.993463747734
4118,269631.91563146404,24025.325612176915,38052.68762295854
4119,318433.0141080523,37203.02633632152,36697.942494552975
4120,365857.95681576076,42280.81633328103,46318.100139223534
4121,382716.19035876234,41125.298429640985,50110.89742109544
4122,389846.2160029358,33667.25636674148,67861.97122451787
4123,390564.37761375325,32657.428683719267,62403.86449780087
4124,385047.4529223524,33629.88246399255,60721.234103745745
4125,304828.2905614118,30002.90081782965,56921.30388789965
4126,243745.24567347823,23917.49314119453,45745.879272712904
4127,206518.19628004133,24963.23010936319,28765.1027895933
4128,179148.96856794655,12460.051175873696,25231.51666947408
4129,163648.31667159378,14003.130435626366,20404.32012890985
4130,152845.47934798262,10206.632378919632,26341.722966037494
4131,148934.51117433165,15640.755992396074,28229.562747858963
4132,161316.3694840821,19230.15450472398,52204.14982166434
4133,192330.23674272525,32996.38304314967,66744.4287629992
4134,226545.83327951646,32551.322369196947,71970.22359946619
4135,205616.0328655947,37742.46330703387,73457.01969706644
4136,210238.0469888306,31407.10294420458,65971.68605437795
4137,232536.57900017034,36135.18933468691,73321.03473266144
4138,216246.56461483575,38234.823283380894,66830.01735414397
4139,203283.13090691596,30947.919171942245,59151.49803430012
4140,202215.3955340868,29876.30293381553,49565.575826087465
4141,194542.620930189,31982.501507834884,43280.92784774394
4142,219672.8444588994,28853.22830765664,39165.33930784037
4143,285411.1104423523,38494.54444590588,39744.8963393063
4144,310397.71829033724,37853.19885933546,55720.61822355461
4145,335470.8515890539,42256.1009112392,63807.51739257488
4146,347795.72988535813,29191.855743515083,66558.57925079914
4147,343178.22333624586,45398.097976838995,61166.498008679504
4148,339292.6413094764,36266.58645673772,61369.465239108526
4149,262566.37772995,35175.668650921194,59887.55991814501
4150,194277.19551791347,25482.894742442095,45613.82830351813
4151,169608.60492313927,19250.528381729866,30547.790873722635
4152,161017.6276851187,12510.541252330519,25945.570058453206
4153,141933.76668310305,9602.294540697512,19634.022808607042
4154,143030.99549422888,13394.111051853472,26906.607667592878
4155,142518.2136282504,11011.413597595047,29706.57729218562
4156,142954.85982859784,15020.17659111792,31900.090613809793
4157,154617.86899691584,20688.28594353298,40412.48735023539
4158,176740.92087488557,20979.23484565364,51098.83430173779
4159,198905.30968994182,34134.75707467501,58537.7055663763
4160,218690.4710077532,31563.568565754926,57870.2539537928
4161,219536.6341839909,32392.411359328187,64115.63632069601
4162,223975.86635432,42853.95258579321,72437.29276828466
4163,227575.06047585193,47649.81677121876,67536.73457816782
4164,210191.5653611401,38763.07946793148,61819.41668969808
4165,215430.9155501551,24565.167968118516,53223.069047185585
4166,240985.66643228784,25261.580561153507,55884.459240888864
4167,260759.85431541523,27627.068758582835,57214.750486110184
4168,279730.2962891185,38261.06870773958,64680.52102225136
4169,306708.3059120463,44454.28270147128,59540.31477692913
4170,313831.97051064717,33554.21927249315,61210.514998411105
4171,292844.39818529354,35700.459445608794,64394.41058899607
4172,295918.7553667531,43955.645792542215,65120.69091956729
4173,239457.23431103973,44184.04767687136,45794.787039081326
4174,174407.06304545928,30828.39591402581,42359.13166379368
4175,161913.23457388434,23903.239273456147,36790.867250653
4176,142484.53343247494,17096.50742760105,27351.668341545595
4177,133836.52264527223,12027.256674341712,31403.676785170195
4178,129675.56776836944,10350.910289706506,24407.42080616601
4179,133178.22776284872,11226.607769616141,40182.62084830373
4180,138860.81652925521,15165.69681147833,40593.4460857986
4181,150810.81775365537,26812.7806024342,42537.52979894375
4182,174931.43672351315,24898.34231879631,61680.02955554806
4183,211199.5484752844,35978.5144820505,66685.6166165146
4184,244817.6047157473,33819.9427517997,69035.75761736024
