,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4278,207463.73969695836,27729.862760501666,14504.955107701786
4279,208279.7296957788,32011.335508670796,13141.830108827535
4280,219367.35972681042,27191.554734166162,14812.202032315066
4281,211693.14016378307,28536.992776984083,13409.198376558857
4282,215714.29195377874,28416.836337819044,16510.670282242154
4283,209103.59637951513,21971.838770661747,12761.170202227015
4284,205065.4884218319,20591.340891561675,12114.954694117081
4285,205184.0722879414,21638.86454873059,10362.106457532775
4286,227148.04951704206,27079.932183996334,11829.459764166695
4287,243061.76662704084,28975.406742021198,10530.684416170145
4288,277138.17704833625,32008.149882389727,12475.675272276621
4289,294394.18558565865,26258.9559101852,14445.137122378845
4290,361979.0595990034,25077.034718335588,15827.295116583122
4291,357052.16422572086,28127.805811376424,17112.47546791536
4292,351874.41432486894,29402.765237823747,19739.935156569914
4293,286436.47775377834,26446.504048986495,15136.669286036462
4294,234533.39868025432,13221.659211352726,11941.845069924942
4295,203042.45856297153,10177.70805063192,9149.432755076823
4296,178478.1747791003,5851.609613742277,6118.654832047909
4297,170431.84882786448,8107.885512283104,7576.038474461335
4298,163701.51486085565,7778.85967222147,6227.414805362342
4299,166311.33048483817,9308.283336562972,7329.515868281949
4300,177227.41153776614,17497.110677170866,10428.26877463239
4301,198272.50269294178,18214.047088720643,14797.700702539803
4302,224591.19692519,22507.939292588373,15873.518105241757
4303,221606.25217041312,21527.349681702683,12684.131887795953
4304,218973.02672263177,20221.89797890861,11466.92651978524
4305,213955.77588524242,42253.23168546761,14898.303677855656
4306,219830.9033294335,23750.342515802626,13126.422445941324
4307,236252.56106227133,23350.963689702618,11011.04096497557
4308,253936.25539423717,16939.57223641185,12219.183001876747
4309,291330.51420428004,15787.784377102647,11500.460844890527
4310,360550.4832471098,16177.893479404504,12423.107951841313
4311,443343.8986454341,27581.62794208738,12739.418207564124
4312,503952.69761220034,34290.59278441115,13581.401667640046
4313,541919.1099324776,39180.80730731058,13445.451700997002
4314,565351.4480695472,25676.067063104965,15558.114182629894
4315,542644.372796166,26209.224245819812,14669.907733895348
4316,522959.4619129188,29753.381547835437,18487.382797232
4317,438689.86696034286,19175.23578687486,15698.595814827708
4318,344778.6435108527,15038.587890960003,12392.292626068882
4319,291713.0664418404,10233.093079946831,7389.333853604888
4320,253015.72033446952,7493.140402392132,7411.992181378728
4321,228120.60535026834,7202.566417582332,6382.397767335413
4322,215715.8860527501,5859.84737409728,5069.121089563613
4323,204534.72915629038,8537.918139442705,5922.8868800819255
4324,201018.50869392007,8493.77702486072,6349.769775341082
4325,209391.68747064375,18148.746236756197,8731.6131909272
4326,219825.3271243169,20931.718329498137,9965.132554935086
4327,239043.15154950222,24520.429531473008,11347.290549139363
4328,274242.5555666563,30117.682590462966,14449.668787933613
4329,268880.3402655126,29064.595304296126,13779.888618938885
4330,262212.91466864024,20437.371945841463,15460.230206646904
4331,286189.4845473268,23447.564441578023,14833.954026977952
4332,321493.68859188847,23940.833993815733,16425.474969812516
4333,366374.1902273272,23461.69785395178,11902.87274615393
4334,421711.71786340006,22205.31376948143,11290.191563149285
4335,498619.11890233983,19069.724255007604,11663.600804862175
4336,553728.2828772579,29846.572333550812,16335.747991828104
4337,591877.2155768074,26232.241517399958,16215.205688071272
4338,600205.4799920357,25117.43384373671,17031.811821040486
4339,577715.2397782933,22474.153706818677,15281.682583789045
4340,533031.1631874056,20610.74180429319,14117.044536213636
4341,467429.0329359057,15093.425530970275,14011.909895343018
4342,383594.3885378189,17115.625199815808,14310.093488846753
4343,333506.1677111535,8619.308647525379,9513.77866568018
4344,298875.38662000163,7501.378162747133,7450.058172038781
4345,270347.1084678123,6686.001412314561,6635.264705291473
4346,253755.618476592,6287.7622327996005,6342.519110453452
4347,238468.79186281384,8028.289723232032,5502.348316599447
4348,233228.71186991586,10680.60627047413,6853.690985031299
4349,243639.53204721227,10864.744443115404,6549.163059750878
4350,260060.3036331662,20025.53776966221,8742.489188258649
4351,277657.89461311314,27400.37926708697,12760.263869116061
4352,286778.1769397747,27909.8641057751,11697.135129967459
4353,292173.4453757021,22121.545258681905,13752.698625610281
4354,306877.87619722186,23117.88352906982,14032.755556894946
4355,329868.7508999495,28336.038087016816,13938.496913355773
4356,341192.7441738777,19618.522414082734,15692.251483051035
4357,397110.54861089634,19811.275238075657,14688.034396114412
4358,476672.06524606637,17073.52109133467,12220.995668098656
4359,555376.5722719283,19372.22414778231,12623.40756936206
4360,641211.7431782265,20250.1199356804,15228.208930242778
4361,673817.942094237,26618.42018502265,14991.655988283883
4362,688498.8253893662,25755.393644301304,15148.451616478857
4363,666248.1830984612,29689.767731760672,19387.37157640896
4364,634476.0556595313,24694.203201706838,14701.629392778726
4365,557651.9304244816,16135.385559141254,17874.70161422735
4366,468428.6442242733,16055.484667854807,15490.139199308374
4367,404557.41959984537,11326.18465332785,8718.924527373854
4368,366763.39280211483,7314.251782918263,7973.918710169975
4369,328202.03082391055,6851.528348598229,4189.071638827646
4370,306483.777847485,7785.293739949723,7119.246586540706
4371,286469.91746355325,7516.29227789966,5919.261547638112
4372,286587.95048274734,14859.456984416876,9184.779746404018
4373,305726.9128559293,28201.47005402808,13181.708765709494
4374,313253.4802885821,27593.203879841145,12541.837589376239
4375,316921.37006107136,24278.02580547112,10405.610446858545
4376,298949.61719309643,29919.20461275927,12132.175023225203
4377,306331.13633820164,23526.648735705076,12843.646515323793
4378,316385.47676706035,29557.11107454059,14793.169036985037
4379,337561.84922283504,27159.599761808684,12233.684331652003
4380,354884.31767208263,15403.25685098904,14584.712421465701
4381,412245.8707209988,17125.56794325082,12130.36235700329
4382,466485.77137400577,14070.022897585952,11280.221898928794
4383,539439.1674960923,20531.199856813044,11137.021267398117
4384,604829.6102983118,29493.01268432733,13305.876401910136
4385,631316.2462284266,38116.17997777061,16535.141276237904
4386,632213.8772187614,32836.47553063523,16394.65964404009
4387,607115.2192217256,26090.898420067,17786.787302464854
4388,572898.3547083068,25506.789164045287,17618.209343827475
4389,496066.4310166194,15248.480281704606,18433.90914368574
4390,408398.19588612224,13440.417514113391,12975.971149523024
4391,348310.0122129873,8533.817206455524,8504.123580077845
4392,317709.74757985806,7507.695573738332,8060.92668882152
4393,284463.690109605,7165.047816226916,6734.961347496374
4394,267850.84289151104,5538.404221944114,3942.5490326482604
4395,251158.77392370292,7742.058958478693,8397.176272985316
4396,251242.8510113696,13654.787728841824,9628.882970771294
4397,272997.5409958337,21456.61980466765,12999.535810407815
4398,296834.73300981405,27391.396698333854,12090.48370012133
4399,288050.80201890954,18273.425367880853,14584.712421465705
4400,291602.73272435705,22302.363201114746,14982.592657174344
4401,288024.4958797007,27280.061303209066,16169.88903252359
4402,281798.25996831775,20584.099200269215,14258.4325015224
4403,297015.1283917875,22213.08490288824,11354.541214026993
4404,342416.5354217307,21037.786224265157,11940.938736813989
4405,388324.97374526405,17766.677475715867,11362.698212025573
4406,461960.7257209455,17827.536398077136,12102.26603056373
4407,532660.0388456011,21882.066924701518,11921.90574148396
4408,596995.1500541436,28024.008236184345,11235.81157649207
4409,616570.2752519915,35592.7422041871,15244.522926239939
4410,612320.6966261683,22544.856663068214,17828.478625568725
4411,579651.3835307021,22053.93819276188,13865.990264479484
4412,558923.1678610432,25273.556452294848,17340.871411875676
4413,477934.6909555111,19688.6061922664,15437.571878873063
4414,409848.68917454645,14583.833009140231,10364.825456865636
4415,357311.2657726142,10094.253615662927,10617.692394821695
4416,323095.7382631948,8027.491073262977,6290.858123129096
4417,299455.4194729267,7603.937381807417,6424.089090439281
4418,283537.78748020966,5931.645108956091,5515.943313263748
4419,268501.26119378564,8686.126037071523,8149.747333694975
4420,271157.71822006756,12486.237193777544,7732.834102656311
4421,286280.83365589805,20163.31834971746,10345.792461535608
4422,298840.8436447544,22276.779481319416,15026.096646500118
4423,294667.8539933263,27888.390292562133,12918.872163532944
4424,305254.7606922267,25675.40301706327,12735.79287512031
4425,303646.50536214374,24308.159138011517,12569.933915815804
4426,311379.60862418095,24414.532135013953,14785.918372097407
4427,315127.8720016965,29585.817605450917,13495.300022099445
4428,330474.4336262193,18371.040136009087,11156.960595839098
4429,371287.6337982321,18752.588428530253,11078.109615186133
4430,427322.0300420697,21339.55028223693,10473.585430180068
4431,497110.2070216679,20557.591200172592,12191.99300854814
4432,576785.7724183385,37073.72640186598,14792.262703874083
4433,589468.5214390451,40005.337124804304,13033.976468624058
4434,605780.708710389,29743.06191340378,14691.659728558228
4435,580732.9291069828,19689.988125920714,14873.832683859911
4436,541900.6865862961,17272.833613388044,14862.956686528463
4437,486783.10820091906,16531.435181437675,14620.965745903852
4438,401568.78306204674,14297.548402815932,14842.111024976537
4439,346416.47036536364,9239.2315218225,8699.891532043828
4440,317084.0552908291,9238.827710040388,7682.079448442907
4441,290412.67071934737,6950.166106574487,6433.152421548816
4442,275061.4911963809,6414.998838544266,6328.924113789149
4443,260944.2322608873,8328.285982957683,7483.5924971440645
4444,263125.61622832203,14043.479003108709,9249.129397281722
4445,290383.9932910153,23944.35164311764,13244.245750365295
4446,298325.4393184197,23724.462667367075,15179.266942251284
4447,294905.7795933131,29616.184251465413,12521.898260935262
4448,295108.8172240482,27331.677422557652,14695.285061002045
4449,326901.17678664654,25251.346804278855,17006.43449393379
4450,308989.00586183957,24484.3377317477,15200.112603803218
4451,322987.7159065975,24372.266501819966,14889.240346746124
4452,353903.1808608805,17386.708535942507,13411.917375891719
4453,405508.53502850793,15155.0382353248,11584.74982420921
4454,472077.7837659529,19718.918996709974,12845.459181545706
4455,547250.7535437414,18546.554683703576,12526.429926490026
4456,609654.3887648678,24877.955509756335,12376.88496318268
4457,609737.3251374163,29077.73264760741,14920.055672518538
4458,629930.5066885286,30160.84558317277,16997.37116282425
4459,621555.2185289861,21327.337219226963,15685.907151274361
4460,586373.2917452919,18268.911649516387,16842.388200851183
4461,491668.94952625537,16184.955698793805,17219.422775007886
4462,421358.64338237734,17581.6868115346,12554.526252929585
4463,372314.4728210476,8895.444117726023,9567.25231922645
4464,334285.02722321986,7830.807814590883,5174.255730434234
4465,315953.71854944027,6730.905282484974,5055.52609289931
4466,301513.58312444744,6513.14304878684,7027.706942334393
4467,288510.9747614576,8102.294962499703,6277.263126464793
4468,293132.65048869175,12761.591961199445,11358.166546470804
4469,319682.75319567433,22060.309445324005,13497.11268832136
4470,351575.3567647354,26270.49595355834,11454.237856231888
4471,345796.5355683472,21288.248238718905,13632.156321853447
4472,337639.243148329,22512.399169381868,15808.262121253092
4473,343479.0445067677,24991.911194667195,14987.124322729112
4474,350903.35928698245,19958.505013832262,14581.087089021887
4475,349333.5338627694,25662.229779371388,15141.200951591225
4476,344378.05031068786,19402.886922437054,13097.419786390803
4477,339149.2772816495,13375.762761000315,15145.732617145995
4478,350968.200840496,13425.117534369081,14036.38088933876
4479,374452.007349125,20022.316249000487,14640.905074344828
4480,409985.65544133744,28477.776022536753,12685.944554017866
4481,433627.4111656929,23302.01272811595,18236.328525497847
4482,460757.0843123708,20107.01801369644,15935.148756786606
4483,465263.0903597712,20502.25103883349,17872.88894800545
4484,466828.99114715995,16684.147823835767,17270.177429221287
4485,391796.6182928678,18769.88054639964,16832.418536630685
4486,325984.0378784333,13173.838922755973,11534.901503106761
4487,287106.12886722205,9989.684311287258,7981.169375057602
4488,255385.08774946522,8235.337484311562,7355.799528499606
4489,225089.56540895507,6600.877888646181,6346.144442897266
4490,200609.5184568853,6824.490906387304,6181.1918167037065
4491,176653.59671591045,7081.898483493292,5369.117349289262
4492,162754.88362144705,12256.952863896588,7455.496170704503
4493,163032.6916900969,15070.847965552855,10003.198545595138
4494,182797.91121381926,16587.08044501216,14187.73851886802
4495,206620.84950479906,23814.36014365949,14957.215330067645
4496,223137.91299476405,29789.886132937976,17828.47862556871
4497,226995.25363298596,22652.387253846002,20009.11609052315
4498,219802.200245903,32405.482728793715,16748.129557311997
4499,232144.5452549469,33855.76825743721,18684.963415419887
4500,265940.57130682,32528.77095266885,13482.611358546099
4501,265678.32695413835,25260.831894360832,12627.939234916827
4502,305939.6127299688,18891.984255713953,12390.47995984698
4503,363423.9657196905,24270.891797320535,13721.883299837851
