,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5101,458344.66911350045,68320.0622489639,39193.217081098795
5102,533513.2654382437,79475.8219572993,24181.24429672986
5103,604016.8224136203,77223.18529673478,29031.314599945094
5104,692462.4680275148,98486.13620440304,39614.14287166282
5105,778745.9512265172,94591.37158038707,43496.71210402941
5106,869418.4687291407,96376.8037947485,43832.82448903203
5107,868148.907888241,104181.8880464544,39105.26243829437
5108,861621.8869352177,98432.91994993319,39409.96245086681
5109,735135.0023408931,105236.05030947796,41473.755319527714
5110,628062.7138655807,88336.86586446187,31980.936371136228
5111,567788.0114767023,52493.63551952761,27093.171221004817
5112,536735.471542024,40810.28233884663,15209.870730678875
5113,509378.775590408,38396.21632049937,13529.308805665822
5114,498295.51625614834,37993.48282904867,14289.48821847546
5115,481156.64166091045,43636.21999335155,19133.276047204665
5116,477862.2759183727,56604.97753271043,21363.554489745355
5117,503198.2166800534,82589.30880499103,37883.3211507615
5118,532565.351150237,92481.97197849209,35467.70971088293
5119,512435.79248769913,90921.43219305846,38404.766533102
5120,505739.42923139053,82780.28595053028,35420.59115223773
5121,512166.5188232515,91492.31426634117,39249.75935147306
5122,525258.3221472767,77993.98108354224,40138.729491246304
5123,556567.5258511858,87899.98191678099,32392.4384499712
5124,581849.4752478143,75116.82614372208,33190.31270969703
5125,658418.744766813,69092.13468834064,26461.78253515879
5126,762799.7568931126,73829.38921976935,39733.50988689736
5127,854167.4393278497,79762.49765135968,34208.073576433904
5128,875324.4504529051,113739.61469916135,37493.80773262766
5129,922516.2545853554,92478.00763630301,42089.43781915867
5130,954573.7685421717,95740.54367146682,44153.23068781956
5131,925378.458097341,80865.22310619909,37855.05001557439
5132,896477.3835419546,91136.54815099442,31691.942544778845
5133,752706.1066322121,88432.90037418554,39519.90575437237
5134,656382.0055350739,73924.73500902788,31314.99407561704
5135,566760.6234610791,53266.53106385043,24332.023684394582
5136,523422.2985035988,36732.250878887906,15213.01196792189
5137,489795.62683011894,36233.583666074315,16281.032630547004
5138,471597.37124740187,37103.10165222507,15806.705806851736
5139,459533.487501193,35787.3264008447,22623.190624194394
5140,457319.25247688015,54772.72912478597,24492.22678378835
5141,489079.3359911689,84408.48832213973,39281.1717239032
5142,529606.5200742206,103299.58673655006,40050.7748484419
5143,522247.40382993175,95408.41242671339,27922.457853160784
5144,496406.36410247517,80244.16522732875,32040.619878753507
5145,467678.9406297542,84484.34836165552,33162.04157450989
5146,470967.7623206009,97817.23745030219,44476.77812385012
5147,475860.1797790482,90488.32780890516,39906.277935263206
5148,500757.8896920535,74329.71944053513,26301.579435765016
5149,563350.2811000478,71698.11854359406,23933.086554531666
5150,652741.6794429024,92547.66919163342,33155.75910002386
5151,754214.6353145828,97657.84065779434,33978.7632576938
5152,844206.1973605858,115969.85954558183,40760.694465363296
5153,860839.7220448799,99785.39896268239,45372.0307381094
5154,922699.5567661846,93939.33807864977,43339.65024187865
5155,892178.1289193077,87523.55418748297,49298.57729187821
5156,829320.5986891504,93219.37322177489,51126.77736731296
5157,696487.3588731535,92724.2839957674,44322.85749894238
5158,585094.2175868051,79002.58700751199,27532.944435026915
5159,522746.5678423724,51698.98648734544,26747.63512427315
5160,487746.85731724947,39615.20114945058,18278.859517104578
5161,469130.50255011313,43492.008647194976,20355.21733473753
5162,451749.5585684699,32001.93394629009,15514.57074325133
5163,435065.3406315879,38380.006192480614,18058.97291009353
5164,429742.7239901024,37656.61453134051,19607.60287089994
5165,445139.3638286411,48493.46306823935,31173.63839968136
5166,486877.6550141044,80699.71181980644,28845.981602607204
5167,506127.39635610004,92966.89837812504,36673.94481220071
5168,518716.70473820856,108242.29834134394,37958.71084459387
5169,522594.1329172807,112192.73173660785,43459.01725711325
5170,500926.98622129014,96176.08377433785,47658.85145102436
5171,469548.532616159,74142.62264688432,41699.92440102481
5172,483583.5154548015,118962.4675526279,39007.8840837609
5173,510061.2737145942,75404.64410587086,33350.51580909081
5174,527259.9220861021,88714.6542366299,34044.72923979713
5175,576137.5541511226,90080.23573627512,43502.99457851545
5176,623788.4137362337,101801.92209015692,46546.853466997025
5177,642575.6200488978,109939.40635557826,46386.65036760324
5178,788391.5774446395,92896.49770814915,40198.412998863605
5179,827033.0560682241,92189.45055950881,48532.11540458253
5180,812513.8321816558,105650.82801003699,42868.4646554264
5181,685142.724709366,93935.97846662524,38797.42118847889
5182,562284.4576286674,69939.93278275224,30071.064127383084
5183,501674.338742128,48414.64657014191,22949.879297467964
5184,468506.45747208054,42044.637392810444,20480.866824458124
5185,440470.4353937985,36741.237841053764,15357.50888110058
5186,423535.0011259134,35068.85657132066,17022.364619898555
5187,405169.71196938376,31436.208877465153,18988.779134025976
5188,397415.00494377094,43063.45653733509,14163.83872875486
5189,420934.954867861,73518.94427063479,24790.644321874777
5190,441765.0687519521,80254.68081296583,30991.44663958649
5191,470968.75618259725,98485.36349363734,30780.98374430449
5192,466913.5872235971,91150.70891567823,38184.87992609095
5193,439469.99941553856,82366.71771030017,37899.02733697658
5194,476697.77421261225,93453.2190167482,32094.02091188477
5195,515611.8183616408,113807.94920774213,40487.40682522098
5196,594760.4775644788,81255.97958078205,32709.703411515737
5197,672069.3408757173,85841.32925451783,31745.34357791009
5198,789580.5227083975,81328.4968063334,32753.68073291794
5199,902230.6522492603,85539.41771992568,41561.70996233216
5200,961633.6541796072,105462.75692889898,43380.48632603787
5201,997347.3548291483,91705.59923572376,45419.14929675463
5202,1025366.5152302975,118627.26226287187,41077.95942690782
5203,1011509.3435974268,94604.97800908679,40302.073827883105
5204,966008.1902308691,98835.56945108327,48296.5226113564
5205,835704.6305262763,86542.11072673222,46235.87097993853
5206,692312.3363626761,78109.28296822698,34660.41173942808
5207,621905.8622264147,52801.09041396029,23885.96799588644
5208,566101.2650536736,35366.51819670152,13689.511905059591
5209,516595.3824101025,35803.77170170519,15731.316113019373
5210,492631.2520363083,27937.156155768487,16397.25840853856
5211,470467.3003566248,40224.785953256855,18680.937884210503
5212,473671.5583472673,59162.767753470675,26932.968121611044
5213,512545.79925510474,96373.39378854353,36476.04686589077
5214,525868.1072760931,102371.89706819307,32901.318883339634
5215,514563.15691692475,102404.46850677174,35062.490106533995
5216,504321.31294203224,87625.08166286687,38247.70467095125
5217,488025.0639862147,82408.96483150969,37773.37784725598
5218,492994.9977813958,82536.96604964756,28227.157865733247
5219,528455.0862988194,82105.59186568693,40569.07899353938
5220,604704.6395852967,66565.65605164977,36089.6746849999
5221,693291.4986778616,67372.34929294023,28817.710467420082
5222,810831.8174042361,94141.13317490833,36950.37368958603
5223,916290.8161882898,96332.4233199033,34135.82511984456
5224,1013092.532079375,108776.27507653626,37572.33866370302
5225,1058689.798776585,112786.84552704071,40327.20372582722
5226,1064245.9970848383,112145.62997602268,41071.6769524218
5227,1039556.1077101693,95675.26640982849,37321.039684261836
5228,1014757.0034151517,90846.44565266905,37264.49741388756
5229,865834.0985546204,85752.78667960904,36831.00667435146
5230,745289.7009471873,71224.21167140182,22723.710215970874
5231,669405.3134713457,50729.553639582635,26719.36398908602
5232,625120.6742282255,40843.20653668787,18596.124478649097
5233,582860.2639268116,32484.40782914504,15734.457350262386
5234,557738.2820268818,34730.358861780565,18545.86468276086
5235,540628.8518192586,39845.200188655734,19409.70492458999
5236,542251.0324992129,64264.0530458265,28246.005289191333
5237,563524.7542124449,84612.09760889153,36428.928307245544
5238,604450.6251272828,106221.7772755602,31943.241524220044
5239,552337.8755509465,87846.22812438718,36127.36953191609
5240,549767.1257887274,92908.40753277643,30887.785810566995
5241,532030.6446283837,92198.9246654183,46961.49678307501
5242,558656.4326358305,92942.70917154783,44008.73377464088
5243,582336.1411095955,83981.56562411171,44973.09360824649
5244,642942.0212049955,77585.4186652288,38555.54592076675
5245,751566.1457816518,77783.93813976337,35907.48292490503
5246,832411.5455006292,66468.59686025862,28054.389817367417
5247,925414.0893945855,74852.44147544492,35301.22413700313
5248,963564.5033156652,90150.41803146934,38018.394352211166
5249,991463.3770817735,101794.5477417629,47244.20813494636
5250,1032076.4938736713,82915.86309378361,42400.420306217165
5251,1004237.0963329504,90355.40475915119,45770.96786797233
5252,943331.0722469368,93757.02873213412,44973.09360824648
5253,833664.9446083979,84363.08316562702,42246.49968130943
5254,676813.3124205514,75407.98691983533,28267.993949892443
5255,607488.4810625332,47098.619347859705,23458.759730836395
5256,565728.5865728271,36571.594231870826,20543.691569318424
5257,526861.3265944882,34481.12604373449,14302.053167447524
5258,506156.3524085027,32122.05687423019,16265.326444331931
5259,490288.06654795905,39559.41479178183,19852.61937585512
5260,491863.11374675063,59099.17029784474,27294.210404557773
5261,500742.7268487271,76619.12705470905,39670.68514203708
5262,526941.283635775,102710.98270983742,38982.754185816775
5263,504343.2039973797,90348.03041075726,39391.115027408734
5264,513643.83029408474,85993.93963073593,42679.990420845505
5265,499695.8618576596,85403.87417279265,37556.63247748795
5266,485612.0460180538,90775.89380015206,34666.6942139141
5267,505059.4676398197,95228.30362607371,36127.3695319161
5268,523135.1163407819,65873.65996487965,34399.68904825782
5269,606304.0556109234,70063.85207228024,27781.102177225104
5270,704548.1134285822,56808.46923304131,30589.368272480573
5271,814563.086778529,93718.42678997126,35653.04270822083
5272,919362.6068174335,114420.74244103188,38451.88509174723
5273,966539.9977814674,112770.61860096182,40239.24908302279
5274,1001796.551274361,86425.44819917745,39730.36864965438
5275,999050.2097213202,89294.2041089361,43694.61005033936
5276,943414.0567193672,90410.03205067145,47740.52361934275
5277,808740.6937504539,82011.65711347872,45811.80395213151
5278,686836.7430303249,71979.1668875132,35100.18495345017
5279,612192.6695646878,52971.25476300704,26059.704168052864
5280,569634.9292168601,40425.90912711043,12765.988155613164
5281,531688.3526942435,33861.89915341758,16799.336775644493
5282,510052.680279394,34181.75101622107,16516.625423773134
5283,494966.30482364213,34803.71599033804,17213.980091722475
5284,499951.1140736008,72230.75143397652,21482.92150497992
5285,519890.2668352297,98329.89744719837,33306.53848768858
5286,533117.6313692362,109999.99695844225,37443.54793673941
5287,523117.7360692143,94684.26485286777,30809.254879491615
5288,508461.3719284682,96445.7430334936,33652.07458442025
5289,500508.3160028485,95320.64256257028,40908.33261578502
5290,531955.5034780963,103554.44690473731,40383.7459962015
5291,537047.881992878,92848.92560188058,32741.11578394587
5292,571705.089998537,87317.72755679495,29596.737303687805
5293,639723.6354690401,69048.72850098262,37076.02317930663
5294,789320.2269687457,84897.83261158499,34905.428244383234
5295,846721.2099482365,105499.67906504952,31610.27037646045
5296,935319.7984201015,116183.17811108481,42497.79866075063
5297,985729.4744831662,118909.06651949673,38417.33148207406
5298,1016058.0705930998,98565.92698998764,33699.19314306546
5299,999239.7360966277,87435.51555437797,41005.71097031848
5300,958189.7212255108,83806.93299107226,43955.33274150962
5301,809428.9113300267,83346.53175921898,35775.550960698405
5302,662628.9404810283,67549.56882723866,33177.74776072496
5303,594443.5768254359,46222.012580337025,21602.288520214497
5304,549590.8503943053,30012.70766651552,15461.169710120077
5305,498059.8634029069,38020.225340764584,16114.547056667208
5306,467071.5702788254,29386.727956029128,17628.62340780046
5307,444719.7180805616,35140.281922963964,14537.645960673653
5308,433318.30150990863,69341.51868892781,24658.712357668148
5309,461253.07041609567,114769.87332262986,40126.16454227427
5310,471357.64054634445,83648.3257073902,38191.162400576985
5311,444787.06873413495,79508.74615514056,27297.35164180079
5312,436336.7912266911,89077.49233528829,36011.14375392454
5313,426087.9448451011,90103.2658767039,37236.226278700415
5314,446786.3817088794,87714.48093884191,32028.054929781454
5315,495710.7190675957,69102.38150501571,40569.078993539384
5316,541170.3277918695,70007.96492625072,28481.59808241746
5317,629590.264248001,68104.72791624618,31117.096129307094
5318,711997.7767971448,92879.16211010219,30711.876524958152
5319,820995.2388029032,87760.28924879745,29590.45482920178
5320,899606.9476182668,108010.83787090814,35354.62517013439
5321,954989.5143979574,112416.70027222876,40572.2202307824
5322,971525.0188026724,103412.95684432056,45098.74309796708
5323,955166.0043066514,82527.13918447554,44172.07811127765
5324,900969.570260905,93778.96699865481,39730.36864965436
5325,762430.6838303177,80629.63031297298,42767.94506364992
5326,645578.673718448,60499.30540716315,29276.331104900266
5327,561883.7123610548,51857.224213704794,20198.15547258677
5328,517152.7727188692,40418.517980656274,16368.98727335143
5329,477211.64210740814,34056.135122620704,11933.560286214175
5330,455102.3436529695,33448.5828840893,21768.7740940943
5331,439295.4080394137,30712.24608228087,14449.691317869232
5332,426840.4945928514,42455.097991917806,19654.72142954517
5333,459132.1992916543,59320.703114747805,27372.741335633153
5334,474738.34667496633,84403.07934678004,31289.864177672927
5335,482209.38605240843,82817.29207698147,38423.61395656009
5336,518897.62069362163,99107.37886193479,45934.312204609094
