,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4912,513942.9292321491,24067.41323919211,38726.19927535506
4913,524221.0852315024,33851.427687906486,37272.50636916136
4914,550183.5769909986,32957.73378138941,47983.10000722222
4915,528610.6896675501,24324.367809375,45462.16733218462
4916,492873.7268643626,25084.778397504397,35187.45688392526
4917,413093.0243721495,19893.337276167265,32644.056003227764
4918,347733.2524717028,16617.520951290913,29833.283475177792
4919,305838.2038570043,15594.472658605828,19268.733173906072
4920,270919.2671282211,11390.046595315309,13204.564466306669
4921,246746.42311005414,9559.428512781584,17280.29697300742
4922,237596.78484860584,11065.086653990764,20619.072334064356
4923,224842.61181146157,15624.47432145755,15974.894224168867
4924,237601.8455979537,22155.380952620253,30803.909959684246
4925,257105.7245723448,21259.488285870164,28916.58068425502
4926,272924.2280560984,27091.705811510303,38573.41547686793
4927,267499.44426654134,31841.280231592104,30880.301858927814
4928,273596.3978439629,31296.76867421258,27269.661209386428
4929,266432.82439654757,31471.540075029956,36744.50353615434
4930,268642.49927752954,24129.06263129949,35834.54120692954
4931,269760.73171184224,19692.66135588322,33967.433316594215
4932,278567.58537467546,20228.64220416195,33318.102173023915
4933,315686.40028736374,24525.608438571373,28042.567484086012
4934,352992.98502522847,17227.899194995276,35306.538373922565
4935,425235.3151667957,30342.122250416083,36939.97692539526
4936,463051.1681723249,25142.97946072174,41507.76313604717
4937,463606.49736736086,28455.6100006472,38831.79984195647
4938,477910.3358230038,24459.33323941637,40310.20777437603
4939,463628.07851287146,28190.821596191447,41339.251593598165
4940,438518.61779331416,29752.397934802262,48623.44386852861
4941,375127.7714782997,24379.420920783305,33825.88362093703
4942,320529.877522922,25634.059942930442,26002.454410169645
4943,273893.3783326825,13671.194254120803,19563.066668050393
4944,248582.3057016942,9378.060831265131,13373.076008755708
4945,230693.4942434067,8122.532692958197,11070.084928618848
4946,220566.5484847565,11285.263054374267,16395.049670008473
4947,209222.873572259,13080.316490515906,22207.574474217294
4948,220287.89785975,23528.356529603796,24863.31638321414
4949,245411.91218711747,24574.97841560688,29294.04653934086
4950,263191.6156002112,19726.700086703757,34387.5887624338
4951,250952.14366559102,25316.068749885435,32183.457787200383
4952,244029.71787099435,25776.030166501056,33983.161060556115
4953,241955.99024295542,26514.897710380093,39986.66561287387
4954,232654.43605575047,25304.786586722526,41166.24641001715
4955,239803.7291211324,16943.74247635572,38209.430545178
4956,247512.82105271867,15446.72317999651,26368.686162425565
4957,256876.85212482122,25696.56240594791,27451.653675231377
4958,274466.3419374893,26870.38797821894,30727.518060440692
4959,317759.5638647674,27323.248480639388,34578.568510542726
4960,384785.05641067354,29160.46284387219,44657.80556956123
4961,412737.4375938071,29714.766694092792,45500.363281806436
4962,469484.31805256795,23536.682982289516,48261.705757404656
4963,449019.80549206573,30480.451903764784,46230.57996575227
4964,428681.7234994916,30575.395091531795,39413.726368547155
4965,376071.8026051187,33095.60686157499,35710.96607580026
4966,314324.1925528216,20106.85732043549,23897.18353983966
4967,255324.56738214358,12348.033212252689,22052.54385516419
4968,227754.03514383073,13842.505310964898,14721.168348348016
4969,207218.50614423736,11511.350875712136,15467.11277625576
4970,193824.6758986378,13041.159334234873,14260.570132320645
4971,184630.38041120698,12161.511060026032,26543.938166572556
4972,186896.86011398883,27601.998411820678,37492.69478462809
4973,203174.30510666186,29344.60600961721,48097.68785608761
4974,230532.7300028198,28312.414238586054,39620.433860617944
4975,231302.74834373535,22973.668196719485,36805.167691436014
4976,217733.07912937528,27458.75458942658,41889.72263226502
4977,226764.5671891677,25779.38237472517,41566.180470762854
4978,225336.1212239138,26024.646268915007,36425.45501578418
4979,241875.47810621918,20145.341632055057,38297.056547251515
4980,278308.44505213783,21487.077992613093,31626.246286835554
4981,324520.6903689896,19488.260759794586,28653.70267803452
4982,400515.34603259235,22790.606388466123,29386.16618254634
4983,486296.1698394402,25213.171577013163,27687.569834660044
4984,549087.3816872352,28031.705848836533,33003.547293785705
4985,579179.9708975202,26293.111288842378,39105.91195100689
4986,590713.4948080233,26944.545071979755,37101.748006146336
4987,549430.6806485993,30837.648313423782,40579.82624229448
4988,489701.59060787695,29323.795885444546,41420.1371339737
4989,410349.04468457494,21236.191039466685,35697.48515240434
4990,332814.4113921069,20923.366332215122,29253.6037691531
4991,286230.3020753479,15587.3837594939,18709.274852975257
4992,256176.9371241552,10776.388233886275,14195.412335907022
4993,229735.01623938075,10962.453812949796,16127.678022655995
4994,209596.92347098453,9460.364151463058,13685.384067427924
4995,198454.81871912492,13600.797881414292,15062.685074378067
4996,191582.57139450297,16331.610030498236,21661.59707668241
4997,205913.44630214685,22468.518052036085,26119.28907960098
4998,226408.67924704406,26209.137872073996,32630.575079831837
4999,244314.78292110853,26028.55117096818,40858.43199247689
5000,269718.6924237882,33433.759364297686,38602.62414422577
5001,264166.92111569666,37287.92172095902,32075.610400032998
5002,256242.72976030305,31214.741700929186,36450.170042010046
5003,263891.30432821024,20991.684095521032,42100.9237654678
5004,316252.42419005884,25694.676037879137,38040.91900272897
5005,348648.22734046105,24985.822171935044,34093.25526828949
5006,391748.5155382181,33499.001266294,37915.09705103369
5007,455026.033845375,31806.244248862604,45722.798517839154
5008,538027.7112728235,41540.34804179563,39350.8153926995
5009,557351.0634629029,33509.8148412105,42914.27281035515
5010,543452.1906832391,27833.132568119585,44873.50034389602
5011,520182.6069097636,27607.513335028096,46302.478223863836
5012,474144.02407936746,24146.556592497756,51135.38926130227
5013,389170.4969968562,24183.310732130674,39847.362737782656
5014,313262.1622965368,17649.44839049078,33390.0004311355
5015,260074.9560106438,13827.378321165019,21459.38322574357
5016,229884.22951680477,8687.349741014299,17630.800981301418
5017,207652.49981946885,9801.832817160146,14336.962031564211
5018,196283.14175313292,10827.632563907318,14285.285158546503
5019,180666.599847482,11731.371080013512,10169.109881657987
5020,185406.36907474036,17756.310540832445,21245.935271974784
5021,194149.4076342405,23250.279443083968,22958.012543257013
5022,206449.73104693549,29753.899820207327,28700.885909920256
5023,223256.98296310255,27343.842333313725,41177.480512847076
5024,244561.30869556268,29415.134548239377,45033.024604081096
5025,242956.5761259008,30539.229690977678,42604.21157224895
5026,246805.3526898099,32823.056713345824,45464.41415275061
5027,259129.4712310798,24720.312862484854,39218.25297930625
5028,271545.2137343556,30453.478041889717,35009.95805921226
5029,314100.20267466846,25462.772916252834,38422.87849894679
5030,364412.32291738567,27475.32338921532,29633.316444804925
5031,422482.6616984721,32679.3923630383,34533.63209922297
5032,467841.098915007,38145.17388000745,42525.5728524394
5033,490478.1796715664,29691.349296856897,49668.21543171265
5034,554788.8763356913,28988.334761367736,32666.524208887626
5035,533182.350904522,34782.764850216256,42368.295412820306
5036,486287.2413696251,28290.3064854234,44239.89694428762
5037,405780.66124479024,25142.342661309984,39011.545487235446
5038,321175.1803665911,18081.811160902806,26507.989037516756
5039,267927.49080325785,13763.974726904513,20311.257916524122
5040,228714.01689862722,12099.80159250245,17309.50564036525
5041,206409.0061067318,6502.070431385334,16651.187214531008
5042,187107.58849743742,12023.181406677313,14029.147614023965
5043,173022.87507870235,12066.86824934004,22560.325303077287
5044,177806.00822043815,26233.75677763394,30790.429036288315
5045,184323.61950559288,21754.449639965573,40316.94823607398
5046,197989.6642460286,28600.66810061065,41727.95155151397
5047,207933.71673495907,30240.84711378129,41889.72263226499
5048,223965.53675011697,35576.084751341594,43278.25774204509
5049,205809.7243193845,26937.61236894995,38299.30336781749
5050,209916.89722824082,26578.79392305347,41015.709432096024
5051,213894.8906211039,23819.55408702232,34050.56567753572
5052,220172.72822277664,19052.12525324502,22829.943770995753
5053,277651.96373404586,28899.9277788836,29228.88874292724
5054,346504.1838510087,22451.86514666464,32677.75831171757
5055,418860.01947680244,22134.270451366567,35857.00941258943
5056,462336.0937976366,37905.74931627251,40921.34296832453
5057,486698.4141798234,21638.504086694047,39997.8997157038
5058,569369.3690079643,30973.755176373,49272.775012098886
5059,563016.7965913283,31506.131499679555,37229.81677840761
5060,521239.6372022797,24563.287739613796,35533.46725108728
5061,444977.3336771109,25913.987352269312,33061.96462850138
5062,364219.142835056,15918.375272605203,30062.45917290848
5063,303003.765677492,12183.96725060266,19156.392145606704
5064,256445.05801104728,13810.124661631558,14247.08920892472
5065,229021.6981966845,8144.003646709101,15610.909292478946
5066,207503.16791110465,10517.811627465902,17651.022366395297
5067,187350.58317140077,16673.595344774676,18455.384129018716
5068,199997.49125063664,24405.265364833787,32639.562362095774
5069,216306.3164456374,24482.366153988536,39696.82575986152
5070,219734.13548079002,28496.70158532996,41354.97933756006
5071,210936.5937891242,23375.524670783703,30653.372981763107
5072,210659.93625586305,23843.151710506805,36753.49081841831
5073,218177.87222045715,24759.650245014487,43738.85595807245
5074,220024.5684671096,25290.368486833842,36308.62034635286
5075,223048.95023393846,17183.491447338118,35041.41354713609
5076,242041.41605331405,19961.955416554174,28453.73564766167
5077,282629.51340228727,29033.67968551766,29273.825154246984
5078,328893.86718157574,18379.48484818801,37259.025445765445
5079,416992.07407950883,32137.48807872197,33509.081921132834
5080,482073.0151739162,31808.947642591735,37533.13755481587
5081,516169.41865202587,40422.59686300835,40361.88464739372
5082,554221.6727084395,37357.14061550794,39213.75933817429
5083,532536.8358031254,30285.795540184263,46349.66145574957
5084,508240.0198899301,25304.978828054376,47774.14569458544
5085,427891.9388934577,21086.855569869607,36654.630713514896
5086,342761.1625690914,19953.88128061651,27622.412038246406
5087,298365.8996055769,14730.119585362243,23002.948954576765
5088,262866.12700920284,12314.042541765106,20681.983309912008
5089,228746.30606673346,8368.349280977081,12144.065159160718
5090,211439.79509726437,8733.175268493847,14330.22156986625
5091,194934.9918874347,13888.402928943899,15806.382681719824
5092,199462.78144781568,17447.126403802773,24321.832626811232
5093,216230.8904230618,26176.33669482723,34982.996212420425
5094,224709.06131754402,27556.232959757344,43260.283177517194
5095,215245.82089288262,17771.329394883163,37751.079149716614
5096,224936.97800644508,22017.54391768441,40939.31753285243
5097,224946.08784845693,27693.2409539496,42507.59828791149
5098,212989.5085076016,25477.611544054944,41532.47816227306
5099,235507.58758020325,16973.672048707987,28804.239655955662
5100,247013.39989927012,18561.84978161344,34776.28872034959
5101,279756.62716944626,18243.774482985744,28229.053591062944
5102,312192.6736779669,20754.5904579348,34991.983494684355
5103,363730.2274175917,20623.866352277364,28530.127546905238
5104,394159.5711869074,37179.4735796296,39573.25062873223
5105,401611.4677902447,32018.61084513972,41714.470628118004
5106,408054.46142259374,34599.48677046457,40083.27889721133
5107,403863.7250543964,25337.53970363634,35454.82853127773
5108,378832.7007407943,25775.48948775523,40067.55115324943
5109,325032.7547227598,20655.069523453123,41449.345801331525
5110,274617.3807806705,25448.006378950162,30457.899592522237
5111,240217.73452241757,15181.574323043533,22124.442113275778
5112,225789.49182363844,11122.57882729691,14467.277624391465
5113,210502.67448388223,12580.501042791298,16678.149061322853
5114,206639.2874911911,11301.952004995428,13577.53668026054
5115,206355.79338646328,9220.086516818077,15282.873489844817
5116,216153.00145845965,16487.52976571115,22205.3276536513
5117,233468.3581904259,21486.104770870614,36969.185592753085
5118,254953.78020635346,27040.749843487036,33906.76916131255
5119,257202.2577307149,30959.000654153577,34688.662718276086
5120,265817.7479726113,22210.86660702523,33765.219465655355
5121,256834.04940534374,23355.399406355744,41334.75795246618
5122,260802.5217468293,26236.11173394908,37894.875665939806
5123,277818.62498377694,25771.82488736687,30954.4469376054
5124,295906.5515918513,24877.25387977322,31417.29197419875
5125,344166.7334715382,18917.83266786514,28017.85245786014
5126,392252.6675251352,19190.238635095404,31379.096024576982
5127,484140.0737735591,22635.864131410784,42121.1451505617
5128,548540.2558675484,36675.90942593395,40883.14701870275
5129,591138.5562841895,37514.309919377905,35567.16955957709
5130,597485.6144326801,33377.072201568655,43666.95769996088
5131,592751.3449262724,32279.374196709898,38905.94492063404
5132,539324.4336325113,31240.417933814282,47801.10754137731
5133,460002.67531877,30045.037302209665,37142.19077633408
5134,379141.5050387319,21513.030572412725,30089.42101970033
5135,329119.8384936405,14434.452416978214,23225.3841906095
5136,295329.64845465263,11619.630805876179,18129.595146950567
5137,265129.2193365696,9828.482271787736,14557.150447030952
5138,250004.80719471266,8670.456533978055,15945.685556811031
5139,236926.98940964,12192.666170868846,15626.63703644085
