,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4718,377694.2791326089,48798.50484722135,4165.392643476084
4719,485093.97653187334,72134.24732053076,3944.4750579314014
4720,577077.9483612368,64772.60459100133,3557.7287504129745
4721,671612.2835035217,59731.62813046882,3235.065406640332
4722,759656.4689472043,68013.18453671534,4734.269479535168
4723,735545.8242309793,65653.35750333984,3880.9542254465437
4724,681307.579145903,47494.847083574896,4592.050270520396
4725,566563.1539662239,38009.60748737822,4381.813178933345
4726,436936.1305265393,45252.32020024507,4549.890425950802
4727,370051.7896624792,21876.788882935885,2290.1227570204546
4728,346990.2004663242,19176.99491222508,1848.2875859310889
4729,326663.81298115413,16942.5733964062,1529.559160984943
4730,308038.75148319313,14429.422706314006,2025.92106438432
4731,302686.2737629626,17941.314205975545,1080.4162835035138
4732,302072.6689572279,19738.947170461004,2804.472860769526
4733,337670.8491027969,43981.36968286995,4586.9910891720465
4734,385122.9308996329,55222.18917251807,5974.893172403146
4735,374770.1513986593,57641.80310503073,4469.505655638105
4736,348413.5220546984,40356.59657329749,4146.842311865463
4737,336201.1552834025,37944.68603733821,4208.11461930661
4738,349257.7554933094,38334.14564882,4898.411807726128
4739,368915.65437395766,37086.38383105765,4117.049355036282
4740,400430.5739327757,47043.8639328035,3500.3913617983235
4741,474814.8049335178,39850.32985427258,2989.9761768757485
4742,545233.2331262142,31452.123360388206,3145.6865361527903
4743,635989.5331486202,50867.48076963536,3186.1599869396027
4744,690365.583812196,58695.233947611545,3683.084021599906
4745,729286.328347458,73439.472142832,4408.795479457885
4746,805256.2725346535,50908.440982128624,3939.9780078439776
4747,788157.5542085642,50490.02061931564,3897.256032013454
4748,709030.3778661926,39432.40567436032,3567.847113109678
4749,563907.8218456139,38799.665702422855,4438.02630502614
4750,462744.9841871148,33472.2912154428,4317.16808392663
4751,392630.62266984815,26276.678193365875,2844.9463115563376
4752,351698.2672047102,13471.956149048401,3137.2545672388696
4753,328513.4104246235,9612.607862569392,1300.2096065263408
4754,304368.8557622944,9799.207177614517,2078.7614029115475
4755,295964.11073882144,20305.462427144583,2050.65483986515
4756,299255.89621102094,28214.140523907656,2317.1050575449963
4757,325126.5147104248,38474.49946135995,4212.049538133106
4758,354239.1020028605,48513.59536947598,4359.890059757154
4759,328469.73294099304,46814.11554778545,4649.387659135047
4760,344497.03041368385,43771.72298612681,4701.103735140419
4761,337347.644045319,41221.42138644364,3877.5814378809755
4762,313936.3377483247,51892.71397762476,4544.831244602449
4763,325787.5073839931,54409.33794802196,3570.657769414318
4764,354945.079451655,50996.50088541172,2982.1063392227575
4765,400137.7174869171,35453.33285049797,2524.531492827409
4766,475335.9646599871,42506.783190726055,2929.2660006955302
4767,565926.5813134317,63058.0100332279,3955.717683149962
4768,652728.3450628592,70407.54966845784,4793.293261932602
4769,727650.7491063674,85545.49329339898,3976.5165398042955
4770,727718.9572541915,61927.950336468864,4877.612951071793
4771,718956.2917640285,59798.03498881282,4192.374944000626
4772,682617.6608383673,35665.350547810995,4131.102636559481
4773,564917.6402994898,43055.71221801746,5601.075883886061
4774,457864.17614169366,42020.41089370103,4480.748280856663
4775,377548.4965831799,21277.29630574392,2888.792549908718
4776,333847.60218652093,13252.175387618006,1646.4824632579562
4777,284111.0175630874,10889.201675340544,2601.543475574537
4778,265630.32181623916,10995.978351333904,1081.5405460253696
4779,242846.9154007317,12784.35970299984,2303.051776021798
4780,245635.4326862504,19506.048966142924,2412.105240641819
4781,265240.5696859636,33830.31544188612,3630.805814333607
4782,307973.8482600834,55825.34659429948,5355.986654121476
4783,305094.0809295891,40826.90573401158,3347.491658825922
4784,300353.5041227013,37848.90389511303,4626.340277437001
4785,284069.9287939912,43532.75753266838,4279.505289444459
4786,281040.8929885195,43334.34403994947,5178.353175668245
4787,294960.8516263343,59043.036178220726,3449.2374170538806
4788,325142.6420440162,63802.2341379193,3082.1657036679317
4789,365713.61495303205,45002.94746746425,3102.9645603222652
4790,422886.6553636426,31810.059655684552,2645.3897139269175
4791,528195.6650065102,47864.09509284813,2856.1889367748977
4792,621159.6972797512,72535.34524739244,3966.960308368521
4793,682070.3123281673,68413.45653887527,3176.041624242899
4794,709750.8900095253,53899.3372956493,4348.647434538596
4795,692479.0441326145,49820.494023967505,4260.954957833837
4796,630012.5793467016,41872.608056854195,3874.208650315408
4797,523042.6528087972,45215.48019006661,5569.596533274097
4798,403943.88514480164,38291.100211984565,3730.3030475178543
4799,336586.4705364334,19342.685456682175,2959.6210887856387
4800,295788.41919660935,13037.97825401961,2321.0399763714927
4801,276031.18247498205,11168.191502656618,2181.631423661361
4802,258109.32410396636,9272.066232380766,1723.494446005085
4803,248720.47957886252,11414.92630102861,1693.1393579149753
4804,249656.0878999498,22100.137136614427,3123.201285715672
4805,270406.5561772236,42340.91364357693,3881.5163567074715
4806,311657.91096840077,51118.5744405782,5488.649631700474
4807,309620.38830191654,55886.543532186064,5436.933555695102
4808,309088.09158993233,41129.58044384119,3912.995707319437
4809,290493.99166231696,47960.731423358004,4770.245880234556
4810,289365.1998364709,50315.62175091133,4984.417890648104
4811,309245.46729300387,50551.28664596062,4041.1616348110083
4812,344034.332908691,48595.854957457756,3905.688000927374
4813,393731.32223698945,50029.07612575286,3394.7106847438704
4814,479568.1286446176,43755.11970134171,2977.0471578744055
4815,575794.996869375,41821.604851218864,4305.363327447144
4816,650996.1172870205,67565.47054037203,3855.658318704785
4817,735235.3921603224,77470.4023606145,3584.7110509375166
4818,729317.9842202528,62939.585620660386,4772.4944052782685
4819,697048.7777957836,50718.50656429514,4294.682833489512
4820,650732.0622337114,59987.66478803,4016.9899905911075
4821,534367.2454001028,58255.907954608716,6445.959169060765
4822,421812.0209592676,45538.08386627526,4105.244598556793
4823,349276.8771061416,19518.739314888226,2920.271900520684
4824,311886.9765750945,13292.287692622658,2228.8504495793086
4825,289279.35365775175,12260.64493209943,1622.3108190380547
4826,270954.26077750575,10086.698062602847,1283.3456686985025
4827,254323.2639366221,10698.450753999628,1268.730255914376
4828,242627.66898243112,14904.235197911768,1672.9026325215696
4829,254408.29951545072,28657.51134967072,1778.0211783150953
4830,283550.2651204914,28299.590756364905,2458.2000040379107
4831,325769.94563494064,55524.747687617724,3892.75898192603
4832,334140.2707477486,62996.67177742661,3125.4498107593836
4833,330900.66087854205,59100.04696543237,4210.36314435032
4834,330556.8876098793,47303.33304549432,4734.8316107960945
4835,343969.47431644454,46756.67452603333,5272.229096243214
4836,371883.1522864787,47879.73427541472,5444.803393348093
4837,403676.0533867825,43484.60580851306,3081.041441146076
4838,469221.181108657,49751.863763764595,3332.8762460417956
4839,570226.3922493006,40343.21219657077,4206.428225523824
4840,655705.5159991645,57327.04728368834,4266.014139182187
4841,689575.1207065211,69306.63914691623,4515.038287773267
4842,713277.346025214,57197.51842341885,3643.172702074022
4843,664615.6348544126,46459.16263068956,5041.755279262754
4844,624199.7791745351,47454.797586532324,5228.3828578908315
4845,511678.0928499773,40895.91284198722,5707.318692201444
4846,376636.5795589122,31725.68657977758,4046.22081615936
4847,318786.30784841557,21799.99044725996,2229.974712101164
4848,280980.0931674626,12448.770480623953,2293.4955445860223
4849,263201.9526114401,11188.506738002667,1932.6072750702815
4850,245234.8393513132,9745.807848224473,1314.2628880495397
4851,233294.02859916998,10349.687561570157,1787.577409750871
4852,232531.13900572155,11543.00115697512,2248.525043711787
4853,241721.33583532283,19888.511770645102,1527.8727672021594
4854,278344.311846446,32896.05014582575,4157.522805823093
4855,319280.8038088186,59257.49710525997,4611.162733391946
4856,339691.8609176808,53199.24834593615,5042.879541784611
4857,331609.5302027663,42166.68749706839,5167.672681710615
4858,325457.44425491476,54735.659855587815,5746.105749205471
4859,330989.71559017914,74086.38787181884,4656.695365527111
4860,335494.0193802563,61950.50467566433,4056.339178856065
4861,346546.7499526077,43112.198558745426,4879.861476115505
4862,382092.3635510998,61259.69246195548,3022.5797900095695
4863,420419.80401733314,52492.74984368907,3392.4621597001583
4864,464423.1869697295,72777.68348841637,3969.2088334122323
4865,513576.61008487927,86109.26070173999,5042.8795417846095
4866,528853.5820780591,65821.18665890691,4975.423790473255
4867,550168.5760609135,67103.76607046767,5735.425255247841
4868,539833.220150345,48864.362135896896,5986.697928882632
4869,456931.2603610538,38382.005315951494,6144.656813203386
4870,361135.36933661933,27227.757180884393,3697.699434384033
4871,314207.07096133014,23609.717084850643,2539.1469056115357
4872,296302.92142847826,18762.365009925757,2309.2352198920053
4873,289464.49555395247,12142.374399039063,1934.8558001139927
4874,274480.7350451654,13257.558029971256,2585.241669007626
4875,271588.8258757143,17188.50111246501,1236.6887740414825
4876,281804.2344476857,22327.605592607684,2735.892846936316
4877,312108.52312633337,44212.967762372275,3567.28498184875
4878,347998.59319536784,49019.62027784669,5020.956422608419
4879,353331.89016854716,70875.97459030854,3490.8351303625486
4880,349255.0107960231,54900.97041187409,3730.3030475178525
4881,330490.1194958494,51327.51454774755,3826.427493136534
4882,338485.8273333991,60277.29742452642,4983.855759387175
4883,353051.5323489548,57681.05180055631,4351.458090843236
4884,357249.80710281315,44414.17620940533,3314.8880456921015
4885,400078.208564221,33122.881101003564,3192.9055620707377
4886,445326.5332102874,32737.328144765295,3042.8165154029757
4887,523384.2175617054,52348.57416665445,3648.794014683301
4888,612342.8090717633,73500.52148200762,3365.479859175617
4889,683310.7972210225,75559.70878352608,2638.644138795782
4890,738584.5434190924,75818.35825231134,4612.2869959138025
4891,747665.6073387952,63543.78879501093,4482.996805900374
4892,698019.8630801825,41209.29002856113,4749.447023580225
4893,583591.9281650139,48589.46110691451,4004.6231028506922
4894,455397.8167539156,30651.723814381363,4450.393192766554
4895,401546.3090394929,22951.90731483502,3289.0300076894164
4896,360723.76569301664,14125.868685014782,2443.0224599928565
4897,333660.3643092048,10352.71490534409,1301.333869048197
4898,315802.8672905645,10816.802937410765,1097.8423525922801
4899,305647.8534962967,11697.50246298144,1880.329067803982
4900,305605.03712001635,15970.023507038735,1954.5303942464711
4901,329231.62531062507,39064.26308522033,3064.1775033182375
4902,377711.5473438071,58509.00833994107,3533.5571061930727
4903,375378.5475956033,63561.390726393605,4224.978557134446
4904,367848.5896004723,60470.58892793496,3880.392094185616
4905,335482.8597385257,56715.82845996958,4221.6057695688805
4906,345541.6330113584,59950.0679419081,4989.477071996455
4907,358092.1061896539,44107.85235697683,4290.747914663018
4908,363717.48732277454,37494.53195166673,3325.5685396497324
4909,418966.3197726893,34616.90979782013,3629.1194205508236
4910,484479.595447081,45685.233500316055,2104.0573096533044
4911,555940.9894926982,60606.50849834958,3082.165703667932
4912,641878.1991026873,66696.1235539536,3132.757517151447
4913,719218.6073895943,64140.62773580355,3740.421410214558
4914,779895.1493389193,58041.550660706926,4215.9844569596
4915,770373.950553759,55238.4438731134,5176.66678188546
4916,706259.0189513329,59977.77567439507,5251.430239588878
4917,594392.6891104719,47095.23770541533,5266.607783633934
4918,480815.8838514874,38060.8430824734,4440.27483006985
4919,412137.8554002489,27589.835661282206,2269.3239003661206
4920,377931.77468082815,20627.83999468958,1671.7783699997135
4921,353143.8543415969,13077.757676825067,1966.8972819868861
4922,328867.1817489731,10573.387539836527,1297.961081482629
4923,321477.4816228936,22509.64190920514,2781.9876103324086
4924,328122.9217078134,28884.995507654527,2597.0464254871135
4925,353670.1800316378,46332.444426724745,3359.296415305409
4926,374937.03701344633,51003.26216253342,5175.542519363605
4927,362916.38188160927,51392.07799240349,4544.269113341522
4928,369020.5523941646,38859.697552612306,3919.1791511896445
4929,347102.55727996555,39921.13641036271,4633.647983829066
4930,364087.55629574915,42400.47443405045,4218.232982003313
4931,375485.01171648013,42873.27393046237,4448.144667722842
4932,390331.4255297317,50774.64432083346,3898.9424257962387
4933,432443.95660491224,37970.42474021288,3628.5572892898963
4934,491672.1793136367,39658.31021209696,3116.4557105845365
4935,572431.219373359,46368.99552027751,2434.0283598180094
4936,651467.7848750795,79774.4088176605,3543.6754688897763
4937,697517.1107095369,75653.18587354163,3550.983175281839
4938,775000.5434394665,70007.44410739759,4684.801928573508
4939,768969.5073000144,56793.03514739918,5118.767262009883
4940,727624.8838051311,47541.79289485764,3647.669752161447
4941,594432.3416736473,42761.09576972717,4244.091020005997
4942,483334.41395161155,32071.039299864202,4424.535154763868
4943,415066.8523282467,22847.809398425852,2269.323900366121
4944,379262.01601906377,14955.656076495181,1748.2282214859142
4945,347095.76685719023,12539.93623763366,2043.3471334730868
4946,334036.51445509493,12376.946435547525,1490.2099727199868
4947,327688.5832611849,16055.520845467572,1241.7479553898343
4948,333998.2966306866,17730.98918324154,2772.431378896633
4949,356704.1304635525,43587.18063184091,4011.9308092427545
4950,377930.7757475218,61454.42540809437,3856.7825812266424
4951,350997.7014663504,40545.535484931366,4190.126418956915
4952,370140.2306229376,32824.414524635664,4557.198132342864
4953,381332.63361809443,45937.944476283235,4570.127151344207
4954,360883.80770176253,49050.43700445836,4848.38212550354
4955,363975.2817048862,38172.48423513255,3599.326463721642
4956,372041.07596284646,37063.088357909255,2649.3246327534125
4957,406005.38765854586,29932.735948867783,2790.4195792463274
4958,471982.10879337566,34276.4246947974,2168.7024046600186
