,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5137,719624.6928293833,40892.539290738976,7932.577240189985
5138,686230.6393236133,29152.299723919718,7143.277010359551
5139,665432.7991678311,37075.56009110254,6156.102071100877
5140,665633.5860213283,61635.66453704063,14378.895551785616
5141,708051.76638373,98056.80137296808,18672.776746378477
5142,747458.8808186601,110356.37984614151,18639.79762814043
5143,734131.7625259216,106270.99633767662,16199.342878525447
5144,733149.9622907541,90308.36298503926,11804.325721335928
5145,705787.2621617311,95422.23784623857,22962.260725206266
5146,755216.15697425,80741.71941504281,17419.57025333294
5147,796049.9851156799,84695.05584018618,14858.192070178467
5148,837058.0674639868,69430.6219848208,14046.905761522674
5149,929969.2481365711,72826.23036483098,14473.435690734666
5150,1036405.0179175532,76346.28865835072,14194.21248965259
5151,1203123.4363736275,91046.28980296095,16493.956334785275
5152,1330903.4171642652,116972.66578493352,21535.364209440384
5153,1353225.0106128347,117288.26397385434,20952.733120568337
5154,1363877.974976561,119166.00571590931,19446.686721031154
5155,1354488.6672201543,110961.43238173635,18109.93312844925
5156,1252484.2686256915,118557.94914182158,21416.639383783433
5157,1044897.1026391315,84818.30849197754,17586.664452405676
5158,904750.6755896444,72835.0683331508,15280.324783625387
5159,811135.8484583208,48657.73934272284,11718.580013917022
5160,723715.0624796646,35892.31721919037,10632.467719944225
5161,674309.3529639697,34499.53177819612,8970.32016074699
5162,648609.3753380474,28759.815564294728,11054.600433391144
5163,621955.9139512321,38764.63515476214,4993.038501239316
5164,606721.8225232342,34080.68609237557,11155.7363959878
5165,631945.0302440439,62916.843417502576,16001.468169097203
5166,675027.8790877889,101852.66522957436,15884.941951322791
5167,719078.3224637891,113181.15560730263,17958.22918455426
5168,760631.3448596379,137693.52196327635,17078.786031539854
5169,765344.4800976164,120054.33037403353,18820.083474508385
5170,750412.6147840401,109957.03864213046,20906.56235503508
5171,772889.5800115848,145530.64479193234,16584.099257969254
5172,827877.8982004354,117562.91581201239,15805.7920675515
5173,888041.9431817681,95495.6626421573,16357.642646068043
5174,948504.7366977701,98798.47235480856,15119.826408200257
5175,1024521.6518011974,106226.30582299498,20532.79901500395
5176,1073729.0683395122,122416.83250159527,21363.872794602572
5177,1176845.78399004,119636.87786548502,22263.103418559804
5178,1265431.4496116797,106280.98803092494,18802.494611448103
5179,1208402.7076290818,118719.47063180582,19341.153542669424
5180,1099839.1521120488,117154.5624925224,22830.3442522541
5181,918939.4093392866,118446.03782376094,21124.22453540615
5182,750784.623154166,93605.3823046533,14167.829195062157
5183,683739.2230320576,54439.011422443626,11560.280246374426
5184,604691.2813763139,31887.54207695354,8702.089999077592
5185,563045.3111952645,31983.061793672056,6556.2487057224325
5186,539908.0431367196,35327.362066958114,9913.522942354946
5187,529291.5936595743,32186.705127742596,6657.384668319089
5188,517618.9322100417,35982.09007966145,10746.7953298361
5189,527828.1752120719,51751.8336852973,12633.20089305201
5190,596919.771254593,84009.43847515309,15003.300190425845
5191,623761.2449121863,104231.38481131925,15335.289980688789
5192,668000.2448360418,120585.97988210445,17384.392527212363
5193,639753.399275845,96120.50264869511,22861.124762609605
5194,644424.5867760481,100628.80253282245,18193.48022798562
5195,717373.5337438404,115926.80325308756,21647.493211449717
5196,787236.958314236,102508.43812523165,19783.073727059164
5197,877861.639656749,87670.7518830269,15849.76422520222
5198,1046317.9631610443,78994.47920027297,19110.299715003144
5199,1181774.6129702223,85354.07222668034,18701.358648851437
5200,1294509.1983406409,111600.61776049774,19039.944262761994
5201,1370850.255865204,114827.93467971706,20783.440313613057
5202,1377667.3213430657,100484.58691676483,20785.638921495596
5203,1359626.929785359,96614.55813881423,24769.516404650876
5204,1255284.7174151246,120041.81354697951,23188.71733710747
5205,1054919.337006027,109903.05302283635,19840.2375320051
5206,878044.2738269697,88525.90150735906,20616.346114540323
5207,780659.563015672,64782.04656410865,11527.301128136389
5208,707684.2260643654,39759.01543272493,8288.75171716082
5209,648484.6259461711,36750.90624991302,9194.578164765664
5210,616607.0701944109,29566.704657185444,7895.200906186872
5211,611272.1000585345,42811.4015307159,7950.166103250273
5212,607690.215734231,58807.38406430419,13327.960983933395
5213,659156.2825373713,116918.6801656395,19556.617115157955
5214,673589.4391766114,110066.01122688262,21724.44448733848
5215,669202.598302087,123927.53733763611,16573.106218556568
5216,642483.8787849791,128558.30621133916,17096.374894600147
5217,643823.8399502937,103356.55655801865,18222.062130458587
5218,664910.7660154003,104818.04305324356,16443.388353486942
5219,733317.0507486443,112034.00473409596,17342.618977444177
5220,822481.8815315084,105777.02792113692,15935.509932621122
5221,989048.3626009803,107319.05747740505,15528.767474351956
5222,1114079.3816995001,112128.3489574912,15768.415733548381
5223,1294872.4799383574,111034.22589420369,11738.367484859848
5224,1392246.155700431,129864.12691480137,19745.697393056056
5225,1491876.0496711957,123442.51573139073,18923.41804498758
5226,1532516.1298514288,106258.15298469938,18919.020829222503
5227,1476788.3938670845,106366.01538131293,24342.986475438887
5228,1396368.0540046012,116516.70498584844,19800.662590119457
5229,1172823.469936551,93418.52240303268,19475.26862350413
5230,987417.9274883169,63513.12328996222,13969.95448563391
5231,879185.2794164815,43891.70166325665,11272.262613762208
5232,818067.9770980129,34005.41098289229,8491.023642354136
5233,764577.8521543917,33355.29786990281,8702.089999077594
5234,727466.7991244264,29702.604746400026,9165.996262292694
5235,704468.3171226336,49689.64833345291,9970.686747300884
5236,734894.3925330476,64031.08047765592,15023.087661368672
5237,739869.6789546259,92422.87955816697,17918.654242668617
5238,757432.1667174684,99156.73659768757,17931.84588996383
5239,776435.1863836988,103565.25015970062,21423.235207431044
5240,762825.7157631983,83172.42192375306,14521.805064150458
5241,722506.1181645371,88983.75615679852,16764.3851043372
5242,772145.2190324399,117549.87654348138,16770.98092798481
5243,819024.1996140716,110909.66713871986,16933.677911292478
5244,907866.5490773194,79526.43346587228,13633.567479605901
5245,1040224.8410729412,77672.1145167045,17124.956797073115
5246,1183334.228666291,88325.76288486374,15271.530352095246
5247,1321838.680639487,110466.96329211457,12683.768874350337
5248,1416805.1174667873,103827.90761228156,21986.078825360266
5249,1442577.5478641954,106874.15502291721,16678.639396918294
5250,1449300.1357228737,104141.54664566342,18736.53637497202
5251,1421271.5513142613,116999.89804692417,21062.663514695134
5252,1326678.506531039,102369.64283949848,18345.18417188061
5253,1102902.796160859,81734.07523228218,21018.691357044412
5254,929717.5011087365,65374.36458870079,14827.41155982297
5255,826962.7407729978,45650.23967496743,12248.444513608205
5256,757907.3475183027,41275.90249291068,9053.867260283358
5257,722061.6754149048,32483.147129172048,9695.860761983879
5258,687438.1709131087,29820.219383918266,8598.7554285984
5259,669442.3281662259,37290.21823298065,7204.838031070559
5260,666308.330390754,62324.96076080797,13884.20877821501
5261,705273.38476117,72219.1969053022,16647.858886562793
5262,747223.0143434207,86571.40440496916,17388.78974297743
5263,740382.3258435613,91819.786178111,18587.03103895957
5264,736848.8932834787,80525.03681244123,18637.599020257894
5265,704327.3583714804,97871.16050146057,21552.953072500673
5266,722819.1055450318,91588.7799716806,21726.643095221014
5267,734132.2960006341,81936.71722018837,18413.34101623922
5268,766536.9230408001,76982.70945096282,17923.05145843369
5269,853877.201633683,73293.0971297493,14959.328032775124
5270,966364.3014937771,78312.41008360471,13455.480241120484
5271,1136209.6067221682,106528.77766980523,15181.387428911268
5272,1253933.7380413604,119176.476313845,18639.797628140434
5273,1304630.3248440332,104646.89993272354,21297.914558126486
5274,1466729.6739899162,106153.83883645074,25259.8059624564
5275,1442336.9440367161,100576.03594364146,20869.186021031965
5276,1346760.0172379983,101091.22854518594,21104.43706446332
5277,1155032.0533095135,101220.03213767069,22280.692281620093
5278,962841.165280985,66718.60650912023,15095.64172149236
5279,850117.08777088,45648.19344584903,10375.230597687514
5280,788539.9008933213,46795.12663510704,9286.919695832177
5281,733542.294213074,38564.1264695538,8240.382343745026
5282,696648.992403654,30837.500013291272,8581.166565538111
5283,666814.8130218394,47345.97586745925,10933.676999851661
5284,657056.3228917329,48568.3800817544,15082.450074197146
5285,713293.4728547412,83963.92076146606,15139.61387914308
5286,746400.9821107469,106883.38482234495,22808.358173428736
5287,735301.7867035998,93863.7949202334,17544.890902637493
5288,738325.4152108134,82709.01633362021,17245.880230612594
5289,754754.6394289465,92288.3073410399,20693.29739042908
5290,727434.5194976967,104124.87205518811,23322.832417942165
5291,763394.0028746836,99550.6357029795,18439.724310829657
5292,818949.683173396,99464.56346963748,19033.348439114383
5293,837741.1732753596,76024.39940331045,16362.03986183311
5294,924459.5530434038,83804.07543788732,16727.00877033409
5295,1075635.0041987023,110929.84644077043,16282.889978061814
5296,1211065.9166824308,102530.29359368775,17727.375356887987
5297,1338361.389877281,117573.14695760439,19354.34518996464
5298,1447681.5451897765,114516.55955940211,21341.88671577721
5299,1408374.79489714,112123.69052098761,22999.637059209377
5300,1340597.1173861416,111481.697019287,22700.626387184475
5301,1129122.8700002232,101094.12374170452,16529.134060905846
5302,933531.8982254601,82373.36945301798,10260.902987795635
5303,820685.0833432361,49195.96290604662,11876.879781459622
5304,767066.1418909763,38589.8784806928,7893.0022983043345
5305,717388.5716723998,34766.47760456779,7477.465408505026
5306,660540.3722772694,27043.834764567673,7631.367960282549
5307,636005.9390873886,51765.41716370032,9282.522480067104
5308,624299.6771355778,51797.85207206643,12802.493700007282
5309,656247.6875708703,82318.81785545722,14880.178149003832
5310,701068.9388361129,114128.21139480395,16463.175824429767
5311,670201.4935787958,108911.02373152024,17487.727097691564
5312,643021.4639412757,122840.88083379147,18081.351225976283
5313,630891.2129126254,98228.94583965224,14902.16422782919
5314,637097.0549334502,89098.69328174692,23353.612928297676
5315,724167.1106591086,81711.1313440822,18842.06955333375
5316,791256.7505691259,62735.66506694465,18639.797628140434
5317,917144.6866611341,70241.7994515022,16515.942413610635
5318,1085290.5068040444,77346.8511604584,14840.603207118182
5319,1232741.0629311698,117094.54702784751,16082.816660751036
5320,1341325.8684935335,163529.7114852753,18219.86352257605
5321,1396136.7500295918,135595.0922339624,18105.535912684176
5322,1355231.361083023,102979.41911678152,24305.610141435776
5323,1304648.8263472277,107708.86412446028,22665.448661063896
5324,1254797.9057208006,111236.51958779206,19853.42917930032
5325,1050509.397858463,92741.85184829378,23591.06257961157
5326,845998.2772030762,72342.23187314472,18037.37906832556
5327,750608.6124283174,47812.058970162034,14323.930354722217
5328,684390.3786630752,35672.41289414701,8257.971206805318
5329,648336.4832115249,34305.29239071225,6576.036176665257
5330,608336.445954161,31972.83064808005,7673.141510050733
5331,596332.5464793438,35721.19586706547,8260.16981468785
5332,575401.166370155,40070.41232143463,6855.259377747332
5333,584633.7229192853,53177.18464502694,14370.101120255473
5334,633558.5851938875,98245.6639669175,14051.302977287747
5335,668075.158868115,96848.93844645056,16322.46491994746
5336,697099.5414865066,88466.69147329473,22933.678822733295
5337,647021.6202703158,99493.10183532085,21667.280682392542
5338,621497.8248304697,92116.0104955917,20376.6978553439
5339,637856.1413465134,112896.40323392193,21159.40226152672
5340,634809.1839856438,128172.20019141302,20273.363284864703
5341,644011.0341179657,90454.75544058428,12079.15170665293
5342,686047.4305773571,99132.18184826689,14913.157267241872
5343,744516.3158528742,99066.18007500094,18894.836142514607
5344,773784.243952839,130281.71003371912,20238.18555874412
5345,785174.860556848,115427.80633733135,22913.891351790466
5346,977135.7388468853,111628.089474832,23679.006894913
5347,975757.3840491557,109566.25241730569,23597.65840325918
5348,947595.2753723618,96044.98808686816,20510.812936178587
5349,766023.2025005796,105673.25798276026,20458.046346997726
5350,636000.1867285675,79052.84026693704,15702.457497072306
5351,561063.6564707883,44170.3588860719,8594.358212833327
5352,525683.5100366509,39237.18347074323,8005.131300313674
5353,500811.2596586511,34644.639898443485,9757.421782694888
5354,484221.89220422093,32498.472079165163,8574.570741890504
5355,478240.47105844883,46514.00958367069,8159.033852091195
5356,486293.193899138,62910.70473014739,8924.149395213732
5357,508348.96945551626,63871.01747012828,10115.794867548262
5358,550606.8071941811,86301.01917220699,17903.263987490867
5359,615151.2822247355,89569.3912841635,17560.281157815243
5360,636742.5121347408,115310.82298326447,20576.771172654673
5361,602839.3546660655,87620.40158567739,20290.95214792499
5362,589166.6684259869,93404.8518510502,17270.064917320487
5363,604263.511511876,108278.43417640634,19679.739156579973
5364,614982.1781867814,83135.91632554513,17551.4867262851
5365,634621.8244668874,86191.85067190086,19692.9308038752
5366,694449.0207095215,96371.9058411249,19844.634747770175
5367,779235.3451213393,82592.40304226626,22683.037524124185
5368,893289.4942314269,108474.11027795202,23232.689494758193
5369,1010777.3112111139,106677.89117470983,24321.000396613523
5370,1255624.8725395906,103929.21772203711,20666.91409583865
5371,1199367.3623949136,103969.5980945333,20482.23103370562
