,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3960,156254.460083316,3685.9446248089967,15268.515428789804
3961,160399.93515125758,2456.6639399905275,17247.36392665855
3962,157884.19673227298,2283.1677166966083,18101.314928819666
3963,169216.71252279426,2127.6088225019234,26769.79980678495
3964,192999.15030588102,5393.645096040638,32342.643976156025
3965,217515.48257201858,14611.43278139866,37987.96628946501
3966,257987.26131303626,12130.95996039434,42185.548183247025
3967,265770.27233838424,8296.968939002332,42997.83303863133
3968,246169.76884549728,8456.521260708656,32894.937057594645
3969,244898.74774507672,8549.903481388248,32861.93549348766
3970,249752.167970548,8212.453340871029,27271.05831289998
3971,235219.06617091456,9324.598081834682,22134.812102474552
3972,201541.19096198503,7732.718040008243,15071.475277982085
3973,207432.83040025487,9951.309717212454,13356.244848942313
3974,221887.08636782237,5626.656627139208,11115.310210676762
3975,237817.71124018036,9917.726867206096,10676.442222287069
3976,274982.6394913139,13285.41903720818,11427.044446517228
3977,308325.673444271,14403.978634796185,12338.294373329525
3978,324234.07237418776,9072.479875459441,13186.22318034452
3979,331484.8916351991,9660.892665634095,13416.26997762057
3980,314531.2219513429,17522.08434321286,13622.728506851117
3981,253813.94389913187,8458.220122136257,13294.275372819564
3982,194057.70018750947,8546.205148312894,11782.892459954084
3983,167086.1653547576,3585.3643061975245,7157.614836277758
3984,153157.30204286665,2429.1291469821113,7672.579622057771
3985,152711.9330220221,2816.188247498862,6956.200472997442
3986,140826.58810957978,2101.2406177790185,6158.441622357754
3987,138838.12654046004,1931.7047272936022,7355.672273327918
3988,145493.10405925277,5948.91905680933,8986.145364864913
3989,161000.19995836666,9442.357309265211,11538.626953496576
3990,183775.61147176242,11397.217297185683,15829.511968118522
3991,233399.0018989904,18113.94725618935,20033.987493443976
3992,256225.1004949381,10744.5014988195,16738.655274951958
3993,231183.8386494392,8112.5762847011765,16101.226784103357
3994,221988.8634807756,13565.118920754607,12652.2666727324
3995,236349.5520528382,12465.994187582695,13210.224199092434
3996,233089.44118494572,10997.39467282649,11917.725255074109
3997,269366.1588302863,8324.371353198212,10700.138049266878
3998,302156.75870902586,9052.827137581036,10415.788359929955
3999,351864.68032167794,15461.621915480166,11600.578732167112
4000,415872.20826770563,17972.073021741035,13615.709690280491
4001,441669.3153324651,18502.090208233778,12611.106187154397
4002,505304.9214063323,10243.342893460573,11619.337913060872
4003,460682.1475821177,8538.819513729908,14215.016153570446
4004,405257.435459293,7729.179664664712,14217.978129501047
4005,342279.86345094844,8263.65912029684,12822.393803536692
4006,270629.9499885298,11070.004451504936,9918.67006624545
4007,234262.8787032699,5477.49604221731,7687.314865198791
4008,195149.0501007238,2475.0397739063,4517.50695680928
4009,175006.7940224581,2370.725269624414,4446.91319713015
4010,165883.54198260314,1777.8915786892937,4497.7604506053285
4011,151287.17628669203,3568.8996913878027,4766.806597634185
4012,156603.52994074073,4329.99512673764,6654.078928076968
4013,172103.96765588116,5404.511190236667,7556.987924252703
4014,186416.50614326645,7769.4117921093,9244.820542035559
4015,216731.6144199019,8532.070952182274,12493.614475240878
4016,234949.3110909889,12220.227406317472,11386.588516752412
4017,215554.688668679,13831.415449531321,11972.306711456537
4018,211146.99803819112,8035.785541859995,11672.653479811554
4019,222020.74090146672,8043.179450118766,12149.037941981906
4020,229430.8169192688,6508.076129412541,11563.020081419321
4021,246416.0258543524,12400.000591639344,10590.54493983494
4022,286842.5786183688,12172.631707425315,8658.349307778168
4023,342080.2130059527,16883.734403899238,8754.119862867341
4024,379004.7452600146,14747.019022251305,13651.842363058277
4025,406439.7021115136,13038.546341279849,13967.197500710847
4026,417015.4225570084,8427.124890648885,13594.97585876634
4027,366884.04581469146,6988.15892465825,11780.271938623087
4028,310247.2177020012,7106.312530634473,11214.040873224743
4029,257585.10541532913,6453.326458859347,13619.165328866186
4030,196383.6221970315,6483.999732881746,11413.480585884668
4031,175135.50913517547,3795.060618937404,8179.002869677218
4032,163860.80231208407,2803.843923229464,5786.219980413246
4033,157299.82524296545,2240.373507650975,6971.010352650408
4034,152002.11048034494,2484.3476591630524,6212.250851763526
4035,145996.15702727766,2927.3202606265827,6556.333722367399
4036,164397.05000591147,4225.118012502457,9737.989534479284
4037,190635.58809227296,8510.592489847579,13373.32132662697
4038,217910.82557723197,9047.217585399634,14712.134447254964
4039,221627.98155579617,9328.652182968739,13954.729882598018
4040,223931.96296752885,7279.916311713584,14539.32010929286
4041,220590.92498647998,7607.286357234225,15869.856542999918
4042,215267.01324815679,6228.48931943515,14086.013808167863
4043,218514.82879141928,9476.42003246703,13713.335683931897
4044,216405.7366277393,5955.973744360966,11611.424300910287
4045,219155.15790574002,9094.50991617972,10052.390828778785
4046,233758.36970901038,9914.900027979973,8897.386591423714
4047,302101.9006782758,13410.97758301088,9054.362891725974
4048,357147.1979919252,15172.608630893114,11412.427091852385
4049,407930.4853669538,15158.06902464909,12137.190038259536
4050,455654.643767187,8637.438971180627,10262.752936849323
4051,394642.8526066537,10350.787605080655,11377.443212062459
4052,365395.56190225435,11140.562358589,14185.890056919627
4053,292683.1950559853,11117.91179218494,13401.95376062271
4054,230323.68892197305,5016.084175323664,9538.549821819357
4055,211064.43631005884,4747.30278591989,7330.890428217445
4056,197815.34210125607,2388.4778199644757,6422.551142835621
4057,186076.8847076493,1944.928819088009,4031.2325438900825
4058,186715.25215457645,3111.947335741613,4556.999969217188
4059,182251.93354453088,3173.6882623321003,5669.221931154823
4060,192117.7989047639,4545.298233766996,7969.196241260218
4061,214980.4057828823,11395.70321451725,9708.369775173354
4062,232928.15550047308,13719.770468505007,10779.617736737788
4063,216069.195611836,8051.5303468765305,11112.34636627439
4064,222338.9479155648,5135.407127477324,12027.103266172498
4065,232521.30741660268,10270.872170685136,10978.520894435325
4066,228501.97188073667,11021.018775081106,11244.154295185775
4067,228409.7047182978,6421.872701421349,12740.690823740842
4068,217685.084696811,7646.293980662811,9431.918688318015
4069,227955.41892874276,9853.02672257694,9309.984012508607
4070,237511.09778171292,6448.582884743316,9970.998307685923
4071,294782.1691542694,14541.580894648147,8421.391233330733
4072,346192.62877350685,25167.664029866337,10859.591086863791
4073,367461.71684707556,29401.08329707185,10540.68501166996
4074,390497.94184468593,12454.035968183201,13748.504944502072
4075,384030.2686172451,10708.0118307211,12310.465630199218
4076,349106.5973210822,8388.395814305022,14903.181894778209
4077,299027.5896880567,6443.12225872602,12561.739921644516
4078,224241.55488280664,5031.244307251477,10742.099374950272
4079,193661.9865818562,3745.8046691046393,7312.62490997879
4080,161666.79184142587,2280.5366877973665,4741.136139569045
4081,150228.86735298825,2688.644019508052,5698.348027805655
4082,149163.6811397557,2717.3316113423434,5473.237857080592
4083,147187.47055004392,3083.1852808252684,6295.186177820125
4084,159763.18812980162,4748.618300369511,8616.881644749867
4085,199658.99392438304,9923.774924204035,12823.87479150199
4086,226335.21984052393,7513.945504933554,14275.391325564287
4087,223610.7868796136,9637.778773386144,15609.119491569521
4088,213763.95713593907,7034.863824457682,14575.883554447691
4089,224002.1213532075,6848.620624672892,14462.83480643006
4090,220576.96296515572,10002.201096958477,11053.106847662531
4091,211861.33577730655,5986.818007682894,10492.799734125372
4092,212912.52827056882,6497.516161220509,10537.645060272564
4093,230454.842797608,6219.868149268455,8515.187137799508
4094,263747.63893383514,4470.939951606244,8386.34118481872
4095,323340.39282334544,11011.702616148572,8568.009041895084
4096,380975.15208942315,13464.10561311045,10555.988553978023
4097,404105.10165299504,11217.4634171073,9557.802665368212
4098,448900.1078648584,12262.254921407137,11502.833526457558
4099,403079.3992925887,12915.679497998795,11939.231313564911
4100,362407.9329505238,9740.022100830156,11793.10716765566
4101,296887.0889343221,7275.172737597546,9910.771463763871
4102,259600.03620931777,5940.915654434492,9925.581343416827
4103,206598.44512016908,2894.8791778783866,5823.244679545656
4104,182484.8732028346,2477.3591610176863,5845.4594990251035
4105,174326.07049133422,2554.367777321173,4972.663924810392
4106,170146.3652332298,2033.115171375382,4885.2856348579
4107,163657.6354710833,3432.6984406352317,5520.629471970081
4108,176644.26682472607,5243.673690891931,8110.38376061848
4109,205887.49742097032,8302.815669889536,10793.933953735652
4110,215305.63206960168,14075.94393732091,12836.216357879468
4111,214420.8281354338,14342.643118319094,12158.911195083881
4112,223243.41466571862,9423.082402580934,10466.635613405138
4113,231195.62992438275,7442.37545151194,13001.59334733756
4114,208660.73941269112,9945.278207566074,11460.378538119056
4115,209949.3265201936,11524.976640746878,11305.862127073122
4116,222600.8993625095,7882.151656231003,8992.56774618699
4117,226068.718002147,5626.609742976432,8209.609954293344
4118,257220.791169194,4919.993704770853,9505.47442392774
4119,326349.97377852077,8558.737009233395,10230.664864267897
4120,365211.47567219165,14700.642311591298,12517.310282685621
4121,392773.3508808876,10788.269243715687,10618.683711175572
4122,400619.453013685,6995.180517506749,12474.855294347124
4123,384766.1903342694,7879.402037978862,12813.014213089811
4124,341081.32493508176,6931.776582083726,12253.200762207753
4125,276805.0026518991,7226.92893410233,12418.577751665862
4126,218475.66988354793,8696.405458491621,9190.023987319599
4127,188743.2721272566,4367.312162414411,8336.974919308837
4128,161723.00387369187,3171.3854225722816,5931.850463667394
4129,150020.19318971632,1879.2716859598663,5670.20925646502
4130,145484.54553649158,3451.7085896944295,5720.069184630003
4131,148991.81245561453,4089.4297296484797,10206.153058654256
4132,171714.60904627517,5981.884139023834,13828.309332201768
4133,207279.09907746574,8928.664085093867,17595.900282478615
4134,232803.76664807455,12405.703912146299,22854.348761603364
4135,230207.35778289303,6799.033727808775,25387.384942274875
4136,221817.2685825578,9454.985696403186,16797.888295280958
4137,239258.31590581898,10751.685807291738,16561.96982543258
4138,229377.55575580418,7656.409928254447,12165.643692895788
4139,210151.46168503846,10842.872745996705,11427.013964916692
4140,204077.8783191201,5902.614051339445,9292.212156925048
4141,198733.6494662609,5927.672257396586,8350.797473651604
4142,235457.74811009763,4652.365114192951,8703.27260939216
4143,275235.15209610993,11503.101041974563,9355.894639432798
4144,329572.7933676721,17478.49586129198,12197.91054483669
4145,364370.26626387023,12294.618783181357,12433.88129397392
4146,375187.6068019367,11399.91727338312,12335.148762954163
4147,368284.58337826055,7752.927872056088,11947.623578701583
4148,321638.11376730475,8610.452998665867,10994.360991705771
4149,277325.4781649172,7363.521805508667,11552.199791967434
4150,212680.26912092842,9486.913811252789,11065.9420766951
4151,174902.67912171423,3700.795872840882,8684.019765843306
4152,157273.9967963899,2217.347867944718,6047.8611876156165
4153,145648.51990221848,3879.487964527014,5701.310003736246
4154,140728.05548721534,2009.4193639306388,5626.766942816325
4155,138871.8845089116,2251.8573696388607,5468.20005270524
4156,146869.46184816866,2347.884408677328,6821.924230810565
4157,166906.52246458357,7989.720472987843,8234.293087048283
4158,195576.9687487229,8770.954035195395,12506.449704273451
4159,232712.8546668958,8204.841559149954,13853.375174349545
4160,229401.97327443628,11388.935347726125,11878.510806987757
4161,218340.8105127638,8446.579060308486,13584.272118220746
4162,233223.78462026344,8524.977654143644,13688.81478290183
4163,247623.56436569613,14988.888902222378,12377.974336125744
4164,225279.8576561238,8743.692273487846,10454.233101317419
4165,227149.13685606944,12754.599304164407,11220.45848774103
4166,260753.40268498496,10510.000706079847,10580.178024077863
4167,265016.2257045607,10430.849207748366,9865.838466004867
4168,280011.9181231429,21967.287647347686,11219.586331997743
4169,307388.3385997508,10585.81791307047,14065.930031730612
4170,360476.62335882866,7726.678256686081,11852.346686267518
4171,321917.93629763863,9744.332685913507,13073.028848293261
4172,301325.7119311157,7311.072216823366,12599.25828343202
4173,253387.18785631593,9448.96797621645,11132.092872478346
4174,202846.82491601317,6019.976142332355,11425.822152262139
4175,165190.68193641934,3712.878197377127,7901.564457511681
4176,150121.26839009565,3107.421635087885,6342.0841300545135
4177,141293.93129420019,2388.9907878630697,6201.883936006449
4178,139398.39748360508,1575.489890098778,6025.646368136173
4179,138411.97309627765,4973.179650600914,5454.972338841936
4180,142963.28441988165,5198.703505115162,6665.979597968642
4181,157597.6963794609,4216.047305951507,8979.230033592397
4182,176466.6007359636,14193.614912209743,9812.532595399198
4183,217254.66862931312,12674.168143978359,13284.955711364275
4184,264760.1360049104,14076.754757547722,16829.07643325265
4185,244471.40366225003,15707.634149126969,14136.258652083021
4186,220336.26301580647,17016.292479415024,16626.967533228653
4187,228065.99271958592,15147.988929652522,14819.514639142513
4188,215837.79283549305,10746.85949641788,14446.422490444267
4189,203304.00185167041,7701.733124197989,11969.838398181037
4190,231644.18506894016,11590.716510632852,11119.829437179185
