,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2083,312428.02740994655,90576.43126599022,274748.36791152396
2084,300603.5641564007,90515.86916873253,291867.2679571454
2085,257688.48528557722,96275.57886715962,330814.94974961353
2086,217140.61080665342,96468.48908300705,378697.6448406846
2087,193034.65629919228,85085.83456871346,392562.0925978397
2088,192560.81004193536,89622.92731920352,427587.3521531952
2089,191913.64733893552,80803.2001510633,467656.95889599493
2090,197360.23079809107,81118.2923801194,501795.28612535534
2091,214029.30380257778,108139.01719396692,558187.9507315758
2092,239715.6223817418,137311.80257251422,627287.1174542009
2093,281841.92436420027,157252.29131106453,666656.4075406526
2094,305332.4683787822,173537.33983891513,728234.8613391797
2095,323533.0030704745,179397.39419431376,767180.0667023723
2096,339281.1309292581,165555.3260490477,776136.5469167546
2097,333732.94202389795,179062.85194149544,768964.160383412
2098,346085.75065331586,183979.676746867,724343.5820688268
2099,330287.67159475223,168692.06552763426,681049.6542801922
2100,301277.74579423567,132804.50039026726,588663.8707405744
2101,277798.8601135275,111690.22554907843,496463.873844047
2102,270843.90708219534,106626.30163268617,441801.4667905303
2103,276288.4724282863,101859.88682365547,392074.1295597426
2104,320891.19196426333,114031.04009928954,368135.15474348026
2105,340943.7636272565,111572.43386091261,358495.40973177366
2106,345783.60994289437,99608.20135706803,355230.30758396705
2107,340874.4783277215,111550.38450738776,366855.5606337261
2108,328259.1603618976,110290.8125634124,374545.71120495454
2109,275209.9691787458,108902.59393704728,443739.6588225975
2110,242613.27849645127,103026.23251959276,460270.60472058965
2111,213669.25998515077,92840.46777740723,456826.06270443107
2112,203664.74799642808,95117.53571758828,467402.3304991512
2113,198424.20273870646,79371.5615763336,495116.94019936805
2114,196341.9662170917,81697.83194844483,505336.22006812296
2115,216285.23791468077,101966.21460493095,530145.2875280513
2116,238852.72414891157,120931.86067565995,581896.0525871827
2117,272892.2708502299,146033.53790371807,612645.1443955456
2118,299035.4744601067,151193.79785133692,612202.7171912717
2119,312782.4370004551,158906.23707829465,608649.4885892749
2120,322346.29649276874,174394.05018160984,609247.3944938096
2121,318371.6886589955,176097.20492506312,606929.1497162082
2122,323527.9266032098,159459.43895571984,585045.2006213181
2123,319412.46933593013,166841.1090281155,595377.3555968867
2124,287845.73457223596,121791.27464828045,543350.9837679621
2125,263687.5393752409,107065.06660921562,477344.31773784035
2126,259070.45005422493,108518.06958042069,423756.7517784782
2127,277612.03220898286,98241.87959281896,377608.3642794135
2128,294232.3265529982,99691.30804594333,327179.3748543268
2129,319667.5473109179,84076.38258927382,268414.322911679
2130,306602.1550106776,92161.80022492964,272515.5741448226
2131,327309.0831949389,81556.10921305929,298324.05783532996
2132,313099.65037843783,82780.82083147099,325595.2479325946
2133,260996.24838547973,94585.35882419354,393248.7002084462
2134,220988.22929202867,96712.21514425929,423882.5841280413
2135,203226.8023891857,88707.25228164029,442543.5173482149
2136,195743.58684323955,90548.46575314386,458222.24819555663
2137,197352.93105804973,85622.77221103445,504091.58345551643
2138,203006.40482769415,91738.05543174464,543876.442583432
2139,222479.52072557888,112720.01589995866,619026.3373873162
2140,240617.67440135815,140876.9920703705,680889.1078293361
2141,262671.8780318668,155069.18780676473,754672.4887436414
2142,287510.65793782455,174975.0680744319,813919.020949294
2143,344591.26558898273,197251.7435725018,850223.9632242095
2144,379905.5988063669,203301.53968237148,935314.2725632534
2145,392043.28956011863,214505.49868538257,962220.0301432508
2146,371117.154703772,214129.53529434733,958626.1274777459
2147,356560.79500959185,194151.59323558124,833927.3426319426
2148,327475.1821896285,169815.7747541409,680111.1983200451
2149,302308.9358206723,131528.5567255851,485032.2056041814
2150,271961.698909029,97724.0300646903,339656.07572282525
2151,270461.17072432215,85459.24128980668,237567.92011859064
2152,298513.74403694534,97869.74857938828,195496.09236486835
2153,315679.92317205906,74810.66217228907,183446.59883153645
2154,336313.35554716404,79878.96677567995,188151.66154678675
2155,330005.02470398456,107603.82941040327,224534.2724822175
2156,312785.6088440176,110605.91648323977,288199.5475543587
2157,265684.86944144726,90814.42613512697,358988.0126590536
2158,229068.47576812166,101506.22388949408,430502.9658088833
2159,209580.33992175784,96121.57481308549,474661.9273755566
2160,206450.56777758867,97902.85881622855,515007.1024415293
2161,207698.05640112088,92758.56771814005,563606.1658682858
2162,206107.2960691078,101558.55242737473,603189.7244854332
2163,228516.07447780346,122785.58268303149,666523.1494604307
2164,245505.6217609036,142329.75848229736,707746.6340540843
2165,258113.93593106657,153350.59222124095,746076.5809369229
2166,295474.0776250349,168547.69551822066,762186.7654893546
2167,347164.22672148806,193807.49087879027,759858.572681837
2168,354077.65897839353,171553.53028778054,751926.7026058789
2169,347518.41402763553,165149.61093568674,769315.7742375968
2170,354154.25473332,179381.95554690805,777540.894801582
2171,351184.2713424827,191910.944895501,762355.6612444731
2172,318219.31628364744,173657.02999745012,681975.4989705182
2173,301436.0413106017,140504.17861794317,566932.3171795168
2174,285677.2772733448,121239.00347185896,452638.9110071129
2175,303299.0718515407,120125.42256143122,362248.14516658697
2176,296210.2549213482,110601.55823362936,296226.0872134963
2177,317388.3485070201,89673.29733551836,205708.45845562857
2178,296363.3860126513,94918.48068886655,213125.29526651392
2179,323937.3395183593,93638.05051669656,240030.31323372183
2180,317696.72874969046,92684.59642951353,278299.8690492797
2181,266398.8079293938,94156.75958315218,331685.0025064069
2182,210117.19876183342,84151.96373761888,390887.56417431566
2183,204278.5619870836,88139.86451477834,449921.7480553691
2184,197033.5283413793,87792.19286998092,499026.1401035866
2185,203348.97791138184,91007.22520741343,592418.5649727896
2186,203268.91228844837,99268.86068275414,642117.2295972024
2187,225069.07600047102,130309.60885785315,716690.4533593748
2188,246788.44305325366,160508.02728086367,788529.3473061207
2189,289949.99034792365,195513.38678773752,839789.6465545306
2190,324268.91830627143,197344.49266916706,850964.6090062516
2191,335782.7405742937,203990.08320009478,907133.3751965102
2192,347619.1097166303,218076.04072748416,974849.8962147689
2193,361671.21250876505,219545.69204638683,1026120.3412955493
2194,372803.6347174799,254075.31954095804,1052321.847447017
2195,366928.80071627366,251902.88227705183,1100031.1443244093
2196,366510.6109557138,230457.66863344374,1097936.149726499
2197,359468.3287119869,228316.71621604776,1053398.952199939
2198,354502.34227603464,210865.18153133406,1029693.8606684074
2199,367352.25390894344,206087.02768087346,953066.1578707714
2200,355755.6992435896,190815.88064802365,821629.3722853294
2201,338564.37523784203,157349.72358448603,577750.6991623899
2202,339297.03527159116,135984.88739779158,569087.4635533117
2203,345818.6208552788,125678.2471538722,539699.24495669
2204,365010.89513743826,134540.81592961698,572043.7241634171
2205,316517.34631470125,146444.7719775285,628729.1325021111
2206,256433.97360607743,142637.46483428314,685145.7352331504
2207,241623.70379870903,138290.0299523414,739399.5321157655
2208,235288.6743055894,146280.47807511198,783652.3666204974
2209,237065.04592930307,137185.62380980776,841101.0546087151
2210,247102.94128897804,147288.81960286965,887122.9196878208
2211,275028.8601598651,173361.77919005553,973545.1538830671
2212,293622.838668152,210630.18558060305,1041338.5419451868
2213,329588.48884391173,244013.08532471364,1096294.109871578
2214,353502.8870999018,241642.93536301644,1126958.575937417
2215,377029.14215130825,252996.55354683433,1161856.7447469013
2216,369941.86127131135,241264.62494379515,1146611.5906333555
2217,384269.819733946,252567.81811000165,1152335.2804637256
2218,384878.7440984932,261792.31284869742,1097404.468422457
2219,362833.01436614664,232111.95785699377,1020164.7972095772
2220,320910.14977446065,195927.21194611618,864342.3070144025
2221,324663.274779654,155487.59182634408,721944.9299840063
2222,312063.7102620045,148204.09231136466,664458.426063983
2223,319721.6972500252,152208.60497701567,677677.1944089475
2224,335281.18679265515,163519.06638949638,675406.2139423214
2225,338572.4718564244,161713.68227775377,647252.7065844857
2226,353297.3044214242,137144.74397665146,665644.9623745944
2227,361061.03519375547,144482.28395177837,687500.6871944539
2228,375889.4965304501,159047.57574864736,727541.322647161
2229,326791.4595195007,169495.67273533088,780989.3008161081
2230,280628.0252109467,155654.03487906844,786656.9430230072
2231,252411.84523605378,154362.7030368442,772102.8058552522
2232,240010.55165206635,137531.57365571355,759605.5745504067
2233,231929.05290494915,127736.4247672544,763948.936026332
2234,232061.99599998063,122323.81761218442,767670.8447646196
2235,242981.6184972525,142659.4612883968,783162.26971892
2236,259922.2823562743,165111.36402713115,843118.4778416979
2237,291968.77648552635,200175.8984402906,864943.6142207898
2238,322810.98252762423,185862.3756444543,846930.3693053897
2239,334901.04076757096,186370.8426915691,840979.8279800368
2240,330658.323876651,180431.26237483585,815794.7648635785
2241,346842.30297798285,183590.05845355004,834329.1633736013
2242,360636.6247441992,200630.7785662467,810180.29049586
2243,356131.8330254698,191081.46337341258,824639.3612874816
2244,323963.500637665,173064.54203575576,766114.4177145056
2245,315424.8526828538,143516.72949395634,698427.1649979556
2246,307450.9421167557,143355.256923434,674377.0255427265
2247,319428.7836639224,139539.9734251491,614016.2108454299
2248,313635.97722377547,138813.62556030264,540453.4490127144
2249,304474.04308026657,123982.57842528731,463354.6741344473
2250,325989.2733735403,112598.20698411814,453352.6908714067
2251,340889.06285196595,105409.22256040605,448402.78380693495
2252,347880.12300493947,110398.59445289453,434533.72478816134
2253,296511.4837759076,121037.5623624773,495115.0263432215
2254,237590.00130273882,116709.54705469315,542649.2458493194
2255,224346.45232281904,117603.93920794764,564002.3123924816
2256,222364.00243240318,120064.89051168767,610789.9828801809
2257,226564.32566153913,116193.73087324917,683988.4138939276
2258,234649.13917763994,134620.60110613483,750293.5540869979
2259,255782.11279596138,160051.386322448,856475.5917426331
2260,273849.732635267,202266.97433649638,957147.2036923416
2261,313739.8777641034,228978.98679081755,1018747.3380688612
2262,352627.3780758692,234912.46595083107,1057217.0817162092
2263,365907.72379310353,244898.10572975714,1088999.662516981
2264,374626.02482498356,249586.16605189635,1155148.9573530396
2265,365410.97209100804,246784.768722803,1192716.1306894645
2266,400222.0071856128,268297.0383889134,1203968.5673965635
2267,385611.2768461626,268385.1896351712,1186395.774565779
2268,367857.5476028611,215396.8425098751,1070079.8275028311
2269,313252.2769139575,198233.86336514758,903139.4594143014
2270,307325.2561439667,175282.96290760644,810843.4216947958
2271,326982.8595667531,166425.50139432857,687323.195199811
2272,320678.22832793003,155011.33803851504,613260.8000249111
2273,336082.2980117663,147480.64302052796,580218.5471357866
2274,340667.1090376844,137093.26703259881,602739.0059972068
2275,364451.05241162475,144186.0212706508,627286.1426737787
2276,381888.16550226096,149734.23440079353,691403.1623585519
2277,319113.07180139434,158560.8071682148,747412.292214478
2278,278216.5991984527,152160.14432607367,782894.5641530576
2279,257101.43545345924,147712.0766946803,797092.4746905749
2280,252638.5749427584,151239.8330430677,825518.2119470661
2281,248755.42702176425,151137.21575685265,891013.399374626
2282,251770.2327010008,152110.68479166602,926834.7833608793
2283,272505.33319829113,181723.70694400178,978216.0732145772
2284,296913.66561837064,213588.01795516146,1048147.4986191232
2285,331850.72696322924,240506.43060486787,1088882.1601499491
2286,359028.68223422853,234743.84835403346,1140785.5264708826
2287,370782.2184882101,245877.46643521983,1158630.440657543
2288,383620.4890109048,266940.22067653615,1199489.1838375335
2289,391561.9095102996,257448.20971986538,1211441.5433748513
2290,386560.7280636963,265156.1296985858,1173143.672759442
2291,367894.4160191687,247219.94960017927,1119630.9646654339
2292,357424.72665668244,227715.60324596925,1039799.0712743851
2293,355380.25402376876,210746.31904592036,987873.5604101196
2294,354258.25646689074,206525.59977078222,973989.4181702499
2295,364116.99950769945,206731.92127136496,970022.0565415453
2296,374435.43996157416,198375.18637752184,931844.4093958696
2297,372519.46498989064,187834.55264762728,828775.2064684809
2298,378557.0403228695,173264.69436485777,800359.3592995895
2299,402114.7707941948,152358.34884042997,745662.4828108503
2300,358924.33006323007,150098.40575060598,668853.232021497
2301,313261.9715806284,151405.33280180796,695654.7372369287
2302,265152.31006809796,140864.8015120184,699527.292794944
2303,233716.3706399581,136131.96235150573,667185.8920253132
2304,223078.332020936,121456.0843883775,621721.1911373315
2305,211304.16583640545,101262.50272957468,626466.7387135385
2306,214549.46078445937,100128.99190717904,635117.2837434092
2307,230266.20223310846,118931.06602584009,678551.3701272411
2308,242407.821695855,142025.32914128795,733444.8513413769
2309,266357.90267919033,155761.74096494453,788579.1210511314
2310,306943.26864084776,174328.07136777553,804473.2375760376
2311,348565.17739241756,193250.14095911416,863926.0369046654
2312,395574.88330347626,203176.13035793998,912996.6913330551
2313,374713.1700900873,213187.28439926385,948035.1115096719
2314,370322.9159343377,233288.93413565768,1015374.7693709106
2315,396547.9790996985,256538.57452594492,1065647.6859155206
2316,382103.76727803046,239764.59325659214,1060541.837142122
