,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4957,1003408.3022898848,196742.73203221575,49572.026251825635
4958,1154255.3155828696,195424.68902707397,41481.54794839554
4959,1373631.928939411,240946.92698280961,47823.05520681942
4960,1477620.2838085482,263500.9803611294,54402.517709461805
4961,1578702.3018936943,316417.70934315474,59988.51706749185
4962,1764244.2764768642,311775.5142879954,58340.67700127853
4963,1696308.7618926114,295915.38370225107,60363.29657713604
4964,1596189.4206751878,279223.8094984723,60482.27419924532
4965,1377143.1752377844,236989.2350011599,54801.09274352786
4966,1099319.4733566055,234358.23894262395,46044.339756285895
4967,936879.1588964016,173735.35482634045,29417.217066515987
4968,836689.5222851523,96993.16614374443,33165.012162957864
4969,776666.5890840827,87155.1165320388,26549.85637368269
4970,748919.2704808033,86775.72425362305,19244.630376173758
4971,701388.577755977,104945.73856700247,29577.836856363505
4972,683802.675878234,131295.8143345765,27126.89784091262
4973,745222.5379088972,227238.54168632923,49756.441566094996
4974,796264.4609475132,242969.99192944518,62754.74678153228
4975,852178.3859383152,240655.46362084022,50012.24345362992
4976,819070.2230981282,240619.26133903288,54277.5912062471
4977,778489.2806082342,306770.5965463954,55318.64539970317
4978,812632.5462185951,302893.7711731417,55645.83386050365
4979,893931.9150833851,270359.27678296645,41273.33710970434
4980,989015.9838871694,210706.8237796359,48411.9944362603
4981,1162409.6992700126,228675.56231358048,39447.0306103271
4982,1376125.798306403,213020.27047349425,40333.41389504113
4983,1602883.749953407,219195.84530493343,44093.10675369393
4984,1727503.543503373,267994.9623838267,62980.80426353992
4985,1807302.6425110642,308801.01011086715,57852.868750630536
4986,1877877.5383838648,347367.4790687918,62713.10461379406
4987,1825729.1403976001,272104.4303641618,71523.3975309852
4988,1689050.3155525236,268497.690555536,59357.935670312756
4989,1446909.561189141,262877.6839573899,62962.957620223526
4990,1160710.3215703391,227764.17464090468,56710.683578381584
4991,988036.7971788401,142017.44775753477,36151.35047790044
4992,887099.9858670338,108070.65081828399,30089.440631433346
4993,795934.5874679706,82235.42367001904,18060.80303618656
4994,766766.5508567848,107272.10101342121,17680.074645436907
4995,722272.2878130209,89089.01188648918,23902.604281751523
4996,695003.1806721104,92651.21461732002,30571.30000097587
4997,718982.6841914725,123845.46108785301,28643.862522805768
4998,761106.2386298188,186986.18527287492,35217.37614434269
4999,825081.8639030826,290670.7610455188,47727.873109132015
5000,885209.9814445965,276617.9450766921,30006.15629595686
5001,875904.3515352772,273688.8050945173,45794.48674985644
5002,885993.3298083678,313427.68081319454,61559.02167933416
5003,922094.3020175456,296436.56294904655,50672.56925633634
5004,987324.5568288964,310887.5722055587,56401.34176089749
5005,1178679.9549291288,274425.2256758562,62796.388949270535
5006,1322682.136265956,275157.9560421776,46300.14164382081
5007,1454232.0273702662,280039.7605758735,48084.80597545981
5008,1568251.6846863506,340002.09620406147,64622.69544864775
5009,1713458.4823372306,316780.40021739725,57400.753786615314
5010,1918779.2718716052,270571.4959586594,67103.37886962594
5011,1897032.8966583086,289976.777936879,69566.21564728777
5012,1795620.2249279749,312839.8868228971,68328.84837735137
5013,1486391.9554388034,238857.6290390536,74902.36199888831
5014,1149660.7138464814,176797.75610771717,52362.051490287915
5015,970269.8268915518,142015.88895981183,38269.15215144536
5016,881641.101465958,112268.27040045451,23926.399806173362
5017,816312.8816637094,99202.36426336417,23028.118759248417
5018,773888.5365448243,84188.78808990553,18066.751917292026
5019,729895.8051256305,90351.2881077923,16775.844717406486
5020,708427.7782870424,90568.91535721727,24735.447636516383
5021,719390.4810569294,147448.61714583056,25145.92043279334
5022,775980.3082917974,241361.24905509604,35312.558242030114
5023,859500.2136831078,318666.6727108056,52695.18883219386
5024,904651.7070522412,302731.8788953574,48828.416113642714
5025,903914.3153859737,265262.4854123152,57680.3511985721
5026,905908.7200402848,314544.44803890196,58001.59077826713
5027,995052.5152043826,322738.1887384196,52498.875755713576
5028,1077178.1041656968,312764.9690956063,56573.8593129559
5029,1194791.07812319,253674.41495305524,55746.96483929652
5030,1339714.1361949027,262258.7776370327,54705.91064584045
5031,1566698.1930377672,264870.4000667278,52504.82463681902
5032,1663749.7150023063,293530.86855711124,66805.93481435277
5033,1789500.0957818653,269732.95822037634,57020.025395865676
5034,1942517.0735280025,319912.24752793525,62189.60307651328
5035,1863530.3465317977,239855.80038903264,64438.2801343784
5036,1767683.6190120238,269772.81890500284,61600.6638470724
5037,1509867.4923455631,255181.70872662743,66544.1840457124
5038,1209052.2492443742,224513.47695705065,42010.99836678178
5039,1003224.8516645208,147390.87800568918,41160.30836870053
5040,869358.4861713395,124918.1047943451,29482.654758676086
5041,790239.4658434262,90875.9030720179,25931.1727387145
5042,722449.4120427022,100664.86646155387,15889.461432692453
5043,663649.8482821209,110076.47355337322,24675.958825461752
5044,655275.4974716061,155895.39207161998,31886.002725283262
5045,710305.9032846016,226219.97871715965,41392.31473181362
5046,750064.2727602922,275612.234235686,51779.06114195252
5047,723909.512264148,258170.87832722985,53944.453864341165
5048,732462.1344524687,248658.04482002242,55062.843512168234
5049,734528.483903823,265776.0615436873,80738.21436334783
5050,773469.1354471082,278139.5543395551,63944.523002624934
5051,793097.7373625111,215355.44489887645,53831.42512333733
5052,874077.9155077701,208825.7684867692,47882.54401787405
5053,998367.500936603,167482.73085031586,55996.81784572598
5054,1197424.0640603674,226592.21325092984,44152.59556474856
5055,1400925.205425126,231777.79246738533,40202.538510720944
5056,1559543.1851257405,287403.17108430143,42992.563749183224
5057,1646968.881813779,264403.1424962624,53879.016172181065
5058,1891196.9509047593,316037.1082011984,61368.65748395935
5059,1879732.4316547588,294976.6375389296,72368.13864796096
5060,1757561.3381511844,302628.04387969873,63688.72111509002
5061,1527104.2192157484,245074.36885525472,58626.22329434077
5062,1268015.0694803316,224993.93658986254,44890.256821826
5063,1037055.6036672778,172545.89672723215,34051.3954476719
5064,894288.5095349129,101865.84057649205,25395.7734392228
5065,808210.7766698931,87030.57177520513,21642.029461675465
5066,742353.2629340212,93116.24533389573,22260.71309664364
5067,674049.4907549634,80502.74047060648,25110.227146160567
5068,688835.9313223609,166946.69530685587,31868.156081966878
5069,732237.280800969,207701.90714081313,31112.648181573022
5070,757844.5800855944,259053.25327494234,49560.128489614704
5071,730760.8873094443,236320.79708785523,46133.57297286784
5072,728263.6788701634,214880.74327397966,54473.904282727395
5073,757512.5994393065,243696.80522685975,60184.830143972154
5074,744208.9737389333,335912.669908734,47942.0328289287
5075,813402.137872227,251944.6902880961,57840.970988419605
5076,868874.7895328497,207083.38256683716,46930.72304099992
5077,993398.6673574182,211396.38499269466,41963.407317938065
5078,1156127.595398114,231105.28259268188,51356.690583464624
5079,1397644.85173555,253639.83509336747,48941.44485464653
5080,1614813.613937789,310558.02964207495,61570.919441545106
5081,1663843.153119026,303445.04475964804,69108.15180216709
5082,1758744.3544810875,286046.0626994935,65051.01488824113
5083,1718032.4406252713,312153.0614589029,65990.93810290431
5084,1603932.8556160724,271425.78073516255,69774.42648597898
5085,1347634.6493021825,282590.6853309739,60303.807766081416
5086,1098530.7345049258,248628.10954130447,51529.20813552305
5087,948464.0797257916,142636.70401207454,21957.320160265022
5088,843030.9677352068,110427.33028980183,23884.757638435127
5089,769412.3780713695,85580.7308319886,20827.032750226994
5090,733567.231286519,93925.3567886356,22677.134774026075
5091,676434.0984859173,108527.50579986454,19946.598346618426
5092,683654.2090860134,197387.78797967843,31356.55230689702
5093,738721.6158808037,268219.58831690525,55467.367427339734
5094,767372.6023533229,283079.2570743841,54348.97777951266
5095,771658.1274904088,248704.2997565321,47757.61751465933
5096,750731.7124904456,267699.39524826064,46466.710314773794
5097,745485.0251147442,241138.56366612154,46377.477098191834
5098,736362.5387996588,294924.2428481236,45865.87332312201
5099,798722.6379661179,270221.8162735724,47793.31080129213
5100,870726.5899939814,242893.29271904248,50339.43191443042
5101,959869.6833457677,173164.58036220013,43795.6626984208
5102,1078222.4036211523,220964.31722757436,46038.39087518044
5103,1175013.100879992,249184.2822063675,53373.36127821669
5104,1272639.5263487112,292478.04385023785,44931.89898956425
5105,1378622.0230901828,302159.068450518,69833.91529703357
5106,1502582.7146375233,293739.77926416777,63111.67964786007
5107,1517099.4430729207,291678.6351160181,49804.03261493869
5108,1532436.7757325275,298818.37405731995,57186.59406681865
5109,1307656.6067455506,252819.93930336172,60720.229443463846
5110,1083187.026583315,178098.68415010645,41957.45843683262
5111,997655.6226092703,133041.82684512917,25300.591341535386
5112,916993.7230888248,102672.62974074692,28304.77629979435
5113,866778.0839200136,76644.2707358442,19161.346040697266
5114,848545.7974763055,89204.04479599377,18935.288558689666
5115,823137.1250375296,103709.039353233,34658.18132042915
5116,839202.5395162805,183367.35682884784,34003.8043988282
5117,900829.0035857075,317502.50530944497,47930.13506671776
5118,989761.9821375387,334589.9823226222,44009.82241821745
5119,978605.0924473958,283097.8353982641,50351.32967664131
5120,988219.084258354,263758.3728585858,61374.60636506481
5121,1024776.6261438609,276544.55433492543,55532.80511949987
5122,1094067.4562952276,270160.76866479515,59768.40846658971
5123,1162249.2754296728,221158.11714037886,39006.813408522816
5124,1265880.4591310616,234534.73301948534,46139.52185397331
5125,1472432.9847705432,198362.45011502158,38411.925297976486
5126,1651730.3262201578,204475.38672776218,45354.26954805214
5127,1888256.8161931036,302577.4624842028,43420.883188776585
5128,2017857.6402350424,274335.89702267904,44450.03962002174
5129,2098327.745307559,283818.0953828033,53670.80533348985
5130,2131805.929370272,307663.5967683819,58858.22965745384
5131,2078642.6223856143,266778.52754045406,53081.86610404897
5132,1935607.527859973,297695.1489553326,56883.20113044003
5133,1681914.862171476,244009.26463978947,62159.85867098595
5134,1411929.2401690758,200315.56003732042,44384.601927861644
5135,1232363.3028282688,123795.03875334944,26175.076864038496
5136,1110342.3258416872,110079.8456464062,26014.457074190985
5137,1021967.826393944,87616.13891161302,24878.220783047498
5138,975095.4849699083,89894.3695018149,17614.636953276815
5139,921590.5342466382,115053.87374333577,25889.53057097626
5140,928245.5157241179,189566.28181393116,38197.7655781798
5141,997230.0487286376,297257.3812928071,53188.945963947306
5142,1059246.9012594714,280080.4801898573,76562.09982731259
5143,1057150.427971145,258746.0110625543,41279.28599080979
5144,1026144.6722590381,277795.15547940665,54105.07365418866
5145,992435.0207184814,279047.91985338065,53468.54337590409
5146,958607.3980257285,230653.39031405572,52665.44442666654
5147,1042615.76102047,267580.67212373874,39322.10410711237
5148,1144624.6460504713,235346.29401350414,42213.26032436755
5149,1284246.3736862892,218799.59256135242,36187.04376453321
5150,1442622.4816421494,239836.8085065729,36514.23222533369
5151,1661461.3234906201,282488.3454886406,52070.55631612021
5152,1808457.197565362,298223.5495711707,51100.88869592971
5153,1925647.4706542238,321719.1803984719,63998.062932574125
5154,1959855.140129804,306586.2448565227,58191.954973641936
5155,1910598.5597403215,257704.51149832012,64426.38237216746
5156,1857999.0347148117,259235.69623290928,77894.64919493638
5157,1572332.4866463596,247604.4566203867,49637.46394398572
5158,1260041.8542546737,180488.1938103987,38840.244737569854
5159,1100588.5592904056,142379.27970241982,30821.153007405326
5160,990838.2464250827,95296.30347975827,22445.12841091301
5161,917135.5844831659,86382.68454208285,20374.91778621178
5162,878431.6105009341,94351.60843533135,18221.422826034068
5163,856938.6328157344,89286.69288750179,15508.733041942804
5164,841681.4676134395,101669.36843901966,27525.472874978666
5165,863483.4379885227,144038.5403478678,45937.25989638755
5166,914491.172826887,174318.44061127127,45949.15765859847
5167,953856.4978346683,239574.67599155163,60369.2454582415
5168,1010946.2043561937,261752.90005767928,53819.52736112643
5169,1026346.839920507,278199.0113384111,53754.08966896635
5170,1031072.533721844,300500.6667344277,48721.33625374437
5171,1096599.5209123134,269602.0510238577,41814.6852903015
5172,1188557.3404597833,260946.01545682913,61124.75335863534
5173,1185146.7131523923,262218.8215158106,46996.160733160024
5174,1250337.9084182533,286449.4095633234,49512.53744077099
5175,1388982.847255014,253134.18019940302,62796.38894927052
5176,1427584.7823885866,318711.14616420347,71523.39753098518
5177,1557477.3359924497,309888.76461161085,64967.730552764646
5178,1763967.2977511997,277514.5400771005,58531.04119665336
5179,1672923.3916569639,258448.1852609001,60851.10482778403
5180,1556450.0426538584,270867.76296259084,55366.23644854688
5181,1292697.7087762684,207211.80841187856,52564.31344787367
5182,1017463.5070590582,186705.34718517956,42528.55102295709
5183,881130.3306274788,147109.72179600975,44087.157872588476
5184,810300.2596705612,96251.97373264178,24753.294279832768
5185,748497.7871017295,98939.4364433821,27935.945671255635
5186,713930.5289008449,81217.11519843685,19208.937089540974
5187,675295.7099848529,105722.4015793489,16656.86709529722
5188,663610.1510788428,113732.39502076381,31065.05713272933
5189,705801.5368196595,169374.85678823435,36276.27698111518
5190,725382.8084110944,242699.01562326154,46895.02975436715
5191,802649.6203628362,300294.71456182457,61713.69258807621
5192,871443.7390298869,351768.569472088,58120.56840037638
5193,844171.8157435892,306986.3150639149,57061.66756360392
