,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4877,510499.62771021173,78890.57865152696,13345.54984699368
4878,561489.3924249391,82250.20387480626,19310.37303231392
4879,575567.776762495,82975.06965580193,18397.950761061467
4880,560140.7989862594,109710.38095978367,15403.446825047406
4881,547386.0102826988,94035.87408173298,15278.12617574285
4882,570635.8162383118,84957.32146165949,20950.534512685794
4883,600578.6859554498,79131.64185639044,13925.982327983198
4884,649472.1094982227,96358.77949901423,18685.968393673687
4885,697505.2206952939,82762.80603736025,14600.954947921753
4886,785188.2392458051,66848.10669024108,15091.244505727287
4887,915511.371442964,110690.6770862613,16656.65331809294
4888,1041708.4393456414,132588.5721439764,18551.853312838994
4889,1117465.0439036556,123194.53017695663,17067.79299212717
4890,1128667.3307099142,99749.25053783355,22850.131723196926
4891,1098617.2097962461,93829.87976101568,25066.328468793236
4892,1043479.7074758481,103278.08149448862,18200.07605163323
4893,847869.4557298782,85272.28836712887,24039.578587648914
4894,708585.6823633468,81810.30815113998,16093.809700163714
4895,634556.3050305438,72115.77526124362,15111.031976670118
4896,575531.382403039,63783.59559630393,10291.683498151142
4897,539440.0772071977,38631.28196774811,8414.072366465372
4898,504210.4469215317,41591.17415590841,8167.82828362134
4899,489644.1830451823,33922.23394606885,7341.151719787794
4900,494491.12199327897,55147.33322333315,11514.109480841176
4901,535363.6418907508,75597.15111706746,16403.81341160129
4902,609271.4283715545,108990.30422566085,15898.133598618013
4903,597760.509020671,81674.77812463834,15651.889515773977
4904,580751.93187998,97538.12582824341,14796.631049467462
4905,577916.9015358965,103867.00364948002,17450.35076368844
4906,606106.6677403583,108573.65714772286,16887.507145759224
4907,649214.9921503649,121142.5542023093,15981.680698154378
4908,712939.3104425069,88394.15918156598,11936.242194288085
4909,726384.8684227577,76890.0196255782,17870.28486925283
4910,799581.4696290115,64945.72312518577,15181.38742891126
4911,924547.5759699817,85709.83310414854,19745.697393056053
4912,1052885.333388051,109362.4131676813,18980.581849933515
4913,1136656.827107194,99965.01886785046,23340.42128100246
4914,1167902.4119802162,111583.72548607353,24310.007357200844
4915,1129894.01134399,128428.17474676695,23369.003183475423
4916,1068188.7180424053,135675.80944216475,19178.45655936176
4917,896803.3639708884,83195.51819071716,20150.241243442684
4918,727117.9824465207,97979.61064473577,19514.843565389772
4919,648916.801968216,60647.20526248424,16687.433828448447
4920,587298.8341926142,43704.75468805642,16043.241718865389
4921,543626.0312767009,30972.76881905444,6747.527591503064
4922,514101.93464896246,36102.90467122654,7444.486290266985
4923,503228.04655468836,41219.9794864727,10803.959134782039
4924,509912.3269757555,56433.14877190383,13532.431517009245
4925,547577.1595207502,82375.98166040311,18947.60273169547
4926,611689.842731804,100630.36985725352,17085.381855187465
4927,587457.3857857566,88421.08668602828,17184.31920990159
4928,594538.5796184737,92774.83096653175,23078.786942980667
4929,630162.2242810515,98835.71807844251,18294.616190582277
4930,634659.3352625719,98186.08387014028,20181.021753798188
4931,636960.6481883121,100064.7834215698,20926.349825977904
4932,639239.4663348859,93942.24821536867,15770.61434143092
4933,723212.1457632256,90076.39896923423,19262.003658898127
4934,793084.9529024805,99337.95848503523,14594.359124274144
4935,926397.74630736,82307.19353259316,14502.01759320763
4936,1009122.9070043032,125565.6525888897,17916.455634786085
4937,1080585.7296806301,120687.66005457316,19651.157254107005
4938,1220312.2359148094,124546.89170866505,21122.025927523606
4939,1188777.0957638004,127679.32019461736,22786.37209460338
4940,1099726.9949461264,102240.86101540859,22746.797152717732
4941,966631.4826632481,116866.6537018845,19099.306675590466
4942,780503.606383042,96000.49348774046,15616.711789653398
4943,683514.4355104114,67088.79983239164,11870.283957812007
4944,627373.5850853417,47744.46810407018,11769.147995215353
4945,587114.1492912449,40378.805171651315,7989.74104513592
4946,562369.8514342892,39216.35111684636,6800.29418068393
4947,539452.0627518669,39128.842169442425,9801.39394034561
4948,514125.78522442735,50824.804821082726,10526.9345415825
4949,561192.9781244007,90570.62860651252,17705.389278062623
4950,635524.8115066495,97838.68205630468,20119.46073308718
4951,631683.8672675927,105846.51263758319,17953.831968789193
4952,646125.0705602804,104213.51295912548,22353.246341743787
4953,640031.3384340847,84646.1857936884,17472.336842513803
4954,643362.5610824698,100716.09379627762,18184.68579645548
4955,624127.376509405,95690.57684988217,16320.266312064927
4956,665289.8426582079,110350.52414791955,19222.42871701248
4957,698277.5882932985,87351.75782450527,16115.79577898908
4958,737002.3111894571,77978.37406422332,15122.025016082789
4959,839994.5341723964,133501.64746707524,13033.347527673566
4960,937822.3988983546,101703.37757751055,19903.99716059865
4961,1052798.4341725907,137717.81549195875,19352.14658208211
4962,1194777.8097751553,123387.13693482467,18760.721061679917
4963,1136735.3238211991,94504.11225552847,25037.74656632027
4964,1062013.2823505236,99698.33426221728,23740.567915624015
4965,881867.7515674507,103600.36258063641,21220.963282237728
4966,733503.3698763628,79720.6510849613,18389.156329531328
4967,631406.5925268115,53473.23481534865,11740.566092742385
4968,570452.4405049627,51500.757018790675,10933.67699985166
4969,530445.302681348,36440.554244157414,8526.20136847471
4970,503133.96161289775,33947.61589449493,8159.0338520911955
4971,481871.5939690497,36685.688138862744,8574.570741890506
4972,487679.2949516834,45487.520923264914,10885.30762643587
4973,532643.0588157384,69669.61719217084,12670.57722705512
4974,586765.6909444057,89051.32525449549,17769.148906656173
4975,633862.9882086938,102288.62087376798,15994.872345449592
4976,614736.3070988504,82615.67345638931,21381.461657662854
4977,566597.5797748134,85449.02596513207,21942.106667709548
4978,628162.405797163,87347.92658700711,21377.064441897786
4979,636836.2328773562,97538.82241687953,19991.94147590009
4980,668395.17403811,81076.51732824485,19947.969318249372
4981,786609.3794732566,62391.07137604822,16219.130349468265
4982,875389.734942316,76869.38318723522,15583.732671415355
4983,988227.7417075946,82309.58805602956,13398.316436174548
4984,1132891.5700126328,112584.61451410445,19231.223148542627
4985,1215736.4492401849,133449.5992349254,16518.14102149317
4986,1250294.5564722235,110160.46429225203,26332.72660913399
4987,1187014.2607135351,108199.54551337365,23474.536361837163
4988,1097575.2773042854,91941.5803474455,24000.003645763263
4989,955481.1732134577,94748.68017196692,20899.966531387465
4990,761243.9366380055,82084.4593162158,15392.453785634723
4991,662240.9287504476,62851.84299040108,13160.866784860656
4992,611424.1653607121,41443.21437593219,9922.317373885087
4993,557298.069601453,34472.88726286718,7552.218076511251
4994,530846.6687709924,36952.37274449588,8088.678399850042
4995,501714.56188655633,35729.46785711858,9344.083500778117
4996,496544.39779629884,40993.08750667399,10553.31783617293
4997,509522.7825244618,58954.211887746824,10920.485352556447
4998,581453.4298029594,85217.78030635793,10748.993937718638
4999,629292.1702704309,101157.40446561083,15058.265387489246
5000,645893.1647932654,110065.11872269257,19943.572102484293
5001,621336.4450795733,103745.86253199178,18327.595308820317
5002,636237.8724194374,104908.31658679675,18723.344727676802
5003,632902.3090288644,120745.54221654996,20244.781382391735
5004,671340.065924373,117963.41074095192,21623.30852474182
5005,717907.2737539087,96768.4606905917,18641.99623602297
5006,805449.5047674227,91007.82504921399,16520.339629375703
5007,893679.3050475126,126400.122238089,19851.230571417786
5008,1023337.1158479974,128671.3494859333,21731.040310986085
5009,1135337.4092502065,129135.53873828184,22282.890889502632
5010,1343780.642050884,102375.47676932535,25048.73960573295
5011,1299315.88152683,97840.85889579236,22918.288567555537
5012,1175992.833117059,93029.86948090595,20306.342403102743
5013,986298.4012098802,85690.58984307753,24659.586010524075
5014,794295.8474797262,67713.53099695493,14255.773510363597
5015,681855.5601036737,58785.223838319835,11146.94196445766
5016,640286.8727371715,30304.30494918396,8407.476542817765
5017,580561.9271678719,33170.897796903184,9693.662154101341
5018,549112.7776363656,33800.722765867686,10806.15774266457
5019,547924.0831753014,39031.10207644654,7901.79672983448
5020,552678.7193369785,51235.94449511691,8475.633387176384
5021,537148.8014635908,62537.20261085477,11362.405536946186
5022,601977.9967414,89009.22517880412,16788.5697910451
5023,624953.3986931168,123197.77366779324,16999.636147768553
5024,625487.4265335355,89755.79404949173,22489.560030461013
5025,616271.6928003454,115499.35905129086,17577.870020875533
5026,641464.8568402282,130722.7594823138,17533.897863224815
5027,666099.7647895169,82893.1334174864,20396.48532628672
5028,707247.1646903784,99960.90464121864,18954.198555343086
5029,782707.9168934006,73086.88512508328,16071.82362133836
5030,893723.8794577181,74730.15948592249,15322.098333393573
5031,1034744.2994076695,86247.66483636454,17894.46955596072
5032,1148327.7180606332,131559.0141398931,21480.39901237698
5033,1257885.512238561,138090.7516329845,26506.416631854332
5034,1323241.9083343577,119374.52517043226,24587.031950400386
5035,1300540.6566159725,110884.89470535025,25123.492273739183
5036,1199325.6471739484,117940.05325324937,23670.212463382864
5037,1025498.0943557677,88394.48570748903,24217.665826134336
5038,843375.4424711196,80964.21417907653,14110.665390116217
5039,743058.9243274194,55151.752207493126,12688.16609011541
5040,651115.0454161792,48060.30574533466,11646.025953793336
5041,586983.1988847007,31347.51173685501,8101.870047145259
5042,545555.7912058962,33252.942877193054,11859.29091839933
5043,516292.5193847739,35928.51805987015,8233.786520097417
5044,508422.14480551775,56380.6434034615,10322.464008506648
5045,543545.9366250064,79522.60222837399,14917.554483006941
5046,590415.9529300758,100984.95524139843,20596.5586435975
5047,595721.2172147412,86857.76763957083,19193.84681453951
5048,572765.4546581912,92395.99559049435,15480.398100936163
5049,575389.6303719823,93777.43969775806,15443.021766933047
5050,600511.6497684061,85497.8524748403,18681.571177908616
5051,621086.3971196546,88131.95886527731,16790.768398927637
5052,657267.1838590925,77030.0557098194,21324.29785271693
5053,743546.072089491,95702.07056237722,15887.14055920533
5054,855440.3428704576,82521.50338015327,17927.44867419876
5055,989173.2230516201,100948.5367167698,15585.931279297889
5056,1082385.2350725469,98902.87357663673,18125.323383627
5057,1181192.3978956712,135498.52763429,18441.922918712196
5058,1362349.0376164007,112079.60952136242,21818.98462628752
5059,1348822.3057873792,127454.12614961884,22515.943325051445
5060,1274917.2938010013,106969.63120284604,23390.989262300787
5061,1103088.919355211,107124.49156399818,23162.334042517043
5062,896474.4949608444,75656.33938273699,21786.00550804949
5063,787885.4626766904,71710.338906667,13919.386504335582
5064,688152.5056867885,36776.5711874725,10887.506234318405
5065,608355.2543286904,36933.15125181988,11835.106231691436
5066,562228.3314345225,31448.081721184873,10267.498811443245
5067,526224.2511434705,35000.61845986045,8374.497424579726
5068,514800.99817468406,51140.881914690835,10832.541037255003
5069,559160.2091521374,92738.67366264178,14917.554483006941
5070,627672.0480875018,106410.33583328179,16942.472342822624
5071,595826.3435322351,124000.1349345497,17408.577213920267
5072,562065.7993061453,92884.73959226365,25939.175798160042
5073,554932.2634608942,100112.10791203158,16971.054245295592
5074,572812.3223223665,110810.5338684519,23672.411071265396
5075,590249.4948130861,105645.63388966172,17428.36468486308
5076,650423.2880323033,83068.08600710955,17452.54937157098
5077,714828.8512748992,100720.70869599134,15436.425943285447
5078,814397.4625003074,83712.93116853895,13569.807851012356
5079,946300.6624803825,76283.83513344979,18013.194381617664
5080,1077479.5946176231,110524.71484372216,21524.371170027698
5081,1157746.056070733,169164.395193897,17349.214801091784
5082,1182679.3862727892,108982.7288242437,21506.78230696741
5083,1138334.5427174657,99451.04529641912,16661.05053385801
5084,1082667.9144471504,93273.67550352379,21359.475578837493
5085,910054.6665593232,87898.86289293875,19813.85423741468
5086,757310.0607685271,94838.58364280731,17456.94658733605
5087,630238.5270303234,60055.627363317886,11215.098808816272
5088,578769.6373147108,43944.2723368836,7101.503460591366
5089,544305.0072926171,37661.87003870875,9977.28257094849
5090,526651.2272793412,42715.20699375626,10005.864473421461
5091,492764.45334507467,56812.09298991557,7805.057983002895
5092,475498.6378803849,68604.46786246423,15557.349376824926
5093,544167.4306310791,83728.12550816282,14499.818985325095
5094,579588.3986965156,96752.63506751654,19585.19901763093
5095,581147.5015676803,89985.90775173227,18507.88115518827
5096,568221.9381107664,111436.701747077,14783.439402172244
5097,580322.0594106152,93051.6596441775,21495.78926755473
5098,550101.8138874834,81106.840702308,17371.200879917145
5099,578565.3276626496,92164.7063949306,14869.185109591144
5100,611413.1744690406,83612.47002618345,13191.64729521616
5101,650849.7882160036,90659.29127884479,14763.651931229422
5102,725763.330942288,78250.17424265259,15568.342416237601
5103,841356.2009320538,101881.70426833964,19090.51224406032
5104,922477.9721769019,113186.88069515534,21816.78601840499
5105,1033392.747022954,124869.7387730798,18679.372570026084
5106,1147491.97700924,108410.02412343537,19512.644957507233
5107,1157822.714641219,94967.67022442553,17201.908072961873
5108,1082864.0781452626,96676.31507507908,20704.290429841763
5109,910878.6206125915,105957.9232825614,18595.825470489715
5110,773078.615499941,78249.95655870372,17441.5563321583
