,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5472,534544.4180496241,24189.959296247427,7818.712093676502
5473,484898.2384279239,20410.467343710232,5580.614899415501
5474,454738.4025772686,22170.573716110135,2870.0305196994
5475,421102.3379313084,33059.387996097845,6246.192823198999
5476,429178.32371777436,46927.98689232353,8087.8688804373
5477,457503.3604223801,77260.84444638148,10421.0486352388
5478,452150.3099608787,68408.85358398593,10491.263449176398
5479,423708.23240169376,57615.88947698484,11165.618224702102
5480,413360.3736854679,68730.43974914073,11029.577022698002
5481,400428.26683637453,66883.31798851122,11123.196774614802
5482,401804.010862685,80887.91463697996,10973.9902949974
5483,449724.63878377446,67862.18317307941,9941.247406665201
5484,523988.0026863784,63675.451093005606,11548.874084111501
5485,624379.8477596057,55959.67148337501,8623.256836711502
5486,738131.3523629954,63738.85877770422,8687.620416154305
5487,875733.0004146256,62771.21811475349,10962.287826007801
5488,960382.2073893313,67625.85992245651,9543.363461018798
5489,1022749.4894143144,98970.18446516138,10770.659896303097
5490,1142112.7987883703,84234.53110293152,10356.685055796002
5491,1101461.7955191156,79385.82742924546,13155.0379529341
5492,999436.0535050499,67679.24519559465,10641.932737417499
5493,830531.7936598413,57694.359745531416,13321.7981360359
5494,678706.6596328273,40605.699054184726,10491.2634491764
5495,592764.2579524904,27947.639468712434,8278.034001518301
5496,545430.5984743917,20872.816251575325,4258.2359035907
5497,503084.20173100766,22657.12414090792,4521.5414558567
5498,479131.92013273935,25700.46127438152,4618.0868250209005
5499,462885.48520386947,26531.886936283714,6022.3831037729005
5500,455632.1510210422,42666.159141815224,4729.260280422101
5501,469181.2453268148,56798.38222188834,7463.249598117402
5502,513023.4388059725,63245.22604184711,10087.528269035198
5503,514314.4285018788,76797.39481123515,12493.848455021702
5504,527163.219351193,76874.50365393404,11268.014828361102
5505,510610.75730706454,81960.28370743536,11284.105723221805
5506,521750.64734587295,75763.13118126454,10609.750947696097
5507,497746.95082185266,69035.2108567498,11804.865593259003
5508,524560.8961969779,63844.021682819905,12600.633484551801
5509,586665.2723395834,64631.57756926481,10110.9332070144
5510,675917.8076750842,77004.83845398026,12445.575770439602
5511,803073.4907106855,92634.1809857687,14300.417105291199
5512,942062.1106564384,105226.28383389111,16842.778493281792
5513,975251.7746990303,95657.79192770296,16506.3325098308
5514,1107584.2729857282,81508.00066089167,14391.1112399606
5515,1100931.0302567764,78288.88027726123,14569.573892052002
5516,1061679.842964575,74990.7247781898,14342.838555378501
5517,889239.27184353,56322.52043832112,12710.3441313293
5518,724841.7278674484,38814.03367197252,8563.281683139801
5519,603794.883631599,30810.80492615805,5574.763664920702
5520,517511.9358337616,22307.310114291824,4912.111358384602
5521,447078.42392035516,19247.25930604842,6401.250537311202
5522,401168.5971283122,21251.350570278522,5625.961966750202
5523,366478.3513264721,20244.532706069305,5647.904096105702
5524,351122.2570853537,40657.75186798252,5565.986813178501
5525,357713.67898537003,62173.11766995828,8415.5380121461
5526,385784.5126903369,93565.30936614172,12616.724379412504
5527,391438.10674283386,91826.37751065115,13362.756777499504
5528,408017.3187466457,87241.61665239399,13430.045974189703
5529,397533.07194955566,85540.0950412106,11055.907577924603
5530,364051.0231864314,84720.24149901475,11727.336736202904
5531,367673.3086033785,68536.49449884407,15106.4246569499
5532,364764.0412276142,73470.69281912109,11940.906795263098
5533,418342.91300747934,69008.27200486785,10717.998785849897
5534,466467.96724200196,70260.47963651607,9097.206830790301
5535,497932.9700280717,82294.67306886092,12126.683490473002
5536,564960.872021253,101126.03126166007,15014.267713656805
5537,593874.8375105794,82437.24621828366,13176.9800822896
5538,856645.1722785719,86295.00567381574,13291.079154938201
5539,823394.3977239036,74607.84548337657,11888.245684809897
5540,759002.0361285952,63841.70436222791,14647.1027491081
5541,560076.9064989269,55157.922008304115,11990.6422884689
5542,427035.4492589396,43051.87715435362,7529.0759861839015
5543,367417.8811314059,32401.616546058634,8143.455608137901
5544,324516.5303394984,25501.490335050927,5697.639589311501
5545,297047.5897418048,21839.848617870626,5250.020150459301
5546,281519.72338790976,22223.582424652126,5271.9622798148
5547,278989.37964071357,31936.342020946126,6958.580622940901
5548,280670.80388037954,58480.35144057673,8928.983839064802
5549,308883.4066098368,71202.13734232902,12439.724535944802
5550,328489.92952109396,82471.35428074724,11104.180262506701
5551,331763.9337134623,64112.46879014943,11785.849081150902
5552,338014.9742840601,77597.73941069719,10416.660209367697
5553,356254.79769631685,74339.07974446568,13372.996437865404
5554,339734.78719525813,60525.792394120326,11485.9733132924
5555,341816.37910636084,66783.99183463662,9139.628280877598
5556,339884.8941230988,53009.490637699775,12742.5259210507
5557,326726.1075724703,70276.72984716755,9078.1903186822
5558,365896.4098412498,60916.376779901904,7970.844190541301
5559,431092.2233871135,81413.41053097707,8127.364713277199
5560,517071.25707809016,100804.18439793865,11617.6260894254
5561,603995.7324625337,104071.34573409204,12256.8734579823
5562,925693.4049726092,80918.80741712199,12302.220525316996
5563,921622.9294763611,77498.99258697058,13487.095510514
5564,840569.5227794056,69969.55451944421,12180.807409549901
5565,665002.6401155215,59657.043387433194,11639.5682187809
5566,498914.70181188517,49657.64571716252,11181.709119562798
5567,397438.2349755595,41862.87444185213,7570.034627647503
5568,342322.2367583719,30680.151494530328,6170.1267747666025
5569,300515.19802393403,29114.873850902848,5702.028015182602
5570,274080.29348694277,19978.953282972423,4809.714754725601
5571,258702.6214042842,33784.23139402174,5962.4079502012
5572,259006.7249585215,55059.94279702364,9789.1153098004
5573,300789.3608958775,77935.41647071266,10899.387055188703
5574,326815.2869562065,87871.84095389581,14080.995811736204
5575,318777.79584467394,64874.98313094702,9588.7105283535
5576,314932.6391476449,67704.9964206733,10418.123017991404
5577,325499.1155129182,67260.37501533706,12815.6663522357
5578,321028.4390740795,77039.94586094913,12941.467893873902
5579,323555.09559939406,75435.09996821318,13886.442264784102
5580,325898.28365191957,55363.74352663484,11196.337205799802
5581,346774.7347973143,50212.006735783725,12476.294751537302
5582,379494.49847347254,51810.49448014531,10045.106818947901
5583,449852.37125989003,82252.57025035503,8406.761160403903
5584,508544.2789851665,95567.32952509262,8324.8438774767
5585,565488.3481873531,91317.03044452956,12528.9558619905
5586,851706.3360767626,86372.4621146032,12454.352622181801
5587,863241.0554238837,77627.7342291099,12948.781936992404
5588,782696.1717246136,66472.19634898298,15915.357825856003
5589,616972.6103421373,66034.5993216912,14300.417105291199
5590,471945.02908866666,57914.51968502512,7984.0094681546
5591,388637.67316726106,36063.95345941653,7363.778611705802
5592,342839.9787394872,23043.40700034062,7393.034784179802
5593,315717.919192203,19574.47945689252,4853.5990134366
5594,293977.6170473786,27695.008074423364,5893.655944887301
5595,279233.2348545959,34198.177268021434,7801.158390192102
5596,286707.18329640373,42380.59282861231,7672.4312313065
5597,314257.1358176829,63237.34715183435,14802.160463220309
5598,374332.05117098946,72301.06870007025,11585.444299703999
5599,359079.22307957686,66019.73950339502,12844.9225247097
5600,368314.2766431795,73612.78802117183,11983.328245350402
5601,369899.8127233114,72378.04719348569,13416.880696576402
5602,339983.3923258759,78320.46825358094,12707.418514081897
5603,350886.6683779102,80336.84131694862,11582.5186824566
5604,337515.0706105672,63704.084485570515,10159.2058915965
5605,339463.6384355066,63239.2299748153,10134.3381449936
5606,408231.3957408892,65963.47206277051,8396.521500038001
5607,493446.11864613346,76620.62669982672,8833.901278524301
5608,616402.0047131118,116288.04264631053,11875.080407196603
5609,712817.9640763932,110380.74347643788,12723.5094089426
5610,830655.2062616005,91970.978315592,11815.1052536249
5611,838219.8526079858,69998.56447660526,13612.897052152204
5612,772972.7116065247,75340.26362298559,13808.913407728003
5613,635634.3742796017,68984.12842094997,11000.320850224005
5614,494958.1727658972,55229.15065000074,9007.975504744603
5615,437375.0909987849,39972.592585196624,9184.975348212301
5616,384181.9450091113,25351.791424807718,5653.755330600501
5617,349122.2064680774,20914.861137066426,5589.391751157702
5618,325785.6950882903,22839.482788244626,3626.3025781523
5619,307562.04006363964,35968.479851026146,5719.581718667003
5620,304088.42481018236,47511.56063365765,9519.9585230396
5621,345098.05953395454,67604.96058736739,9562.379973126903
5622,374995.249485214,90810.34829708886,11136.362052228098
5623,368071.12596855924,59968.85335634053,10315.726414332401
5624,357053.1066794733,71869.2215244973,10110.933207014401
5625,358773.2734892158,70711.1405586453,13422.731931071205
5626,335777.9439657977,65268.261401916825,16722.8281861384
5627,324877.1897100752,74994.54835716663,11804.865593259005
5628,335889.87964011286,62492.8644618932,10717.9987858499
5629,367782.6238045947,47037.4658070418,12452.889813558098
5630,439142.9540741326,55477.9005322982,10682.891378881106
5631,558513.0630380018,66259.9297827558,9149.867941243501
5632,673142.6816026344,108442.34825099105,10241.1231745237
5633,735921.079108126,98097.61187949745,11382.1139010097
5634,781640.7681158974,83946.15503851087,13018.99675093
5635,736086.5505018849,75223.45618189508,13814.7646422228
5636,663024.9649308147,86749.15706008664,11246.0726990056
5637,538833.7971791495,78402.76210110437,11159.766990207303
5638,404170.8017901954,53424.85587056213,9427.801579746501
5639,333339.5359987984,32880.664645439836,6022.3831037729
5640,279749.973161839,25897.448007955234,6335.424149244702
5641,248139.01904044257,21767.649598176125,4185.0954724057
5642,231888.2504551597,29115.69939636374,5801.499001594201
5643,235261.525181699,26153.482966863838,7270.158859789002
5644,256167.7990271449,44621.48529083742,11319.213130190601
5645,286792.37286972284,77816.00204395619,11588.3699169514
5646,315049.7086057794,74843.28525552382,13008.757090564104
5647,327054.9647369358,74467.82138660506,13988.8388684431
5648,303211.9869589094,77692.19919132856,16440.506121764305
5649,305591.6700282433,84830.22732761255,18103.7195269112
5650,301413.8812942498,81306.5386019247,18118.3476131482
5651,317222.73842043144,78054.97573000625,13536.831003719803
5652,343649.5986773895,61334.75452953384,12549.4351827223
5653,397662.9666735566,52915.146723098005,7707.538638275302
5654,529341.4148963895,62965.250264572416,9995.371325742102
5655,665587.8430331794,88384.66400090535,9125.0001946406
5656,789779.4693043637,92159.68062804926,10110.933207014401
5657,888107.4567886567,79861.92094487192,8396.521500038001
5658,898396.8609648815,84405.72316166558,10703.3706996129
5659,871650.4373542193,72737.08705270874,13008.7570905641
5660,774977.6438039163,71732.84720765817,17509.819225689
5661,665313.7321268325,62016.5102477002,14458.400436650805
5662,497408.6582563235,44239.50395775363,10551.2386027481
5663,403934.5093535005,31213.65662782353,6370.5315562135
5664,354078.8953728711,25184.828476154114,5811.738661960102
5665,321041.63112715003,20908.73472075133,4884.317994534301
5666,294758.55281032337,22336.95733461573,5062.780646625701
5667,275017.6221579013,25162.249083635834,4755.590835648701
5668,276250.0167631852,27053.41441876701,6863.498062400402
5669,296377.88733711845,52900.66346939801,9021.140782357903
5670,345718.42733641545,74732.60423074846,10551.238602748099
5671,367389.87292299554,91183.04586455085,11431.849394215496
5672,383281.5010929538,113481.99914145775,12694.253236468596
5673,375607.68421999505,88449.52001097407,12862.476228194098
5674,366606.5695110083,80464.55464807525,12239.319754497905
5675,395831.56358086475,95234.57677133527,13201.847828892502
5676,430371.40833781444,82394.53510312234,12825.906012601601
5677,487604.8121550446,76279.96608954898,9322.4793588401
5678,604217.127390868,68334.61242551966,9980.7432395051
5679,725185.1623980913,86703.86792576668,12309.5345684355
5680,805661.1900871646,95256.41751791477,13522.202917482802
5681,852143.3793445827,83648.87177306459,11937.9811780157
5682,821477.3071466753,86410.04615795478,11048.5935348061
5683,785436.9735817148,86245.34259687837,11189.0231626813
5684,717600.6301764529,69571.2795259479,11526.931954756003
5685,548921.6705455825,58990.95854977019,10127.0241018751
5686,435640.78071164177,41414.97982117962,9035.768868594903
5687,361281.85956709,31298.485044744433,6253.506866317501
5688,313547.673803451,23949.740050379216,6809.374143323503
5689,279003.75704438577,20785.713963823524,4853.5990134366
5690,263927.73397031624,20423.922286397526,4403.053957337001
5691,249419.82438735716,26079.908038067835,5269.036662567401
5692,243203.61686431168,35959.70299928392,6107.226003947502
5693,268844.1880966583,51496.81617151073,9834.4623771351
5694,297001.17654883984,59427.84589763073,11948.220838381598
5695,334412.8857768604,67516.64170630484,13399.326993092003
5696,351750.41859139025,94909.83325687381,17334.282190845002
5697,338516.03944029874,103370.70385310086,15223.449346845904
5698,335420.8672836462,80729.04782714462,17389.868918545595
5699,371312.31072507007,86736.84629444162,14196.5576930085
5700,374718.35244583036,81946.04666904817,13912.772820010701
5701,443049.15748059785,65681.22241466492,12929.765424884303
5702,541769.5730725231,76386.18627218483,10046.569627571604
5703,694412.8403538616,108386.58772424608,10122.635676003996
5704,802614.7104495509,91395.92072743349,17145.579878387704
5705,836378.5059149134,75634.98335252688,14231.665099977303
5706,817553.6480197479,83558.84386806544,18659.5868039172
5707,801085.0601139272,75515.94549036659,14241.9047603432
5708,697726.7695104586,56651.579962385076,12768.856476277302
5709,573486.128695679,56557.01879897787,11986.253862597794
5710,478259.0133488649,40624.4838342336,8039.596195855202
5711,403091.8637814225,33944.734811525115,7774.827834965501
5712,364682.41162327427,23081.135876229124,6348.589426858001
5713,344203.9859904952,23008.516842177327,6633.837108479502
5714,333997.5329677617,20456.553056983623,4739.499940788001
