,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5661,563599.3628952721,36412.46911820577,5966.114073599426
5662,444862.06021683454,25844.847757131647,4739.8999861601
5663,384405.19105327403,15455.239039400296,3019.97034893335
5664,344494.30577829166,8615.813871100094,2910.9607240386977
5665,320272.98713617737,8608.531740738532,3003.820774874883
5666,307846.51402313216,8247.025523192317,1824.3250981046965
5667,279813.8004830089,10143.098938447818,1867.5828857613049
5668,268331.0769101105,16577.26066340093,2395.9046656740147
5669,285275.6563641647,31368.533745087414,2726.9709338725897
5670,316201.6888473423,41106.50457181435,3862.0552819819927
5671,321030.0346878891,38009.52730539829,3969.91136587247
5672,329057.498251807,34949.44079584485,4970.031416493256
5673,321671.4864429782,34428.60092155143,6010.525402260208
5674,340985.488960228,33645.0726942818,5182.85973176377
5675,371736.20040930016,29253.58720192496,5957.462516068102
5676,381070.01332361024,26222.50032655474,4787.195167331324
5677,429493.91889947315,33905.33152234974,4709.907920051518
5678,494250.6249575481,32442.15175745472,5271.6823890853375
5679,612077.2904913172,38556.98562169034,4432.481308547135
5680,675072.6396074641,51071.47486838268,5688.687462095042
5681,754734.4627549972,53289.966216487024,5423.37303113451
5682,998568.552696544,46989.4702498474,5636.778116907114
5683,962719.7116714672,37400.174103214566,5821.344677575307
5684,888126.74475888,43782.536037153404,4532.262605408379
5685,779246.9128222537,34113.74222667968,5051.932827789766
5686,641478.9810304518,18719.32508670624,4190.237697670129
5687,570154.2269636871,13009.98021852806,3027.4683654604955
5688,508800.34614749486,9817.465268386237,2333.036680946411
5689,449672.496440051,8835.701986203432,1823.7483276026085
5690,402978.0013485557,6889.082208566589,2085.025365048523
5691,360682.90136506833,8923.941428659753,2308.235549356622
5692,336265.536269712,17754.288149083986,2227.4876790642857
5693,332748.8598008698,21263.160108530345,2511.2587660916365
5694,339863.14772615343,30302.69407904436,4138.905122984287
5695,355337.48312972655,28945.192203294504,5114.224042015285
5696,361966.5955709777,24775.26391609735,5959.769598076456
5697,340668.84691690875,34160.792522051124,7134.074340327851
5698,350645.1178400246,40936.383051150966,6110.306699121453
5699,369603.57240450586,40135.21660193482,6534.2330181562165
5700,415310.1235523132,32589.602008550017,5536.996820045869
5701,448510.3102945675,27052.32163652547,4321.741372146219
5702,511767.1109935748,28589.521356582263,4941.769661890939
5703,614315.2152129097,43045.31700349276,4797.577036368913
5704,658760.0100027415,45983.99171126586,6286.221702258327
5705,720613.5935518632,48731.99382428443,5912.47441690523
5706,976547.5646373186,53940.53434320817,5374.347538457024
5707,941151.3876912504,32955.896387918045,5102.688631973521
5708,871710.7023679662,40950.138544298556,5376.077849963285
5709,749232.1418413625,39385.21195178099,5543.341295568839
5710,630800.7066554348,28519.622571656077,4406.52663595317
5711,551622.30269658,14819.451059567802,3048.808874037756
5712,488208.5400008598,11906.660136393977,2265.554532202101
5713,438710.04978274874,11980.992643168682,2788.685377596018
5714,401980.15239293827,11024.720039432897,1509.9851744666753
5715,377167.1769438057,21462.384373187368,2562.0145702753903
5716,364960.696490574,17456.3297965779,4302.70794557731
5717,383993.31549400184,39844.6853779612,4954.458612936878
5718,398614.8262927808,38985.33277384726,5519.693704983227
5719,385895.95954379666,29950.84796186271,4874.287513146631
5720,371391.2991157794,31833.207772331145,4335.583864196333
5721,347779.1191371554,30853.996457956462,6097.617748075514
5722,348548.4309030597,29032.83554215929,6598.254543887995
5723,370353.708449883,25722.575632870507,4404.796324446906
5724,422189.32770661055,22900.77589521887,4223.113616289151
5725,494648.0089148773,24058.947174319677,4002.2105139894043
5726,580415.7184735416,23230.653178415934,3725.9374434891984
5727,674622.4744271013,35779.61332360735,4476.315866705832
5728,788166.1105706119,44178.036270325465,4886.39969369048
5729,808707.5361318837,43901.45709257555,4990.218384066339
5730,813919.3705565912,33765.18595688707,5103.842172977698
5731,803135.3168950478,36407.67773420239,5287.255192641716
5732,754186.4443048657,30352.499339663205,4859.868250594427
5733,640222.9295482478,28435.568743066815,4264.641092439495
5734,531071.0107100257,23777.702277647848,3827.4490518567063
5735,471924.2022334964,14597.771411508258,3040.7340870085222
5736,433960.74459079764,10468.27828090721,2653.7210801073998
5737,401269.87883499166,9784.31546433327,2280.550565256392
5738,380832.9028088196,7247.166469279183,1636.8746849260604
5739,363855.8089036561,12088.152735838752,3101.294989727774
5740,364284.4396548009,23835.28588459096,3901.275676123985
5741,387916.24844654795,30619.17030906719,4895.628021723888
5742,403368.59822551784,40802.401519043015,5174.208174232448
5743,392158.50852776284,33281.597723792715,4797.000265866821
5744,389890.64520532044,40329.80092512253,4704.140215030638
5745,371844.04603734834,37320.07389141901,4598.59121314851
5746,380991.9398591951,38752.8201513295,6026.098205816588
5747,432452.7163067349,37190.145863733516,3924.3464962075086
5748,484294.0573813308,20636.391014928824,3506.7646526957164
5749,588361.4525293437,22762.657081967427,3972.7952183829093
5750,698064.2855369401,20627.658902858107,4159.092090557369
5751,797633.7899154254,34445.43037592238,3691.9079838660004
5752,897253.5195762985,49200.389471248345,3930.6909717304784
5753,938429.5408328002,40191.60800169486,4314.243355619072
5754,917307.0337449082,39227.21550038777,4048.352154156452
5755,927284.3316388603,33060.96528474535,4514.382719843647
5756,882846.2937308477,34084.407485612566,5607.3628213006195
5757,732999.3438654663,23169.81839026273,5625.242706865352
5758,623885.7198599726,19863.959981006657,5151.137354148921
5759,559615.8543605702,15001.211100083381,3386.219617759301
5760,524950.8443596523,10741.07461748701,2220.5664330392287
5761,489066.45001102606,8114.738858593288,2485.88086399976
5762,466113.3412108058,10717.978019950873,1780.4905399459997
5763,437276.9394070079,9765.494701748365,2626.6128665092588
5764,434526.51021141745,14197.189797990955,3812.4530188024164
5765,447020.4814539388,35552.098304713836,3533.2960957917694
5766,475857.12684773013,34547.05153846348,3676.911950811709
5767,444137.018581791,33961.539257759934,4101.41504034856
5768,430303.1447515644,32436.12305572619,4589.362885115102
5769,431014.9638639745,43827.04403126143,4251.375370891468
5770,420659.262413834,36436.371261135886,4417.485275492844
5771,475230.2013000394,28534.596049439275,3987.7912514372006
5772,534463.9247720075,20384.37774951365,3678.065491815885
5773,633541.8756957873,23046.631166434083,4242.723813360148
5774,743346.7222233452,28685.68736571534,2898.848543494847
5775,860809.3831494618,36864.24153041955,3130.710285334269
5776,944788.4118350361,60712.957467818975,4759.510183231095
5777,951812.6176551986,42954.802700843815,5134.411009588367
5778,932783.2446436392,31611.225239203475,4792.962872352205
5779,917034.9880252928,40515.21491954521,5083.078434902526
5780,876061.0875712167,32797.352165656885,4623.3923447382995
5781,736511.7467464628,35234.752085665496,5136.141321094634
5782,608844.3136296084,30111.1933836248,4397.875078421849
5783,552135.5404687898,15938.7112739579,3324.5051740358726
5784,521665.6179144049,15275.112644943709,2227.487679064286
5785,476700.2622324842,10202.896184133599,1499.0265349270014
5786,451109.44780519576,7268.50053349329,2416.6684037491864
5787,432498.01937175554,14096.851063717093,1955.252002078698
5788,423715.63301519636,19242.198157574094,3509.0717347040686
5789,440130.1267838012,38462.68203350816,4550.7192614751975
5790,451401.4402951036,50258.476568419734,5564.681804146098
5791,440504.494443866,45720.07892929087,5487.971327368381
5792,440550.4731203531,30480.46183658734,4289.442224029283
5793,418357.69981394184,32714.084549372197,5377.231390967463
5794,431681.7046033515,50812.585467484474,4867.943037623661
5795,453460.6761357111,44342.754192486005,4744.514150176804
5796,521437.62172876945,33991.1446620794,3258.17656629574
5797,568169.4239396941,22444.962867308892,3649.2269667114797
5798,637674.2965644384,31490.096989401813,4219.0762227745345
5799,729321.6076002655,43439.057925524394,4577.827475073339
5800,787923.8349833137,57835.18843619368,4159.09209055737
5801,812893.2930338149,48909.86146945629,4921.582694317855
5802,788549.9561948528,44362.83805024869,5158.635370676067
5803,750852.3200116764,33041.300310587576,5230.731683437083
5804,709120.5847542656,27583.756043840513,5675.9985110491025
5805,591258.6507902008,24203.745569977975,5035.783253731301
5806,477249.94683585374,19421.954001149443,4117.564614407027
5807,416033.3226768491,16517.521416983567,3820.527805831648
5808,369118.0694613258,15860.876255810177,1690.5143416202545
5809,335767.8341618783,9051.78792704718,2745.4275899394097
5810,308908.08891877986,10894.079909619151,2498.5698150456983
5811,278377.99611161335,14710.531655757262,1901.6123453845034
5812,277271.53968997236,22317.767249599794,3217.2258606474843
5813,305378.3351640244,33595.34476602075,4705.293756034813
5814,325481.7243830148,45327.816988602586,5889.403596821707
5815,314070.7537829387,25907.36774624904,4608.3963116840105
5816,320853.29929675395,27719.86099360698,5167.863698709478
5817,297696.6021516869,27701.733000060907,6593.640379871289
5818,295833.46152817464,26877.82761546358,5327.6291277878845
5819,303462.47858472634,28447.11059747173,4486.697735743417
5820,316134.19114687387,23339.762690939442,4246.761206874763
5821,347651.2441537796,33916.721934220586,2699.8627202744487
5822,388357.73220414086,25923.191879968348,3635.961245163453
5823,453501.98807926005,58562.070711358785,3142.8224658781187
5824,513732.80466459587,68349.8919092467,4971.184957497433
5825,556985.4550998412,43179.60464285045,4629.160049759182
5826,562075.8512206257,36056.90460348555,5306.288619210626
5827,550878.8490995464,34494.78775330219,5502.390589920582
5828,563734.465795306,40172.893571101966,6247.001308116336
5829,453489.86264863744,29228.86018051143,5930.354302469963
5830,349252.452502546,20343.436710410133,5029.438778208331
5831,278382.839814241,18181.3238733395,2672.754506676308
5832,248007.47657843825,16165.90729687539,3302.587894956525
5833,226832.25246351754,6500.05211599895,2228.6412200684626
5834,213842.76115044972,9500.428378769177,2275.359630737599
5835,208358.82521074472,8903.077802955724,3190.1176470493438
5836,223841.7126012867,14720.001647408848,3085.722186171395
5837,229838.27110838777,18582.456479906272,4475.739096203744
5838,256045.0435182859,26744.297188776225,5805.771874018928
5839,292904.2042089516,42611.759583727595,6680.155955184506
5840,295328.25451681967,43427.58695911412,7796.206876725003
5841,314748.58259250905,41083.16308847847,8513.709381322613
5842,304400.75130620314,31531.166915768372,7823.315090323139
5843,322131.2512847658,32079.224557833524,6300.064194308443
5844,304431.2735860869,41479.54619940235,4525.341359383323
5845,334650.91742193815,29874.369482158454,4533.416146412556
5846,396042.7902648437,40169.20739537913,4661.4591978761155
5847,493370.7572599256,56372.77555051377,4667.803673399087
5848,570995.5838660385,64271.16424937408,6377.351441588248
5849,599830.1642897526,55898.741085791975,6659.968987611425
5850,603692.309561733,52877.29497769687,5459.132802263975
5851,585818.2650829162,34866.61784061766,6289.682325270856
5852,564693.3496286058,32255.638999114708,7517.626724216444
5853,437656.1674314524,29013.508897066986,4833.913578000462
5854,338112.23240876093,24171.156425519217,4974.068810007872
5855,297056.3011540314,21083.816704196714,2275.936401239687
5856,264881.39555411617,13611.232856229926,2744.274048935233
5857,257050.00070490607,12097.912723832203,1816.827081577551
5858,245951.61478925784,9400.830746257765,2410.900698728305
5859,232091.0601339738,9207.16796700077,2240.1766301102243
5860,234295.03635415988,12034.667743860191,3709.7878694307315
5861,248605.8313042277,20195.013360478933,4563.984983023225
5862,271858.22308813565,27251.152795030233,5440.099375695067
5863,286938.50460528245,33964.08478120488,6605.175789913052
5864,303602.2619791028,34573.553981925346,7557.423888860523
5865,294398.05314508715,48011.85879733929,9104.899145962925
5866,300495.8990324715,31648.07732988717,9009.732013118388
5867,322490.75066828256,32098.538314199544,6909.13384451349
5868,340211.0473109965,37911.61487385108,5114.224042015284
5869,396183.251900657,28779.001744153727,4086.4190072942683
5870,445102.6063033425,24935.55778295421,4378.841651852941
5871,513999.5417949481,44497.14502269579,4279.060354991697
5872,577817.3571979312,53218.94611237233,5498.929966908054
5873,620927.1159015632,56613.98806328648,5564.105033644011
5874,619386.2775951802,33893.63500322918,4851.216693063105
5875,615541.019973201,34974.13237326107,4956.765694945232
5876,592484.3128971066,30512.615986533376,4821.80139745661
5877,479903.291235947,27252.003450966255,5564.105033644012
5878,387773.0509034987,22057.1572037401,3961.2598083411476
5879,330816.7699666862,11744.597291851953,2813.486509185807
5880,307110.6655541964,10374.013358903932,3087.4524976776597
5881,291561.0133792422,7721.4683750717495,2210.761334503731
5882,283822.18695193465,7557.723551747083,1931.0276409909973
5883,281387.66089625185,13347.883956030713,2311.119401867062
5884,279263.4624599085,21960.33064738396,3732.8586895142557
5885,317356.17688969907,37763.96484749812,3962.990119847413
5886,341336.5914742553,40389.13739884292,5748.094823810118
5887,342438.73383662733,30678.38111770615,4763.547576745709
5888,348781.1960549568,32691.66783214856,4238.68641984553
5889,335249.9073093118,31541.265232827285,5834.033628621248
5890,326298.59585327154,32266.407529941393,4209.271124239037
5891,342528.86423298926,30264.29211902262,4992.525466074692
5892,358466.20676362177,31980.14247437429,3554.6366043690305
5893,431457.7305154272,39063.461010518375,4569.752688044105
5894,541027.3769341338,35912.331760537534,3584.6286704776116
5895,649367.3254908739,49435.36706267166,4512.652408337383
5896,762791.0867517912,47287.60904452176,5351.276718373496
5897,831071.6659906101,53846.86552479641,4873.710742644543
5898,819216.9765453791,42080.466952401875,4681.6461654492
5899,814019.6707157743,40588.79343583112,4653.961181348971
5900,725806.4191974242,32552.366478258777,5820.767907073221
5901,594559.4437508066,30023.144049881448,4978.1062035224895
