,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4998,368484.4324404968,103946.65913439645,17121.403366537717
4999,395445.35928771127,135142.58881731817,14628.508244227565
5000,406330.8654374344,128596.93142959445,22938.15865192809
5001,406721.1672338135,154530.68443060943,19552.63677204162
5002,417608.90491209377,149154.95095319895,24403.35849413393
5003,446502.15656370757,126612.29403870818,21425.97845406032
5004,466038.47214142233,127823.48278013096,21196.94922020851
5005,535446.3492374972,110113.91425236875,24221.309615944032
5006,611631.72307441,109957.23979087322,18501.451314106358
5007,684700.6341974196,151549.17476702685,21273.292298159115
5008,736264.2983519034,162661.75610002704,25642.465374716838
5009,826397.282549417,160309.2838790151,21986.806449774387
5010,888752.1874153799,178089.0089004596,20683.101580156355
5011,870597.5794321732,157876.0406187235,29136.629327071485
5012,829730.5431873841,158294.7813021434,20524.542879797405
5013,700010.6050815908,133366.06560889963,26126.950292480306
5014,591006.1284503434,106581.98701279266,19150.367476686504
5015,489772.12649882125,63906.363458309475,15600.41435198335
5016,435830.5631421347,47297.28463874264,9857.06587231472
5017,394822.3996984534,45942.46978995363,9971.580489240629
5018,366403.2648879051,45389.414279551274,7992.533006982624
5019,342753.7537263583,47768.73690436722,7187.994416272396
5020,334961.17474723904,56310.94949378852,6700.573226280068
5021,333789.2172575176,65413.62893314168,14217.430132185842
5022,350261.9439704519,98345.7905167854,16211.158975588194
5023,390283.49225360824,134809.89504199577,20336.621457149755
5024,401807.8623600341,150401.453471321,17529.545206350576
5025,406875.71023335954,134352.88860765754,20653.73885786766
5026,425427.3053009975,133577.38299743502,23543.030731075192
5027,452008.89821286703,153946.09932322553,27028.38586674322
5028,489919.9844298568,140055.39620996098,24321.142871725595
5029,566336.8343493594,117002.36179532492,23848.40304287762
5030,644001.1765817183,127690.00015864638,24250.67233823273
5031,721782.7950048575,138597.59200529417,23933.554937514826
5032,798314.8877100088,162556.25442566446,26071.16112013178
5033,843175.6615695991,172371.0348374854,21563.98324881719
5034,904679.4570574384,167356.72977806506,24840.863056235477
5035,906049.588764985,133891.84676175364,26091.715025733865
5036,863107.049240103,150022.34461199582,23745.633514867186
5037,748552.7065636201,128529.38146634003,28593.418964730634
5038,615044.0786597839,107540.7976604475,20072.356956551506
5039,539627.8939298237,71366.01801271913,17464.947217315443
5040,461251.9004271199,52272.13059596443,13142.754496419622
5041,410945.2118126974,54272.67410325621,6703.509498508937
5042,372794.37811839493,44312.25772928151,7138.077788381617
5043,340640.22976598836,48394.63394883226,12432.17661703322
5044,330306.512123376,67291.75972227164,17462.010945086575
5045,343573.4543624895,105565.58146387839,18742.225636873653
5046,365586.207484398,137610.42356274452,28082.507596907355
5047,374446.9927662634,125558.53345432616,23766.187420469272
5048,362428.5699195799,122413.53466535854,21232.184486954946
5049,345240.35581782676,136365.5069456659,31591.352910406342
5050,353623.66857444425,125841.54613161566,24796.81897280244
5051,385279.9436863868,134111.56471522173,16034.982641856024
5052,417562.98763749894,123678.89527410553,18777.460903620085
5053,474357.8998242527,109982.41008169072,16067.281636373593
5054,550264.1766444135,112600.99963818323,15488.836007286307
5055,656607.0192716956,127579.7407811538,15036.650084040415
5056,738876.2095276214,152247.99185550725,20495.180157508712
5057,787374.4936655042,142166.7015584425,28467.159258889238
5058,899168.870096333,157433.40150571923,22503.590362055413
5059,882835.4730367581,148164.3908806952,19743.494466918128
5060,874793.3361343201,120483.24186369232,27210.434744933118
5061,752928.7948165112,133882.04871966367,26538.028404522025
5062,632532.2746245055,110120.3206645046,20054.739323178288
5063,545076.8455771704,81749.68154139529,13888.567642552463
5064,467990.72128890606,57685.093492918386,12605.416678536516
5065,413677.9442204165,53171.57201743021,6456.862631283905
5066,375648.0530951303,37276.99657488193,9710.252260871246
5067,342449.50163027935,50054.82110942368,8327.26804107374
5068,343132.4880931701,76390.13681621994,16651.59980991861
5069,357353.1738642509,116094.95946466105,25119.808917978084
5070,388780.79907036194,131108.48051665263,26946.170244334873
5071,378590.74025520036,143777.09770706727,14455.268182724265
5072,346887.7943288651,131854.45068269072,21378.998098398417
5073,345187.6177658851,135048.07853632586,14974.988367234158
5074,354697.5630743928,146599.750332471,20383.601812811667
5075,383375.85870130156,122935.70436039094,20765.317202564696
5076,415981.60471226944,105158.02059771509,16713.261526724873
5077,471102.17638420017,93764.29512429837,13166.24467425058
5078,545685.0228857935,111457.43936996756,14834.047300248423
5079,657043.8674298258,132236.05615851024,18334.083797060797
5080,738939.8365097096,140996.0710585553,24150.83908245117
5081,803946.407376843,166455.4983296789,22676.830423558706
5082,832319.5321208687,183044.8711511324,16437.251937211142
5083,814476.6436642921,158828.85310599656,26543.900948979765
5084,764884.2232949865,139141.0693014741,23678.09925360318
5085,662326.6818027924,140488.3157908284,28064.889963534126
5086,570842.4081159444,109866.98474931429,19840.39145047082
5087,477932.3858134496,76991.55445745075,11410.353881386654
5088,419496.9893310008,63906.88162399688,9187.595804132487
5089,384980.97588719823,51011.15084257501,7737.077323070982
5090,359885.29069561034,49674.81723663828,10723.266179831206
5091,332241.71198048454,62728.30591690218,10100.776467310881
5092,335703.5905964853,91677.29645715545,14772.385583442165
5093,359030.48745725414,124329.66427156799,19846.263994928566
5094,370972.23301864485,139437.97824038155,21182.267859064155
5095,368322.9460994464,142865.25171308365,20592.077141061403
5096,355210.32118102716,132722.3154012033,18055.1379353182
5097,340132.70414299925,124045.3483290646,21428.914726289186
5098,345954.04455348564,148635.34068262283,18357.57397489175
5099,365288.5449076339,128496.9411539075,20706.591757987302
5100,393734.78382370225,116459.05722104084,17867.21651267056
5101,449284.8413032606,107159.3806085143,16061.409091915852
5102,497806.88557126775,108828.43939375455,10781.991624408593
5103,546432.8626886925,127988.99746229433,14872.218839223726
5104,593780.4671762217,170516.15869632855,21144.09632008885
5105,639168.7684143385,161811.4619089162,20674.292763469748
5106,713877.3108872458,147108.33780569595,22359.71302284081
5107,723363.2610941775,141037.44580359847,26132.822836938038
5108,722631.5825342287,162912.97224649583,32240.269072986477
5109,613148.0824345201,141256.12742569187,23008.62918542094
5110,510725.5904454149,98775.66391149005,16763.17815461565
5111,465699.08529362414,72798.08665490935,14851.664933621638
5112,438086.8031471882,49007.96940087439,6480.352809114861
5113,408671.5602516373,49814.109594618545,10831.908252299376
5114,393132.6990841132,43398.02503273768,5655.260312802547
5115,386194.97139956977,50817.73372324229,8861.66958672798
5116,390018.66182560794,83548.2660465067,16278.69323685219
5117,416341.6001314506,143005.42338253363,23164.251613551038
5118,462488.7991951914,110405.8142562975,18665.882558923047
5119,451532.64240027755,128251.55044592476,20236.788201368203
5120,453842.82028624596,117011.64167172731,20280.83228480124
5121,468445.05509368045,124271.08014490543,17787.937162491085
5122,494030.09980428754,138791.26035647537,20169.253940104198
5123,509595.81353342015,121966.59320694927,14534.547532903738
5124,559612.5212129802,110351.28124319132,26115.205203564823
5125,634896.2274761448,103357.0336880527,17259.408161294585
5126,709699.5084602045,107643.86552627783,14082.361609657846
5127,801064.8364626708,122809.31903862538,18836.186348197472
5128,879796.6696249003,141854.67160265596,21014.9003420186
5129,923898.7466048938,148160.43397908195,25460.416496526937
5130,937795.8592924454,158825.46147604208,24329.951688412206
5131,939306.78474297,154599.42774514414,22747.300957051568
5132,900759.1921424711,152820.5492381462,30813.240769755936
5133,775199.3274937774,125531.557434598,23175.99670246651
5134,655000.8640054028,107901.34676696779,19394.078071682674
5135,586205.7872242196,85721.26451577549,11245.922636569965
5136,534416.1714501157,52740.03421172955,11422.098970302131
5137,488515.355886639,36020.413378840596,4656.927754986937
5138,458741.1391739986,48610.72474248845,8300.841591013916
5139,436448.5621332047,58916.836139943276,14625.571971998696
5140,438625.2078188749,79282.78891540066,10623.43292404964
5141,453978.99420719827,131955.49299174297,24905.46104527062
5142,502526.97824944864,149910.02827374387,26564.45485458185
5143,493777.47631477955,135886.50202259704,20630.248680036704
5144,480763.9591864254,122171.36286543416,25416.372413093897
5145,452972.7483357897,126521.01836776474,28663.8894982235
5146,439155.0322910193,149815.40807881785,30087.981529225177
5147,477366.6341749966,118583.26960573689,29362.722288694426
5148,519151.65874004416,99422.93136506456,15330.277306927357
5149,566738.7113806378,104018.54284703691,16645.72726546087
5150,638613.5647555231,118032.3024600748,20022.440328660727
5151,741062.1545108979,116345.73595539515,19596.68085547466
5152,816871.9240576522,147418.5463305813,17553.035384181527
5153,867239.434252293,137798.97306501347,25574.93111345284
5154,880228.0507312735,138536.11871237442,20550.96932985723
5155,856993.4675968175,137947.65521332977,26044.734670071954
5156,825788.8743916918,142435.97499401934,24177.265532510988
5157,694850.3688900493,121345.02991187021,27189.88083933104
5158,596386.9744089249,91139.440473585,18991.808776327547
5159,522673.83235186903,72868.1803406295,8615.022719502946
5160,467764.1723271003,48358.70779450263,8893.968581245541
5161,437866.92082905566,42538.089819442175,9246.321248709875
5162,410913.28435357776,47263.68237901117,8268.54259649635
5163,393618.8524197246,48233.46871804559,8013.086912584709
5164,395457.5629699349,59544.099257584356,11451.461692590827
5165,402282.40690018435,82283.12526562721,13668.347225387259
5166,428321.01969246124,113263.7492544192,13683.028586531604
5167,461407.71149515046,136138.942924327,22814.835218315562
5168,470389.4714222798,162522.68356991402,17177.192538886236
5169,484880.2078587696,154854.89913104635,24177.26553251099
5170,495698.6387349885,126000.12053396515,24852.608145150964
5171,513760.03433552594,153264.24038451607,21989.74272200326
5172,546152.4535066579,127048.57384554848,18748.098181331392
5173,554097.1196896458,132254.75722922978,18363.446519349494
5174,592117.2421960585,131684.8848869712,22010.29662760534
5175,663172.091566816,137186.61113638402,24106.794999018126
5176,704997.3039007566,149347.50446305258,25695.318274836485
5177,758551.7281782626,158051.6830847777,21875.228105077353
5178,851523.8570961667,147702.956485028,30622.38307487942
5179,838582.9300198047,144328.41029652112,25395.818507491807
5180,765384.0585311566,134955.29547429187,28754.913937318455
5181,627877.1046295085,141825.92125799783,19514.465233066316
5182,511062.4715656798,91532.3670845755,19115.13220994007
5183,424849.9629759317,64539.18508059765,13565.577697376824
5184,390030.2709314935,46404.24962941256,8908.649942389891
5185,356126.50658221665,53036.91174665597,6991.2641769381435
5186,331423.50618357037,46256.996362234255,9528.20338268134
5187,312862.1090990264,51587.60231886513,8929.203847991976
5188,313804.1138494477,62753.17786989967,12787.465556726422
5189,319905.1096466904,82371.02500860693,15485.89973505744
5190,342686.0925941541,116985.73338735495,17541.290295266048
5191,373681.0973895369,125321.00944359826,18748.098181331392
5192,371492.19145995734,123087.82524463316,18078.628113149156
5193,390633.13811377273,119067.53469563289,15659.139796560738
5194,408752.2958160089,133340.8482121103,20245.597018054803
5195,422534.58150726795,123959.69397073046,26191.548281515432
5196,480574.9206238805,124281.72609448383,24523.74565551758
5197,582200.0402396317,119810.23884764104,23795.550142757966
5198,686184.0976269016,116414.76190575938,20066.48441209377
5199,784310.9156537818,141780.8408431899,22653.340245727755
5200,860741.3621935425,156284.7223885911,27266.223917281644
5201,896062.4836052865,176949.9236995447,31503.264743540247
5202,897680.4912072623,144158.21642118032,27160.518117042342
5203,872342.0372533151,152891.58504329814,19687.705294569612
5204,842889.9027058512,143456.54157042367,27495.253151133456
5205,692772.7147747478,120262.72310870705,26200.35709820204
5206,575736.0138949251,96191.93277397128,24664.68672250332
5207,508253.30010695814,68212.80708270494,12954.833073771983
5208,466629.32419736334,51194.11043621561,11518.995953854825
5209,421877.8102990825,42121.98707043128,7942.616379091844
5210,398156.0896865329,40709.29468455343,8585.65999721425
5211,385865.98921309784,58236.42178436252,11733.343826562294
5212,387685.1214088586,71250.01170669295,21044.263064307295
5213,410047.30427440454,130174.1021662605,23073.227174456086
5214,427953.6119522766,146676.86280795743,19749.367011375867
5215,439014.2510301288,141139.6029539782,17262.34443352346
5216,430119.28599587135,118881.8586576308,18586.603208743574
5217,402816.59722131665,133242.00418173205,23716.27079257849
5218,400717.03834714316,132795.47097507658,22104.25733892916
5219,454225.8293091003,123892.33243136223,21693.17922688744
5220,510073.02913446794,95086.21430292976,14522.80244398826
5221,594283.0200536302,99482.66173703577,16472.487203957575
5222,691208.8652079761,104452.13761349677,15412.492929335707
5223,812710.0163535443,139887.9501829628,18997.681320785297
5224,869659.9534941876,144787.8505393912,26749.440005000622
5225,920983.5084654044,150187.56095633892,22092.512250013693
