,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4203,233930.7909672331,31670.79156435663,7943.050826691
4204,261384.488619229,64937.85493525871,15151.771724284603
4205,309907.7066317454,90267.15386707029,13435.8972086845
4206,310862.57087849895,87195.70473816496,11566.4277875959
4207,310104.41073045816,74188.46838923941,13428.583165566002
4208,324053.1928688174,70031.47042901177,11218.2793351553
4209,335614.5808930766,75667.67205612778,13018.996750930002
4210,314007.19473996834,80552.10591669171,15298.052586654601
4211,325780.5553326241,79677.0711778988,13962.508313216498
4212,346331.09881275904,54667.8811193646,14375.0203450999
4213,336978.162776022,52412.925417796825,14439.383924542704
4214,384029.265608331,51361.55706520642,11725.873927579203
4215,499907.16628293897,86527.6067282377,12922.4513817658
4216,576571.2987104591,98236.98422985265,12071.0967627724
4217,622915.2847856949,89506.39199997036,11535.7088064982
4218,661869.9170630395,80536.59435197907,13674.335014347598
4219,646949.6174259436,86290.26964985582,13557.310324451599
4220,590853.3751275999,82943.52283462096,13396.401375844602
4221,473575.39462939504,66490.79284673382,14600.2928731497
4222,346546.70568047126,51234.16236566119,12550.897991345997
4223,282552.05578904954,36546.810654520814,10413.734592120301
4224,261706.78934810936,29672.406702084336,6079.432640097201
4225,228166.25558767017,22609.083188385037,6930.787259090603
4226,219358.65436460893,25664.035891326035,7501.282622333604
4227,214786.6458798326,37116.161840721514,10235.271940028899
4228,220679.57527186853,58619.81069045399,16452.208590753904
4229,270547.87561326585,88045.78483083285,21722.708061945006
4230,307018.450323685,91747.35687846404,22184.9555870342
4231,302488.00862355175,86844.6596349844,23067.029187125303
4232,294118.9310929682,105068.06627085441,23884.739207773604
4233,283865.5140996664,106899.11411949497,27800.6778934185
4234,288415.92449483566,78191.06038177139,24712.6888887878
4235,292201.34051049827,86282.50662587261,15785.167858346698
4236,288573.3736515418,54441.39199800401,13756.252297274805
4237,315268.38743106805,59310.51705940701,11234.370230016
4238,380557.6464063275,55600.08126051141,10260.139686631801
4239,506056.93851946027,64830.67885787869,11001.7836588477
4240,617363.8864485413,96428.66310588538,11323.601556061705
4241,660311.0406186039,75582.51052437184,10034.867158582
4242,679134.6909785225,85041.19040100677,11916.039048660197
4243,652518.2821017561,70244.214942611,16560.4564289077
4244,628867.5088908033,76388.50359277686,19594.3215144615
4245,495732.0847151091,67122.61030614258,12240.782563121602
4246,361424.8511266645,42033.443720677,13150.649527062998
4247,301094.1601695556,40072.39668644332,9815.445865027
4248,268020.41442212096,25991.386391453423,6885.4401917559035
4249,254073.8024251783,23752.738833551834,6254.969674941201
4250,237833.40242648494,26407.403370732245,4821.4172237152
4251,228706.83445010733,34796.42254535362,7372.555463448001
4252,240533.4429382168,49990.963317814334,8583.761003871601
4253,283274.6805782407,87581.00273634614,13947.880226979501
4254,294188.7766331543,89205.02445698087,11266.552019737404
4255,307887.4035041821,75228.43842116784,11532.783189250804
4256,303741.186834656,87774.3107234801,13590.9549227967
4257,305184.0909086222,82223.70512573095,14430.607072800498
4258,311058.93094093684,65864.16039214961,15943.1511897063
4259,308143.5775921319,71757.41080593337,15072.7800586048
4260,315311.0949205102,62012.657702216,11897.022536552102
4261,345013.6851726607,56998.14974017241,14061.979299628101
4262,413250.8196600612,70842.51815295804,12120.832255978197
4263,486343.6132851713,73059.35393078742,9732.065773476099
4264,585050.5158071081,95544.99634788734,11428.9237769681
4265,654010.1881088872,101527.04359010569,12782.021753890598
4266,740421.3452924001,109197.27336684993,10862.816839596197
4267,684466.2360559034,87380.84417021215,13362.756777499504
4268,630000.643970005,83638.41486389331,14585.6647869127
4269,500062.0020031879,85626.95111364945,12274.427161466701
4270,388983.184324282,55696.69904594405,11276.791680103299
4271,324758.7053859231,39079.69999459165,7532.0016034313
4272,294144.68724823464,26089.495952017234,5024.747622409501
4273,273712.12471063517,22374.22274638581,4313.822631291301
4274,253328.0230921627,27158.22972579395,7379.8695065665015
4275,242618.92360859545,30030.70791536864,5448.9621232825
4276,250438.6549241312,48402.063487402134,11006.172084718797
4277,287993.1630559998,81398.20311459202,11968.7001591134
4278,301151.28874151787,81244.18819474624,8614.4799849693
4279,300050.4263128104,79862.50027501995,11684.9152861156
4280,336487.7228282803,76140.50683967175,8588.1494297427
4281,346504.9450856709,78460.60821638213,15540.878818188803
4282,333015.7386064623,63299.1327121185,14682.2101560769
4283,324125.38396088884,80874.87970865,14810.937314962503
4284,330985.13508316904,62069.026525616355,13431.5087828134
4285,338122.7804804007,56061.821871721164,13010.2198991878
4286,361232.51611959346,58911.80756829972,14029.797509906703
4287,397578.60554124665,68663.07813618207,10984.229955363297
4288,468747.5970544569,84275.85182573758,11329.4527905565
4289,506751.9125795884,110543.81042984617,11443.551863205097
4290,522409.2464331974,92902.67154285943,11133.4364349807
4291,519775.9910467532,96077.15453858655,13775.268809382902
4292,506437.1538705275,111790.64477437187,13488.558319137703
4293,435341.5034849898,74553.7360475534,16427.340844150996
4294,329234.92267055705,47628.846022120175,12896.120826539203
4295,287471.52362088684,28814.433236150042,8155.158077127501
4296,272999.96844491386,24528.476384977534,6862.035253776701
4297,261584.49599148912,24256.654679535954,6995.150838533402
4298,256694.23781820113,39955.980293202745,6853.2584020345
4299,245194.01384173753,25483.965598073926,6525.5892703256995
4300,266710.2866665622,47181.588664610535,12476.294751537296
4301,312447.9772264557,96713.5776726718,13051.1785406514
4302,330516.15016004845,89363.18158738478,11932.129943520906
4303,329972.07419650664,82437.49243359665,12672.311107113099
4304,336036.0955706451,78693.39755310226,11335.304025051304
4305,336406.9285933017,82061.27543548547,13841.095197449402
4306,366883.20552715886,82489.73352969253,14161.450286039699
4307,389697.3720842234,78523.3351881568,11504.989825400502
4308,404055.2119281079,66244.3892515357,11307.510661201004
4309,482906.8442954414,62786.62829669033,10176.7595950809
4310,583545.7861168567,79439.87893205395,7994.2491285205015
4311,714168.4784694473,71502.24484224674,10308.412371213899
4312,810771.2307782955,97704.9853549443,9786.189692553002
4313,868109.767099622,95650.30408553993,11364.5601975253
4314,911129.2436571423,90968.91095859645,16368.828499203
4315,878514.2112244358,72430.27380632791,16714.051334396197
4316,806718.6860575381,74504.26125291422,14196.557693008495
4317,707780.7158669485,67981.19206873234,15694.473723677309
4318,581690.288344892,59662.31529177999,9331.256210582298
4319,474311.0450852309,46083.960799702334,9136.702663630202
4320,411432.4947642079,27461.060077407237,6347.126618234301
4321,377768.3746079819,21414.794088283026,5309.995304031
4322,352081.6314057654,20841.460007314825,4726.334663174701
4323,333602.8247092645,22773.424668118925,5506.0116596068
4324,327842.16360173293,29314.148938561153,5507.474468230502
4325,343376.84646008647,44512.875371341164,6430.5067097852
4326,371553.67643103015,61930.2335054093,14611.995342139304
4327,386842.51191709406,69882.88672930343,12173.493366431401
4328,417502.9681351842,84453.37306633848,13982.9876339483
4329,429787.77277011017,76991.74559263559,17125.100557655904
4330,441157.546894595,84341.01198413395,16071.8783485919
4331,472606.3884563781,81776.88226583229,17106.084045547803
4332,511081.8830672604,68081.96654797686,12461.666665300301
4333,573381.652397668,56709.91850828873,12280.278395961499
4334,688415.8061517045,75567.85347162746,10944.7341225234
4335,816569.7942452335,76299.88056338647,16510.720935701906
4336,898982.9624581106,102994.12477364729,12069.6339541487
4337,963149.4069455354,76233.69209397743,12076.947997267202
4338,945303.7175904197,69766.80345089789,15501.382985348904
4339,915578.210225457,89752.67972913894,13908.3843941396
4340,858492.3006167146,71641.06682896124,17809.694993547502
4341,717500.2290317757,76067.75745633667,12603.559101799196
4342,576906.2513854667,48208.248586388676,9655.999725043705
4343,505592.0805231538,28472.16498471163,6500.721523722801
4344,458303.23420315597,22671.419112309828,5285.127557428101
4345,419929.9600549132,23437.032869399252,4787.7726253701
4346,394167.08337969624,20271.152926369927,5034.987282775402
4347,375390.93911472947,21065.458009039023,4209.9632190085995
4348,360166.26412211894,25497.826071864827,5308.5324954073
4349,373971.7546750489,49862.65617328603,6664.5560895772005
4350,407415.00768035336,64868.52359979679,9467.297412586402
4351,451164.8633406992,89628.10926406522,11633.716984286099
4352,470838.5495672708,82925.89671486794,9838.850803006198
4353,470509.3306004894,79464.7321954031,10754.569001442402
4354,467443.98286228854,92689.15941681403,11778.535038032407
4355,512441.66270277754,75080.98441524825,13773.806000759201
4356,577594.56664183,74340.97705070046,11162.692607454697
4357,691887.0625039465,71572.51758919912,10949.122548394498
4358,811199.4561378659,82379.53045228921,10969.601869126296
4359,947404.0288629659,89540.28281362857,13007.294281940402
4360,1065069.311071563,101233.07698975681,12640.129317391698
4361,1105778.2078355984,104415.87337310765,14832.879444317998
4362,1069659.777591947,76080.06822198165,15058.151972367803
4363,1034263.0519725766,94139.06346146732,14217.0370137403
4364,974713.4086202974,71230.45210331252,13579.252453807096
4365,839409.7749587111,49022.03364528428,12022.8240781903
4366,681770.4162740704,40660.01125555968,10697.519465118101
4367,599191.5179723308,35261.711553719855,7581.737096637102
4368,525330.8529449078,22970.845899303622,6606.043744629202
4369,472506.87361920706,23635.97484222244,6310.556402641802
4370,441956.74949278275,17812.866826107806,4733.6487062932
4371,417425.66769856436,34260.295943140736,6118.928472937101
4372,409140.5935200903,49877.76220689514,8835.364087148
4373,419544.2327108322,72933.10340828459,12507.013732635
4374,439388.9001134345,69126.02085744884,13549.996281333099
4375,441700.2261763496,70543.42448079927,12973.649683595302
4376,425786.5861253309,72978.79807370804,14496.433460867
4377,412236.28926024,71536.4542874861,10782.362365292698
4378,427029.2914310665,71362.5248938028,11961.386115994901
4379,472758.008786119,61675.37169005045,12049.1546334169
4380,488274.4612967476,54068.94064585486,10584.8832010932
4381,581017.0564929926,45274.520716916726,11873.6175985729
4382,697607.3255019354,59227.904580302245,7634.398207090301
4383,805503.4096834568,83142.29100839968,9691.107132012497
4384,909621.6418387747,87303.34427966343,11319.213130190597
4385,944550.0082637083,98044.25557286665,10394.7180800122
4386,951574.3504185277,102820.48504503792,11610.3120463069
4387,913275.30826376,78055.75782570596,11857.526703712198
4388,858516.6215162767,77103.74459349763,12944.393511121296
4389,697047.5095337948,65615.74362468722,14184.8552240189
4390,561749.9921959972,47665.4596874738,11379.1882837623
4391,495225.4296939381,43347.24863031142,7634.398207090301
4392,444460.4991381137,29792.443908749938,5056.929412130901
4393,404754.3783954386,22267.11908527434,5549.895918317801
4394,381977.4818941069,23024.781536082428,4354.781272754901
4395,361082.8141621093,23491.823018146326,7688.5221261672
4396,353128.0902602615,37820.72868346542,10577.569157974704
4397,385398.4047497775,70920.45254111779,14582.739169665303
4398,410622.64989111904,72093.10366019192,9695.4955578836
4399,410990.3707014347,74670.87660347892,10973.9902949974
4400,409627.94303317455,87580.35098992968,11683.452477491901
4401,408127.28653123905,76158.19089243944,11876.543215820298
4402,414800.0930847435,67525.997888195,12268.5759269719
4403,458617.456054372,59626.97615275206,8876.322728611603
4404,471756.9934847357,51948.679203697,13146.261101191902
4405,564484.3782265498,62389.68576253442,9474.6114557049
4406,686619.7187609605,56265.485385250526,9732.065773476103
4407,832900.7064391243,79044.65990508828,9130.8514291354
4408,955741.9467274062,93828.09352127447,10312.800797085001
4409,1019606.1690625243,102890.45364366258,13775.268809382898
4410,996685.2683891681,92171.8755276647,13089.211564867599
4411,911168.6614748475,69260.67166709772,14557.871423062403
4412,846477.8780708791,66721.0910638175,13254.508939345702
4413,724116.118407317,58034.368609392615,14440.8467331664
4414,596895.1902319905,43450.427329670194,12354.8816357702
4415,521439.0245873203,34239.20832575354,7469.100832612201
4416,475327.8728033126,28674.307756602535,5830.755174068202
4417,447212.0925970718,25513.36660308496,5097.888053594501
4418,419694.19537809637,23773.78300117794,5008.6567275488005
4419,398336.93620743224,24586.264567240523,7223.348983830601
4420,400914.9943131076,43487.76515770883,10595.1228614591
4421,433639.993648649,62488.33120348516,12825.906012601601
4422,443721.9921851497,85135.24465053449,12572.8401207015
4423,425564.1064665777,69346.58632804613,9369.289234798502
4424,436395.959924877,71277.04473046545,11208.039674789397
4425,441087.409565078,74260.8122414709,15422.3913196691
4426,458185.9159218246,73458.96138362413,11164.155416078398
4427,501042.1620878063,75429.7846141053,10324.503266074602
4428,509584.00177211914,53218.9040029481,5405.077864571503
4429,579770.735346479,60971.83315831924,9331.2562105823
4430,667315.514840162,57809.458162685325,9335.644636453402
4431,816500.2372398948,81506.8709671032,10568.792306232503
4432,905388.2163877174,89531.5928614084,10584.883201093202
4433,977472.991653658,95039.16871241483,15641.812613224098
4434,982517.1575831594,81099.47152377576,11883.857258938804
4435,959320.3853476921,77197.5381444588,9692.5699406362
4436,908914.7161472164,84589.02322049279,11937.981178015698
4437,759365.394739589,69998.20239526282,15774.928197980804
4438,632184.2685457213,56453.31870248576,9184.975348212301
4439,542223.8450152284,30160.30406947625,8311.6785998634
