,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4084,260623.7208344099,21573.36897990662,5036.478376401002
4085,275218.512072402,30637.178911202864,7988.6064181625
4086,307253.2120601236,37095.844890251865,6686.0378016509085
4087,289333.52096253395,33886.89466688072,7787.147283106459
4088,280712.3134474887,33660.11749560718,7291.0165773714325
4089,286890.6191049829,35769.52381672628,8924.94036825878
4090,310923.23445953557,29789.04485558878,9435.503967251547
4091,327360.38475367357,23697.79612638776,5817.658723976513
4092,306310.71400463884,34364.480314239845,7490.070230217851
4093,324604.1020822415,34679.44730115953,6915.761352670036
4094,364623.64942871133,32720.642308267867,5790.59704911824
4095,461032.6599519926,48543.43057788147,7550.808656010866
4096,543119.0290319495,44698.28070424497,9676.052188213986
4097,611379.5689790638,39766.951464990365,7675.292360358926
4098,614842.653728466,46237.93714133369,9241.261278824382
4099,597369.6867809196,36429.46920478149,8306.731440385323
4100,549319.5721594279,40269.22354150641,9116.17620392392
4101,453634.6961997378,33077.278563128886,8289.291694365544
4102,350919.1364113898,24866.40357302988,5375.651367958038
4103,313714.3276496391,23924.670726410022,4156.071887678488
4104,290732.5166118439,15856.501976280568,3209.5146381913028
4105,265773.5729213425,7862.718395988146,2718.1948968755264
4106,257605.88859940186,10049.72503565179,2786.751139849821
4107,245697.28664742276,11127.213084962275,4058.0484876362952
4108,265040.59906000487,17339.757246700017,5628.226999968595
4109,295673.9669455213,40485.54224054733,7952.524185018134
4110,321221.41400085186,29829.98508772075,9300.796963512585
4111,307409.1304637077,35244.81961072191,9410.246404050496
4112,312935.9801354104,30912.411766707406,8996.503463995106
4113,302727.6425687849,34657.96930148618,9086.107676303614
4114,300806.5338972812,31960.768620152452,8193.072405980574
4115,290785.02512479434,27102.793149843306,8917.723921629908
4116,292320.86682901514,23298.539833382514,7710.171852398483
4117,307665.6840219852,19840.911127949334,7193.594547881648
4118,359942.5146326759,30873.937489801527,8336.19859745322
4119,459873.2531126582,41852.36343702971,7032.427239836816
4120,542664.0657619968,45897.547970223735,7582.681295288387
4121,594468.3332013546,43033.13939842491,9089.715899618048
4122,635459.0205991077,32167.49562686309,9214.800974518519
4123,620820.7686326364,34481.23019170725,9081.296711884363
4124,576349.6078104085,29677.492297923476,10751.90410646848
4125,476394.2365468941,24287.327406019107,8035.513321250172
4126,392267.9372098013,20088.77994351342,7122.031452145323
4127,334015.0879970119,14257.904505832059,4744.8136584840495
4128,287284.36750989035,9067.394637326504,4404.4379258222025
4129,262853.3217662051,7897.137621180328,3445.2518947344897
4130,248102.023370513,8858.29238491446,3488.5505745077285
4131,241251.79331103736,10857.385845205315,3197.4872271431805
4132,240505.80431046043,25034.095247626497,5910.269789047054
4133,272081.1315588808,35215.13407887237,10033.867666895607
4134,314065.269516533,45611.49716399989,8810.679963301624
4135,318666.77094342595,33952.259278431615,9362.136759858007
4136,287747.9715263963,29499.614279668214,8999.510316757136
4137,300506.6499879233,29863.470340770105,9973.129241102597
4138,293334.3298271142,34677.10565157836,10246.15147189496
4139,286079.22500135604,31331.37890346108,6483.375925490056
4140,279114.712204779,27059.716204463686,6129.7700406752765
4141,303947.8674500026,21219.249074452066,6717.3090703760245
4142,337023.75121225877,40649.87094350733,6895.916124440634
4143,393030.1826637063,48558.56227044033,6107.51933023625
4144,464793.05138427106,38810.02645279523,8135.340832949583
4145,516915.4535234019,58528.274786113885,9965.912794473725
4146,585106.9202873177,39305.49867457346,7711.9759640557
4147,527884.114394674,32749.23596620938,9581.637011486233
4148,498101.27603865875,33263.52201532543,8579.753671177687
4149,411480.18804709974,28020.40734173845,9463.167012662232
4150,305558.260054783,20757.79292442309,5999.874001355559
4151,270865.1533875189,17109.949705380273,4092.326609123442
4152,243617.03835098215,10771.692221293453,2861.9224589005808
4153,230712.10028983565,10333.259492469178,3408.5682910377172
4154,214937.06732574335,9760.986539808277,3545.6807769863076
4155,199640.56300374842,8595.973878032532,3964.234681460946
4156,208090.34223331368,13702.772293720744,5266.803297972538
4157,219987.93678093908,22557.42621881254,6510.43760034833
4158,242446.14012309597,41964.36282309425,6940.417545318686
4159,306086.87953844195,42639.24840582301,9236.450314405134
4160,306699.8253465858,40650.714206125485,12196.396173347906
4161,285476.7013148822,51238.45087101119,11087.468874711083
4162,284982.21740197856,38309.55176871238,12663.661092567445
4163,309670.1212784511,51072.056006656,13439.429105171299
4164,288181.20997762104,46866.31897441766,11966.07125177638
4165,276686.34800222766,33660.79277762411,9290.573664121684
4166,282282.4092367321,45454.93588404085,8675.371589010256
4167,348468.4880651211,35243.87555974298,9507.067062987875
4168,346265.47722035035,56615.0328515,8093.244894281161
4169,357125.20351507206,40264.59399613651,8989.28701736623
4170,396475.69020004617,36978.32566163085,9364.542242067631
4171,410028.08464779094,43313.727475496766,8082.42022433785
4172,403079.38533186074,29497.094570649762,9867.889394431533
4173,329024.4078523894,24555.93510661115,7932.678956788733
4174,265154.65210706944,19773.732325905134,7149.694497556004
4175,224040.46748520064,14844.284469384316,4406.242037479421
4176,206927.8462584044,9481.678474917859,3406.1628088280945
4177,200428.52472597177,15451.426835248689,4213.803460709474
4178,196559.20701622078,8887.269038626764,4003.9251379197476
4179,193044.78103776203,10859.072370441672,3758.5659525380615
4180,195357.0784079223,11529.755078527598,5094.20994943199
4181,207593.7365896752,15563.207846531674,6981.310742882296
4182,239834.59764997804,31608.731674153176,7633.1964216905
4183,300926.9695984154,46123.54571150759,11288.92800976712
4184,312552.89732770657,40650.75116185773,11033.946895546946
4185,300440.0872271621,29270.52233570971,11463.926840517295
4186,298026.0234335413,36209.9857512134,12525.947236066444
4187,283502.3598509167,50525.363139950525,10249.759695209397
4188,306127.03344090097,22809.585258932064,9934.040155196199
4189,285994.1231057727,35226.20736010549,7903.813170273241
4190,289219.7156929739,36081.22862037006,5702.79694846695
4191,345050.40570328257,40791.48866918095,8180.443624380042
4192,418768.32061855245,45347.27039748801,8257.419055088021
4193,455802.9519857227,41685.293290657595,8990.489758471043
4194,517316.14926096087,39899.323538372286,9035.592549901505
4195,502654.2489426303,29097.942425617275,10046.496448496137
4196,514767.9533624354,28107.88156002335,8811.882704406435
4197,419886.2761051754,27983.44824985565,7895.393982539556
4198,324681.84164388716,23472.52070168924,8889.45950566682
4199,276200.7629385379,20602.138739710666,4126.003360058184
4200,248428.77004590083,13278.597758328913,3554.701335272399
4201,236187.5352458298,8479.684267412498,3500.57798555585
4202,227408.33570262467,7831.151481404863,3189.6694099619017
4203,234218.5073846094,10725.067525615857,4229.439095072032
4204,229519.60345020675,19520.306712052334,5417.747306626464
4205,268314.0619373352,35028.25566000316,7987.4036770576895
4206,318726.61256364227,26405.44856073004,9017.551433329321
4207,288745.96123035334,28068.87310480553,7582.681295288388
4208,287546.576116917,27410.170773199385,9135.420061600917
4209,287255.00296270254,37109.53530925217,10155.945889034047
4210,292809.1228139802,33393.47852766157,8772.793618500036
4211,307948.49425673456,28705.066035846758,7610.945711251474
4212,294170.5801508788,24639.831338089807,7681.907436435394
4213,323555.8674214171,36757.45804790858,6362.500444456433
4214,373816.06774243194,33009.42447906772,6669.199426183539
4215,449612.38189361827,49206.64822804872,6820.744805389873
4216,513566.52533214615,55712.07328725626,8541.265955823694
4217,549753.2098725149,36128.24975026654,7407.081093985809
4218,577327.598353406,38065.963098867665,8201.491593714256
4219,538710.9142005593,29703.26388176429,8862.999201360957
4220,541568.2058177069,28369.363523511154,8865.40468357058
4221,454347.34256684966,29486.918305827214,7526.753833914623
4222,337012.9019542858,27654.424646224994,7746.254085542843
4223,289763.76675556926,16883.74702776294,4915.001524814976
4224,256358.7140368215,9991.751570555025,2830.651190175466
4225,227308.2692503473,8772.514770701995,3389.9258039131296
4226,222195.01517178738,8448.832950190459,4166.295187069392
4227,220984.49825805056,14205.521435144263,4219.8171662335335
4228,222929.619355988,31184.466429236694,6125.560446808433
4229,263549.23511853284,42906.35100022797,9064.458336416992
4230,279220.35349636874,43982.69678145011,11155.42374713297
4231,283590.74059719103,34471.70569161749,9819.178379686638
4232,284095.426845897,36340.19087483935,12918.04083623522
4233,281654.50819466944,38702.22322214942,11348.463694455326
4234,282645.5114367265,27254.714805596413,10907.057708989258
4235,293483.3056564762,26153.276082162418,8402.950728770295
4236,304687.0807236724,24030.458189841087,7266.360384722786
4237,296254.3416678382,22083.065798997046,6506.829377033894
4238,339736.23385724484,33161.19159266766,6186.29887260145
4239,417921.9132582149,32299.283127752708,8029.499615726115
4240,488264.3117873697,41873.34757373542,7974.77489545716
4241,551960.4685700516,46711.56180611578,8789.631993967412
4242,570959.4868986966,48884.9653766918,8625.45783316055
4243,550269.9037591089,43444.3525506258,8621.849609846111
4244,490765.5363602602,30215.399779184594,8589.375600016185
4245,414673.69388695224,29269.05082564295,8630.268797579798
4246,306459.6147896019,29481.10953663666,7503.9017529231905
4247,290337.6322832333,17826.857315312864,4976.341321160396
4248,253871.6241689247,9826.89540850717,3640.697324266468
4249,235937.59168496451,8484.105516836891,2975.5814933053334
4250,234244.144602637,10106.126202321027,3641.298694818876
4251,226066.36435458393,15379.279167020093,3098.862456548581
4252,240833.63550898142,18115.031396336246,5739.480552163724
4253,280333.3348003352,40782.69320490049,8105.272305329279
4254,304253.9129155094,41935.937145754026,9692.28919312895
4255,293470.2483924106,42786.72529486754,9371.758688696505
4256,278888.95161524357,32118.845085134664,8948.393819802615
4257,279894.87083462934,31188.01081992266,9964.1086828165
4258,285096.38128547993,35402.58027217376,9825.192085210698
4259,279241.425773451,41923.439389022424,8586.368747254151
4260,274942.3462771551,36308.12337806442,6327.620952416878
4261,304034.06415155745,24498.089306771304,6919.970946536879
4262,323246.2835585887,21738.057161353237,6520.660899739235
4263,386747.35783840634,42798.34283324865,6859.232520743864
4264,457978.63160123234,59743.73538205125,7315.6727700200845
4265,475976.16777615494,45582.359248910376,9179.320111926558
4266,530416.6095239391,34181.51920299135,9859.470206697846
4267,479096.0447236595,30422.130145507246,9291.776405226494
4268,461590.91170936916,41483.20926776501,9396.414881345154
4269,386966.4063038612,29252.098223366724,7102.186223915923
4270,327834.0898900619,22830.435011156816,5587.333802404981
4271,278563.0673617297,15695.432096984461,5986.042478650219
4272,249229.81398635198,10591.553184145625,3629.872654323159
4273,224449.23177273935,8151.23179782601,2657.456471082512
4274,222702.52836083533,12516.42273597666,3501.179356108257
4275,224027.08526039906,13050.006396562098,3886.056509648154
4276,239296.70735910285,24305.3147687989,5468.863803580984
4277,269845.788756114,35387.8853291781,8583.963265044531
4278,296355.82323074696,49459.33136764401,7567.045660925829
4279,302825.7865886455,29813.748082805792,8579.753671177685
4280,291300.72294941486,27070.134361352022,9953.2840128732
4281,296968.5813790938,29553.401668182298,11300.354050262835
4282,310445.0458637447,38676.67337270219,8001.235199763026
4283,312928.9993969681,32210.622966423078,7659.055355443963
4284,279620.0120808652,29655.963904069744,7111.80815275442
4285,287619.8839736051,22379.59523512564,7715.584187370135
4286,306470.8069837517,38341.3135407931,7765.497943219844
4287,337846.74761244573,52718.934461510355,6799.696836055659
4288,408969.02415832377,57285.77267299037,9016.348692224505
4289,432621.9869084924,65558.68961834794,9433.699855594334
4290,499015.898325773,45094.133710269314,9326.05452671364
4291,489796.9537382165,34501.381144630905,9505.864321883066
4292,495959.2213843862,43279.08651591089,9875.105841060402
4293,409753.2158564525,30135.027780719738,6572.980137798563
4294,315771.73192469473,18364.65728898919,5818.861465081326
4295,282784.14181148954,13220.29169164173,4705.724572577653
4296,259707.6927279321,11877.807524665679,3277.469510613191
4297,241965.77814911,9531.958428478245,2214.8477445116287
4298,238918.4053842154,9495.382332366264,3079.618598871587
4299,233028.10080089726,13072.240308940995,4010.540213996215
4300,244587.9131861706,27736.69482548374,5099.020913851236
4301,271439.399331778,32315.725069001142,8876.229353513887
4302,314367.8492421566,36207.10992332033,9876.909952717617
4303,329240.10484101146,31676.02806261824,8382.504129988485
4304,306687.7501579128,37202.86869090798,7581.478554183577
4305,304136.1362186072,34640.19359426396,8704.237375525745
4306,306075.8538918941,32128.782817503463,6995.1422655876395
4307,309727.9979615758,42367.89254259481,7162.3232791565315
4308,331224.48549413093,26457.109314832534,6969.283331834177
4309,371181.88052835636,19815.818185737484,5681.748979132737
4310,451576.544956559,32323.74110329187,5874.187555902687
4311,538639.2817659534,36993.31625048469,5966.798620973225
4312,636163.6916957551,49477.785716495215,8598.997528854683
4313,694917.8161563359,51895.05344510197,8689.203111715595
4314,698212.8863054612,32993.34201630587,10011.616956456584
4315,684518.9570602285,28658.67651301087,9734.986502349779
4316,673865.37975854,32161.253467721355,7257.941196989101
4317,551946.8439626934,31772.136483806444,7423.91946945318
4318,447847.59267692687,16986.934151486967,6526.073234710887
