,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5469,695845.6379460917,65425.521620768144,13187.084356080293
5470,554862.2597978249,51223.25961143309,8231.460775663742
5471,486256.4140088874,35254.56135239495,4482.390709065968
5472,434215.69378534093,24332.73408113387,6218.000810963007
5473,397586.0449555002,22363.528606539276,2699.8379362842848
5474,370860.293034976,19458.509619618213,3623.466703960488
5475,349967.2881700209,24214.881221021584,5725.737127091624
5476,352834.57338237384,43443.9407934418,6098.741052499322
5477,374178.9013348719,72357.86250804827,8802.385151287768
5478,396775.4975431232,88374.79728199067,12677.058580522827
5479,367539.4512567492,75401.92576149922,8943.213163941695
5480,353058.4290279077,72891.1774759579,10754.94651592194
5481,345650.3231993718,67835.96559081202,11698.874816953663
5482,370019.5366180269,67890.75925696104,8807.460034626647
5483,367478.70396779967,62426.190197935415,7158.122949490572
5484,422411.5201038946,58003.70572313461,8124.888225547256
5485,461230.58313251374,57765.81428582836,7880.025104446284
5486,537772.4872883713,60508.00991176294,7109.911557771209
5487,617202.7671015604,94583.54019933782,10460.603282266886
5488,676344.6007441184,95396.21242114205,11832.090504599271
5489,732815.706224898,87999.45690039222,8447.14331756615
5490,841796.4881007107,92700.64542628154,9734.894964807008
5491,823996.9111465162,85657.24750038986,11152.056137189316
5492,805364.1114567848,72054.5502974032,9155.089543339944
5493,685967.5997511835,55540.75429676268,10107.89889021471
5494,564524.7780845256,50009.29475808474,7212.677945383533
5495,500561.12419213983,37794.00031503031,4388.505367296682
5496,464298.9032954191,26614.710645468032,4328.87548806484
5497,429387.5523512962,26560.31895027656,3221.2821993542293
5498,408799.2953408515,19152.24543475376,3233.9694077014296
5499,392864.8439390037,21177.877582512334,4446.866525693807
5500,386703.1395231472,28650.90709245435,4662.549067596214
5501,390619.4105268205,42789.53207457464,4639.712092571255
5502,416377.7498710386,66382.61447065922,9667.652760566847
5503,460408.3726067789,68134.06474060156,9169.045472521864
5504,460173.3166029942,94117.71866751683,9360.622318564592
5505,466884.1638833108,106933.4195436119,10341.343523803198
5506,446879.4827014176,85119.62390627923,9766.612985675012
5507,452817.4790204335,67582.96255782101,10480.902815622409
5508,479512.88127090316,85160.77568305684,11575.808895985818
5509,522179.1467958796,96871.42071211086,7720.166279271557
5510,554395.7039687426,62037.18280378088,7904.130800305964
5511,629274.0159350306,88234.29587073966,11289.077987339082
5512,697076.0593519065,95520.2204615416,11185.042878892044
5513,745582.5766904241,83023.15693884749,10270.295157058878
5514,858169.5991595048,76052.30220919862,11616.40796269686
5515,870169.8132713166,78159.99924025637,11381.694608273645
5516,829376.9817403603,75461.9952964658,9271.811860134188
5517,706454.3133838909,61954.75363430128,10249.995623703355
5518,563971.497173206,46440.60915868084,7919.355450322606
5519,480482.33646628284,30632.749529026452,6541.524623816622
5520,428421.3361268637,24195.448437543215,3013.211982460139
5521,386744.5655514862,21850.123762620045,5199.217980682801
5522,356933.2138728845,21008.471947096154,2513.335973580436
5523,331194.3681743924,24445.85122090274,3081.722907535023
5524,313612.66509629524,29934.09888164569,6086.053844152121
5525,308449.61031836155,42324.30093759751,4607.994071703254
5526,328279.8230401761,58718.69900225769,7704.941629254918
5527,375200.4577662513,80294.47758636001,11577.077616820532
5528,376665.3284713159,108452.48035372944,10139.61691108271
5529,379623.31045271707,82928.42997038583,9516.674981235159
5530,358999.7550122287,69893.27807466144,10060.956219330064
5531,379276.1421874369,79147.99360750795,10876.743716055063
5532,393869.8313915612,59296.31870664315,10713.07872837618
5533,386119.7194434447,66644.64928860229,8717.380855361522
5534,426967.09404783143,73592.78009755809,10035.581802635665
5535,484320.38714396773,83307.33784423236,9932.815415023337
5536,553133.1309331764,93709.64277606427,9577.573581301724
5537,615848.8178991815,102167.79004859288,10247.458182033914
5538,667025.0205318184,99752.15814087841,11433.712162497171
5539,633912.8596520989,77225.98203564636,12309.12953845401
5540,587581.1030738077,75769.1890391697,12321.81674680121
5541,475261.8891776563,63044.86118635911,8274.597284044225
5542,364118.50086328597,57727.526552123134,6774.969257405113
5543,313070.07476799167,44813.35535302431,6526.29997379998
5544,288879.01359632786,27266.17995170813,6116.503144185403
5545,270692.09245309804,23461.210798828157,4341.562696412041
5546,256735.6380256878,24344.554539603894,3594.2861247619267
5547,250961.0189171566,42681.841542732545,6022.617802416117
5548,263797.54215778306,56841.26852190528,6244.6439484921275
5549,296563.525341704,94626.45059905484,10224.621207008955
5550,331373.2666198284,78779.59978651947,9685.414852252929
5551,318091.02480408153,70351.60033580591,8577.821563542315
5552,299284.1530273716,63910.50564341097,11865.077246301988
5553,298734.48145108885,68755.05962362356,12957.445884995957
5554,296449.7251892464,70522.47567753558,10290.594690414397
5555,305072.85420063225,70690.12269001258,9392.340339432592
5556,300319.09482945985,50164.681656356894,7191.109691193294
5557,306830.21331179695,51312.384109674065,9183.001401703787
5558,343962.71646723954,59949.49638945281,8412.887855028708
5559,419162.7970852681,82378.09404474302,7320.519216334738
5560,494812.461209184,102843.22687317601,8912.76386390841
5561,575877.3012667514,107220.61523117841,8428.112505045348
5562,609130.3385782085,91022.69303360606,12593.323005431303
5563,577231.554583325,76970.19032913745,11894.257825500554
5564,561889.725948467,69565.64662108543,11185.04287889204
5565,442521.1067639006,65901.97025977902,9822.436702402692
5566,349079.8685546047,49993.20335819092,8945.750605611134
5567,295868.279506035,31413.47762129893,5853.8779313983505
5568,271421.3097792758,26775.549274851743,4561.051400818611
5569,253146.57251653797,21921.800208985507,4784.346267729342
5570,242864.26456733202,26285.24519939838,3865.792383392018
5571,236309.70685505538,24233.321638698504,7726.509883445158
5572,241540.17103952792,49241.70609148673,8211.161242308217
5573,275300.5978447123,84439.1247599496,9930.277973353896
5574,317394.5724230621,94153.01674222542,10243.652019529756
5575,298384.625175989,63792.43923622741,11674.769121093983
5576,292941.49497256184,64365.29809708461,11643.051100225975
5577,274581.82618619717,69971.0594549444,12019.861188137837
5578,279951.4051502814,69878.11623260684,9693.027177261249
5579,287972.7698513694,54642.65068488997,9160.164426678823
5580,302319.0298275613,52670.14151148816,6146.952444218685
5581,293503.07687894354,58793.9806256485,7913.0118461490065
5582,330121.59301494894,66285.60129237657,7381.417816401301
5583,386898.66441349976,83371.80393654708,9856.692164940136
5584,441563.65741218656,93730.48245789399,10181.484698628468
5585,495401.1890966592,89059.20308356376,9906.172277494223
5586,736603.3948091897,78130.90659220489,12132.777342427924
5587,740577.0498542951,74800.53952424951,8766.860967915605
5588,692618.6034697852,69836.00977480506,13319.031322891178
5589,559479.3083131404,65240.09995501267,12018.592467303113
5590,435484.8390860508,57807.71975815142,7476.571879005306
5591,366992.5990313994,36612.331315801464,5342.583435006167
5592,326998.89915255737,26898.904112445314,2984.0314032615784
5593,293889.12993624987,24717.696642528237,6429.877190361258
5594,273486.8022932719,21933.99751522822,4670.161392604536
5595,264436.9609542909,31176.880028012292,3757.9511124408136
5596,269970.7080530809,48603.137540664975,9271.811860134188
5597,305319.28533857747,71764.62874428109,9515.40626040044
5598,334611.12607440085,76342.72622601762,9509.062656226837
5599,309220.66475496127,69152.05619055915,8604.46470107144
5600,310438.78618041123,72561.08395026712,10073.643427677267
5601,302984.2169507384,68946.56110011172,9911.2471608331
5602,300397.6097306036,67306.58240133079,8194.667871456859
5603,334578.8205304268,74441.4287200616,11160.937183032358
5604,298277.7753303474,55405.742301400634,8539.759938500716
5605,295653.9115143892,54099.5376748904,7862.2630127602015
5606,316892.41155834636,62664.320305497684,7343.356191359701
5607,375424.3596914706,66936.50532695762,7080.7309785726475
5608,427408.8527152052,87834.84979328161,9889.67890664286
5609,523465.28838394786,95429.8146808735,7095.955628589287
5610,758353.1657364932,90713.79091433277,10291.863411249118
5611,775998.4468746445,87303.82103519293,10012.744827610702
5612,742219.7060207388,67962.82511269161,12990.43262669868
5613,616596.1979241093,64674.727803239664,8623.49551359224
5614,497252.1681880588,54394.37081064996,6398.159169493254
5615,416913.89319960325,34466.84901473529,5844.996885555311
5616,380741.17738486757,27392.398832374158,4232.452704626116
5617,343618.9992003015,20147.889811790836,3042.3925616587007
5618,311750.01215014467,20492.755770171083,4208.347008766435
5619,292686.2737303861,26932.43100262225,3892.4355209211403
5620,291569.8436934228,49339.25941824352,6739.44507403295
5621,323182.08975605504,74144.14607377964,9218.525585075948
5622,339087.8469393823,77309.80554188484,10586.206644904169
5623,322877.23420889996,56083.50302058199,9232.481514257868
5624,308979.4562000713,70196.42698460488,6868.854599174397
5625,291630.8223754322,70916.45746228963,10421.272936390562
5626,270126.79668975854,77370.06350073782,11665.888075250943
5627,289805.93755059136,87285.55647981002,10414.92933221696
5628,298166.80432863446,70096.49951688021,6429.877190361256
5629,335546.08247023524,54209.76564840199,6015.005477407798
5630,382040.833637841,79311.65859518685,7907.936962810126
5631,482686.6582138968,75512.07836545625,9104.34070995114
5632,566128.5368281135,92551.26296918753,6282.70557353373
5633,602578.186564,84425.04321484345,5592.521439446019
5634,640947.3190626088,83106.08857202405,10371.792823836477
5635,613677.0218801677,69733.6830429275,10869.131391046742
5636,584373.8297731688,67135.94572985717,12286.292563429048
5637,483228.45570219477,65766.35530798066,11403.262862463886
5638,375944.86935563065,43959.493669665324,10152.304119429908
5639,317265.80001971,30574.677287255043,5354.001922518647
5640,267104.33301039366,27819.00307265065,4939.130209565188
5641,239418.41714364156,22211.545899813755,4978.46055544151
5642,220528.73077215132,21177.638912256294,3003.0622157823786
5643,226502.29239432368,26642.006985803164,5899.551881448273
5644,243429.66920217173,49791.62748457955,6357.560102782213
5645,263415.56958072545,76597.21152691462,11445.130650009649
5646,294815.63875987934,85787.29766674498,11197.730087239239
5647,295547.0069152175,85164.38086008215,9865.573210783175
5648,285220.42603185604,71975.32433399158,11715.36818780502
5649,281276.2577902111,76376.91888059296,13738.977919183519
5650,296422.532996648,80955.68212672792,15394.658608493193
5651,291500.02312048024,74452.36986706199,9501.45033121852
5652,310397.5628601116,62143.65486115796,7387.761420574901
5653,356333.95600877417,54844.452667165,9520.481143739322
5654,466477.4090108004,66530.79101488052,7334.475145516659
5655,530431.8397507321,92829.92933549873,6617.647873899828
5656,616951.5747360932,90092.44430672286,7144.167020308648
5657,675926.5608383443,88134.35584142251,6794.000069925913
5658,656218.544019988,77921.59277766089,9399.95266444091
5659,667769.4424644723,80512.14485986524,13023.419368401403
5660,636719.9891659382,59797.65186024396,7385.223978905461
5661,521075.54782499856,61856.848582956656,7002.070286820003
5662,423608.42492097727,48698.80662855829,9501.45033121852
5663,361749.3874635489,34799.580474834955,3157.8461576182262
5664,324299.57735007815,25762.90906326637,6013.7367565730765
5665,300635.35238696134,18615.275043449015,3591.7486830924868
5666,278511.2181660609,20507.302094196883,3438.2334620913593
5667,265802.4958612674,23291.692109080202,3185.7580159820677
5668,263698.0573539871,30927.331432937568,4566.126284157491
5669,276440.6330298678,48911.72562012764,4344.1001380814805
5670,296159.10658102273,62602.253477335784,6848.555065818877
5671,317672.5421145717,73378.21553738136,7422.016883112343
5672,325524.57351700275,84442.02648779932,7918.086729487888
5673,318496.86762390716,76832.16355159381,10083.793194355028
5674,339271.949718814,68236.96930573057,9015.530251520739
5675,378074.7993593461,73179.62932276659,10173.872373620152
5676,385735.16986400355,65830.19332067418,8263.178796531742
5677,435809.0130791092,72006.45196001556,10406.048286373925
5678,525042.8915887309,60963.430445057755,10177.678536124313
5679,602222.2337114419,75336.55523453011,10247.458182033914
5680,675515.901305762,97328.65011471453,10858.981624368984
5681,723700.3118890856,91128.13504040439,9718.401593955648
5682,665627.165311586,97279.99906726053,9375.846968581232
5683,652396.3026174906,79692.75218611491,10440.303748911361
5684,641926.3191471972,72286.58803264033,10129.467144404947
5685,535572.7370062806,75421.89869345183,9793.256123204135
5686,400615.0289199394,46853.35796251477,7564.113616600987
5687,347078.0795410168,38384.169050246346,4606.725350868533
5688,310462.00939586456,25161.64844194088,5458.037030965692
5689,286851.93554979435,20599.73029124509,4637.174650901814
5690,268372.06617662136,22579.90203602497,4052.2943460958677
5691,249089.85384439444,24964.23045542149,3476.295087132961
5692,248477.8477640841,26279.70553713984,3613.3169372827274
5693,256223.8517934587,41404.264785354295,5305.790530799285
5694,277424.8658460284,50335.00428801997,8604.464701071436
5695,309254.5582797105,92094.25967524742,12059.191534014159
5696,326915.61095561256,89509.17188574713,11263.703570644682
5697,312221.9873909593,69299.74283267598,12874.979030739158
5698,328818.1398054271,85216.47378386036,12066.803859022477
5699,340196.07041197736,123330.99569115513,11853.658758789508
5700,376577.3656037073,90694.99877206777,10073.643427677267
5701,424053.80426506075,86417.6886208993,10101.555286041104
5702,504714.62118200265,81435.34653339913,9566.155093789244
5703,590264.979636665,92862.5141062439,8968.587580636095
5704,653330.1381068536,109674.55999578307,11636.707496052377
5705,719577.562602241,99659.32797287263,12660.565209671468
5706,682153.8848803855,77540.88859609795,7585.681870791231
5707,671421.3137679212,80724.54882614528,8135.037992225016
