,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1648,395820.2973733779,511444.95969777805,110868.3481481055
1649,462017.3478944367,270092.0367754685,32859.88145758782
1650,488239.3453468224,320514.43930743105,44470.606125075734
1651,471642.17654515244,330382.14742902684,59451.40847874645
1652,462203.0887507232,361487.7227450861,73629.70105765703
1653,426769.38341351645,404826.49583919323,93254.24446740178
1654,365352.6553049334,456714.7536668797,113030.69611259371
1655,317532.47546254756,502681.8777864279,122189.27123072065
1656,295993.31008449814,536117.7053776863,120364.30603440259
1657,300320.8534814388,570946.5942606417,134219.3845666029
1658,299736.4242994933,615521.4078983528,149010.24723820057
1659,302803.526484459,641193.7959114019,148792.9562529393
1660,330382.44286411314,702990.5009540541,155558.6736031904
1661,353200.64940924203,775082.5657330757,167650.04385767956
1662,386830.67565865803,850039.7543500481,181448.91073879937
1663,445565.51996817905,945785.913402594,194277.25225457503
1664,505575.4627441085,982467.0926740969,195419.30010520536
1665,535549.9518826217,1008575.6301899152,216907.2091934693
1666,557382.0979784983,1038789.1414184793,217742.63640335406
1667,550062.7202445049,997726.574718952,206275.9536252659
1668,486788.08488233574,897333.4739969713,186981.48008779602
1669,437654.96525112697,740098.9857047857,154705.24405168672
1670,407572.4679165535,608421.9934330559,127902.09335277147
1671,408549.8899437665,354613.72642718226,73212.11638280527
1672,392459.90543360496,303141.39348898194,64326.32800941477
1673,476461.4160030679,192016.95908287994,19922.00782092453
1674,493992.8013092898,208004.0020246103,22349.191217843163
1675,463478.5820971968,212936.64282091396,33882.667338736675
1676,459886.9408301048,219972.56732375393,38002.56290579788
1677,403708.8487701277,305968.8916353878,67433.48051284622
1678,343689.27679377154,341050.9643728259,86418.80834558005
1679,298716.7854667206,387714.7975524773,102713.09782109244
1680,259050.45026289386,395793.51949219586,101320.49642821815
1681,266434.92210866517,462546.464197333,120872.42738337682
1682,265129.20834709966,503322.9462867351,124318.13679393295
1683,300802.02173614776,594475.1510574559,129193.53041009093
1684,348202.6185378104,696876.2140143049,144360.7634281119
1685,412659.93509809877,788621.555891012,161898.3786142936
1686,454070.44065229077,849687.8662787825,180255.0519546204
1687,470559.92045059847,907245.0321830349,181764.06381797715
1688,476951.7016509727,955422.7044035024,205809.40329405278
1689,501212.10135312565,1005848.137224671,215900.62341733568
1690,499942.466252973,1027594.5676764377,205824.91016406263
1691,468595.01652111264,912525.6819126749,201956.88238514645
1692,417941.1039268917,739501.3468230133,175182.12979796418
1693,362143.73333486996,576376.5818622244,139517.0348944644
1694,355291.49842893373,522507.84845506045,112469.91435081803
1695,355069.9779224887,462666.6012407276,102535.69210391994
1696,412238.9054159967,339770.7106842629,62078.005379902104
1697,436388.1231614055,264542.57813322794,41651.75891041583
1698,438890.50545322156,300188.93666208617,58627.69757883559
1699,420417.2904388608,331923.90802738856,70657.16023790196
1700,425009.37589846895,380213.68436799373,80588.3648982359
1701,374457.2897332635,414207.7361437622,97903.53401077456
1702,309082.2875968,451486.27065906563,111956.77087082951
1703,284117.60959018266,476207.16317387053,105944.50467377216
1704,287438.2721705916,520586.3686230926,117588.6689930886
1705,277839.77403959696,543703.0794717204,129923.25687219344
1706,274113.65063540393,549589.4352349432,129399.08755392207
1707,310283.13340807246,619353.7471490538,130206.70688196566
1708,346896.9082437208,712251.4318429972,143290.1595497203
1709,407996.22896974464,802626.9131836023,163017.75959722174
1710,484824.0108667887,873100.6873504468,180340.8797636863
1711,495410.6137720978,924663.3518416733,183668.37949310572
1712,509867.56911197834,989139.5157757603,210357.02979567676
1713,505792.6829160668,1005214.3955036758,217972.70478999897
1714,534326.8880250354,1055909.551535158,212299.58180837176
1715,539228.9213209487,1069569.4767772974,231682.45176766405
1716,537733.6395449659,1111625.4661062448,246502.7029426227
1717,548967.114901908,1153915.3227826252,254303.0605541465
1718,579164.4224580918,1200446.9694108504,255660.56580791064
1719,601208.2635979021,1211609.228483108,259480.91178621605
1720,643184.2728405718,1246042.3613041576,251721.29268419518
1721,676130.4180815961,1185560.566387306,242364.78254381137
1722,642763.302627025,1133653.7423001146,241271.62018493013
1723,640519.7196842094,1099830.9616976008,237643.82265791262
1724,603486.1059278047,1076108.740560389,225913.12770414812
1725,526471.8603284067,1026664.294335367,226458.84782753515
1726,461328.59275914234,997772.9388395937,217156.01558597662
1727,427017.3359303103,951725.3883072602,196091.54449013376
1728,404035.8560235835,893657.052688753,192751.52351450623
1729,391429.08057622914,878584.8462406609,196682.62141928644
1730,373448.4222295822,850743.8482661976,186385.9349893758
1731,388426.26462052885,869646.6960771004,176069.48179604692
1732,424890.27897897334,922572.6456097522,184574.5774388255
1733,473064.3960145978,975014.4765917514,192353.91028381683
1734,509630.9226296913,991252.8374585896,199769.97097740552
1735,508062.73282524827,1024901.8432501444,197392.75882756378
1736,526355.0246838004,1058861.932355885,224855.337477495
1737,551046.6572821983,1098677.268658831,234862.1395878752
1738,559124.1663085761,1144190.9407760545,227874.53540927492
1739,551222.7910147602,1102566.2153038948,236193.66708731995
1740,500546.0567884741,991651.98153159,227373.45499888287
1741,468698.459664846,855416.6268636298,204020.1565237787
1742,443740.11932559375,787863.5306650739,183434.23519854207
1743,436686.31457123085,701748.5130859402,157355.39465175287
1744,449892.56479399063,624004.4482432993,126330.18555360602
1745,457484.80144658464,378536.72845061956,60470.66435852744
1746,473690.9712581625,388406.9711308205,83287.35557386314
1747,449208.16631401906,391512.7322183866,91796.66816438637
1748,426518.5829829554,457812.1708630118,104545.07786752687
1749,368166.0500289118,523914.75449121895,120217.40965884698
1750,332286.3579911601,569253.7272836497,138265.65295584427
1751,313819.97499536234,591447.2803772903,133200.69385764067
1752,302736.10189916164,614044.0259782796,140826.2029751193
1753,319511.1853626043,654118.2627219589,152069.7058996404
1754,315071.95586520544,662616.3117986679,149596.89018212754
1755,335002.66126944637,706498.6049600445,145661.1943450241
1756,375168.747274739,779695.681682234,161283.1011913839
1757,425826.2593135891,858728.4180747023,174251.2712800041
1758,478234.73421675817,877832.2768499533,182347.50872500453
1759,473439.61966271175,911425.6388245777,180337.59620156526
1760,487157.5675711796,906802.4941384739,200694.19474915197
1761,487725.31189154775,952019.6837030473,205116.5987059717
1762,509175.89777313435,997456.5590389504,199570.21690301958
1763,486477.39304416336,953564.7166626193,210692.0164374841
1764,452780.1549826712,884057.0325273914,201867.68843944639
1765,410048.4378060707,728294.3008115117,170471.17193727847
1766,384816.3934107468,627834.7142050908,143847.56484037204
1767,399522.8225955343,553602.6329617667,123674.38333456416
1768,467457.017285156,392010.81106401235,76512.8539632741
1769,472421.84075499646,262211.6694271473,44886.98042529219
1770,452584.80295852997,278107.3915562662,55891.813177210264
1771,463731.37758439017,299614.7118450234,60873.45990769552
1772,416799.46163366834,443666.1138537911,96975.23115309997
1773,361645.26005111716,473801.99236932845,110497.20781111743
1774,337363.294673447,531044.1488834671,126563.61295871055
1775,313480.0765831476,565195.5522191669,120691.75316224014
1776,292129.25008425943,574026.1268417522,132606.99533809026
1777,296665.86704750085,604175.42308739,143938.40756287263
1778,297066.57835575705,626137.276044175,144540.45354823268
1779,329216.0814927361,683335.1802106459,142490.2700521457
1780,380670.01942213526,770973.7509962687,158973.29054664198
1781,435739.2566821324,882834.2138081325,176632.2948151329
1782,473463.6790480908,922781.2705703541,187553.2030787504
1783,502014.97897109867,985410.7450383139,191311.82910863726
1784,519230.9595653911,990875.8721126248,213601.2974384805
1785,531706.5885367142,1013501.9786808144,219417.5932653691
1786,524412.4652847952,1040478.6031015511,210387.9462219097
1787,502535.16706253914,1013326.3901733784,223818.9866224182
1788,476629.610149466,950848.1973119285,214445.71713608116
1789,455859.5455002069,844800.145981163,193251.21490771123
1790,456626.4006085085,817538.0194667715,177720.6974360038
1791,472858.70307291066,765037.6685605746,170184.01665941402
1792,475151.4394740215,717312.0805119775,146076.06324119004
1793,496322.5955786026,616589.0350074671,128834.04649019598
1794,520267.203770034,680387.7071385701,155436.96776085405
1795,521324.93356777745,689401.6096411078,156339.03896805222
1796,494653.1827411539,742362.3045819905,159885.97805301956
1797,441822.3848261531,776725.6951073533,174928.5164316041
1798,397103.82621832046,797828.2141175546,185227.77867343553
1799,391309.40840894147,857194.608947032,182452.9596263453
1800,389166.7759027448,875557.139432321,189683.62137887985
1801,393906.47519166424,920921.9141238675,206195.86527675783
1802,391753.6185484442,918970.660398077,202752.48145936837
1803,417310.4170149218,965933.0733285851,204842.01201393508
1804,445695.0768865887,1023886.0362811235,216543.13943456762
1805,476636.0276793779,1099781.176150047,229975.43504863715
1806,524955.1695345385,1182084.2758535885,237918.7003642414
1807,561009.5710048549,1216338.9341749432,237269.90826197024
1808,613880.6771651875,1256873.747411582,260877.39319273722
1809,631201.9557270793,1303454.275034938,267462.39060672827
1810,630238.7583297321,1340199.378683559,270608.9463673151
1811,618210.3096387978,1290336.6030307722,260599.15797436863
1812,578448.6158232426,1151711.0141029994,236377.00678100152
1813,516829.8762406662,1005921.6298701428,207822.9073337492
1814,477886.52656687534,866277.2071267291,178434.94380722762
1815,491372.71668309043,773906.3100133566,162792.79131552982
1816,505732.75195286074,732207.4108951885,142502.1103702429
1817,483518.4979625003,401512.6580732476,71136.57002485108
1818,485117.82069326844,426470.3836343014,92020.27317752599
1819,490962.91874180455,493943.83477442164,107678.66043746733
1820,504558.8278660861,606461.6423079871,135732.64347675943
1821,450396.577390583,725040.8112423623,164863.96957110954
1822,418745.6898677098,805136.9299938764,195338.5886741162
1823,410163.0191738392,882713.5266636327,197456.31615845405
1824,416001.6677759442,939965.8376841763,210150.75473958394
1825,436969.3141897524,1021364.4111285884,233945.03534381662
1826,445543.03023913794,1069112.4020087798,236734.94726154432
1827,504409.9903426733,1173651.9346638022,253843.4497285302
1828,536271.9237597511,1278285.982867526,272115.6976049332
1829,587116.6617989516,1382901.9888068365,290594.202915571
1830,644650.7453245926,1505690.380541338,308381.04567565763
1831,702891.3906758602,1578326.822271697,313715.5308209738
1832,743639.2885422888,1639682.1204970363,341966.6366041699
1833,764541.1979884442,1697131.4073525805,350006.2951583308
1834,770523.0705922598,1731371.4443474903,345523.2583856304
1835,747265.2502595067,1647217.3959710707,337783.4974372601
1836,691156.7560944514,1497949.4956988744,306836.7844935262
1837,631043.1120284322,1299132.6718278967,274534.22315082396
1838,576670.6006735254,1130966.2474589075,238247.82267415847
1839,534847.0324713977,998374.8130156372,211327.1008298206
1840,551918.3338058869,892809.3465222464,186925.29440653807
1841,570732.6549226237,851374.0888603611,182154.1019954013
1842,590526.4785338446,856794.2142611301,187597.41061790718
1843,579278.4257217932,856264.9884117994,188977.04279603553
1844,548559.3452949261,873192.6637616425,190779.8675954348
1845,483755.841176431,878104.9060587187,199242.06866585475
1846,448348.1125944793,915582.5381133863,207313.1140509813
1847,436203.82488554786,946707.616112715,201249.83613089874
1848,440440.9309961662,978224.341710187,213808.30333741952
1849,444419.18655255047,1041224.4520982327,234355.82869254085
1850,453278.1248213937,1090806.4712417522,237670.5663998125
1851,492721.88738894544,1169851.1185960476,239716.7405404097
1852,553369.9847038529,1268536.673676643,258573.65451414388
1853,601994.0717395135,1359621.4378434238,274948.41115126363
1854,651603.9405918412,1388085.1872572086,284084.98114777496
1855,645080.6723097919,1392922.293192626,278874.6004127402
1856,643813.6451462001,1431346.1210826864,306222.259663266
1857,692516.4465618491,1488939.140701752,319524.5329034224
1858,694965.3149532215,1540682.4683284976,309059.05580652825
1859,647473.287616463,1450137.8777532685,308906.0284475345
1860,594457.3236654699,1287236.8808716577,282200.07768812287
1861,524305.0276075446,1054121.4125567938,240084.01445159322
1862,479135.2626890117,911392.787215002,203728.43608563545
1863,451134.9983833379,788251.8795706304,176686.44285829284
1864,477313.6491098482,732900.2366519144,148020.9770456447
1865,502085.28143665433,678161.3693273937,140007.02066466934
1866,522888.2317336948,694622.9112497711,160641.12951419275
1867,520200.6434658459,685369.3586541823,161718.21934810138
1868,496994.7565242508,740556.2091563776,166721.10752459048
1869,450765.82119178027,764753.7660120693,176305.57741047672
1870,404690.39919935295,807403.2028556333,184947.4651884616
1871,388934.61561487353,814289.6820333784,174688.89765205508
1872,376345.33799199015,830343.4907685581,184789.01702537382
1873,388883.7013616373,890701.3421041295,202676.2692244635
1874,397370.31437905,927317.2927368926,207576.17145862983
1875,436153.0111842503,998728.168734339,206213.04071830344
1876,480537.86821428244,1080030.7162740177,223071.5065163419
1877,533614.6002456166,1196646.7845904669,236805.94208568698
1878,574709.7309058409,1225299.4266214627,250942.2782241256
1879,592476.1610651161,1248769.7248750925,250698.71485698377
