,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4776,332194.1528098969,10385.254311399029,2874.342490819012
4777,297115.1298531463,8308.362745219247,3035.484838745962
4778,279360.7429908036,9866.92250148641,2441.716255028693
4779,262724.10062482115,14422.211148792447,2954.094296911672
4780,261081.33184196867,17496.192545044298,4362.860789466257
4781,291222.7201262028,30946.43199018805,6584.44020986932
4782,313448.78511944436,30798.060795107845,7200.6048487222
4783,299143.7446331495,34695.56946034202,6983.199240332618
4784,282069.395246138,36287.065668861345,6518.89078020412
4785,280476.0680909361,38462.11659046994,6395.985599581871
4786,296597.49456881615,28961.630048729236,6663.645770714772
4787,304651.7164133983,25026.851589058344,6109.206844796623
4788,315360.53820843267,24319.064227846615,6600.2813220384105
4789,355586.1400648269,16299.811697573912,4768.1747628960775
4790,433157.73763464816,21389.389229639823,5442.241397953215
4791,526830.555416723,25846.82368645967,6015.798907523713
4792,603434.3303538711,36066.516861563294,6142.527804876432
4793,671825.0459122221,47961.00101626209,7792.188451450627
4794,719825.1623288088,36486.26513677688,7546.924335453339
4795,705441.3310279424,40617.56066451807,8353.1823203353
4796,663920.5561292246,29278.729992208773,8134.684221451298
4797,558193.6432272624,28775.033892942054,8265.236835534482
4798,441111.7043975592,22466.871712183984,4726.660124108117
4799,375616.81481661455,12548.730326735727,4280.377757137548
4800,336014.1124524206,10072.832546489162,2829.5503805477915
4801,312464.33619140554,9266.519631917548,3656.01943957652
4802,292868.0322339561,9400.792206650733,2093.2117873087145
4803,274978.07732210023,13266.401980437468,2852.4926809306116
4804,285513.97924677515,13443.33051084385,5230.298242035735
4805,305601.6662920468,32083.467411275757,6383.421958896042
4806,326638.5077958338,53770.97532496702,5475.016112785815
4807,330390.1584833296,36013.262527434395,5379.969439771275
4808,302955.7889743167,30989.780670280845,6897.4387365206485
4809,306517.0775839513,33942.938110818824,6077.524620458442
4810,320204.7155474305,29501.588898122158,5695.152947411443
4811,343742.1249589422,34242.68332401412,6409.641730762123
4812,352127.84689580096,22235.227107573835,5753.601188862914
4813,403745.82533052855,21832.287317397248,5792.930846662034
4814,486586.4058272496,22921.506443632803,6147.44401210132
4815,578987.5772408431,28460.030432618038,5904.911122340085
4816,663449.571094663,42661.00004969273,6477.922386663371
4817,721188.9164838091,51329.848038277465,8960.060789985604
4818,726214.2220157079,46723.33440371072,8632.313641659608
4819,703354.6093070767,34785.898283344344,8263.598099792855
4820,686612.4263711645,28763.901475836934,9580.595390816163
4821,568770.5824064228,19828.082988889524,6351.73973455786
4822,426321.1285126467,17051.167457637137,6524.353232676221
4823,366798.64315490884,11543.211840949727,4143.270200087837
4824,327542.9411485726,10422.548519031168,2819.7179660980123
4825,311147.16372155934,10376.33434012755,2303.516207484564
4826,288000.37803108414,7480.322086736261,2823.5416828284824
4827,272064.1551396964,9711.20903788787,2072.4544679147343
4828,275782.89273428294,11685.009783166824,2597.396150483543
4829,284458.73463153804,19468.38507107586,3726.4850764666094
4830,303757.8759943464,24930.767355239033,6073.700903727973
4831,334926.8953723842,30969.432271909944,5282.191540520686
4832,349507.60514875094,50040.416296516996,5533.464354237284
4833,334118.6352926867,52072.76293602904,7581.337786027567
4834,337546.76312681916,42149.18961460291,7528.89824229541
4835,349176.3965513112,41254.769477810914,6844.45294754128
4836,380573.91490199266,40049.86842514387,7126.31549510164
4837,414378.2378708042,23179.666830103368,6503.595913282242
4838,488765.65720106475,24800.11708837422,6692.5967688169
4839,590555.4808066445,33368.144683230916,6808.947006472631
4840,598577.7006486303,43108.24368623238,8873.207795679215
4841,637340.3664584388,42436.35898051466,7646.887215692767
4842,689757.9839576542,42173.77370237682,7482.467396282558
4843,619012.2842257123,33079.98353125578,8307.843964816868
4844,567121.9927651067,27500.44537398847,8062.579848819577
4845,483443.88693123905,24661.044269094335,7882.318917240277
4846,371352.5598426495,17253.430781576135,6540.194344845311
4847,328249.3548329177,11292.82705721602,4071.7120727033293
4848,291133.5562326221,9175.220384397831,3528.1980517293805
4849,268916.3391952782,7506.001716653979,2635.6333177882425
4850,255588.29412278614,8625.920436112661,2050.6046580263346
4851,258185.10417878794,10253.770944240981,2931.151996528852
4852,269699.01222305,11011.257468000533,3042.039781712481
4853,277861.97757959535,11117.531159252429,4124.697861682698
4854,311274.3982631248,25214.96441461011,5384.885646996165
4855,340112.6146115252,30562.256792330405,7591.716445724558
4856,378373.9330228762,27744.23554331312,7307.668917175359
4857,366776.71460953617,34979.77872631078,8285.994154928467
4858,355656.584245805,38609.58144567069,5889.616255418203
4859,390599.7919460959,25361.46189694287,7899.252519903788
4860,414886.74448989285,25476.216121948924,6079.1633562000725
4861,438962.51730589365,27779.29899521504,5815.873147044852
4862,511458.96341027296,24704.832386704482,6160.553898034359
4863,571927.2568932937,35364.27739900754,5816.965637539271
4864,654434.5495897218,33945.24820943416,6536.916873362054
4865,690166.2738720843,39435.73008150967,6678.9406376366505
4866,759035.9170869729,35063.65025912819,7466.080038866258
4867,725942.7188957743,27609.10545509131,7790.549715708997
4868,639581.7177797912,24006.85302674715,7048.748669997818
4869,542098.4800881279,19838.739348684252,7320.232557861188
4870,428899.6347300286,20179.999200667495,5347.194724938675
4871,378026.68531664496,14200.50271471255,4653.463260981975
4872,353592.0472207355,10095.289634613287,2428.060123848443
4873,341977.9529649933,7567.46803938752,2541.132890020913
4874,328759.9187868173,9961.746404092866,2258.7240972133436
4875,327175.00460176665,10321.7281253031,3306.422481362121
4876,331739.4668552014,16804.73455990978,4646.908318015458
4877,367121.8354230229,34710.59578211444,5817.5118827864835
4878,389367.8766882916,52460.40480763433,7288.55033352301
4879,376640.96975665924,46629.13914088596,4793.302044267735
4880,394688.3840442004,29149.102027901583,4926.585884586978
4881,385705.1590677398,31539.111135060288,6579.524002644433
4882,376653.66423272603,24919.88822503622,6564.229135722552
4883,381054.5154157567,31193.359255122352,7674.199478053269
4884,372487.4537121561,26809.435981319533,5700.615399883543
4885,358800.2179017009,19204.44486059295,5534.556844731704
4886,385821.2181788411,26156.73089224268,5648.722101398592
4887,457087.7230565997,30400.485804621778,6081.8945824361235
4888,503068.29899794527,48899.53884880226,7193.503660508471
4889,557201.2337330314,38377.08848252014,6779.996008370497
4890,675119.1913823045,30116.47184421624,6739.573860076959
4891,657844.5821535764,48325.0017597661,7267.2467688818215
4892,632711.8544153529,36741.15720671241,7590.077709982927
4893,533638.3879019258,24859.17565971086,6795.290875292381
4894,441095.9425411984,23819.667902620826,6813.31696845031
4895,392055.44150015427,15278.555855699302,4945.704468239326
4896,364710.6497886877,12842.500410355382,2380.5367873411737
4897,351496.0215981707,8828.333290873506,3120.152852063511
4898,340745.7019127805,10558.774149396839,2880.897433785532
4899,330789.682976053,11315.101046374597,3149.1038501656412
4900,333801.6790272505,18369.785174505523,2786.943251265412
4901,370784.83254335914,27531.581353079426,5128.696626054674
4902,403593.3541343629,42932.432059515835,7420.195438100619
4903,394826.1292597141,37196.16729104061,6958.071958960961
4904,414979.897350642,42757.63052875922,6459.350048258232
4905,385816.366490937,23431.757485866066,7144.341588259569
4906,385555.1316871591,23297.985381638697,6393.800618593032
4907,388480.05613648973,26090.256812801494,6743.943822054639
4908,407784.1787249671,19337.481517308708,6376.3207706823105
4909,454165.3299471457,23011.511791796034,5509.975808607255
4910,493074.4151700848,42936.99122375789,5387.070627985005
4911,578199.1419974554,41616.69204805593,5542.750523439852
4912,663145.046721005,37832.18290940804,5853.564069102344
4913,712996.7215246874,40574.929122040274,7187.494962789157
4914,706898.6399410234,40509.26372969691,7746.850095932199
4915,680905.437835269,33292.82387210444,6864.1177764408385
4916,661604.2891172089,28514.98453547702,7004.502804973809
4917,559770.6684279606,30178.865868375204,7255.2293734432005
4918,449250.6544046005,34259.327019982185,5484.3022819883845
4919,413670.09006040276,30614.131780918815,5019.447576612676
4920,374853.6066743093,17794.03047734846,3435.8826049508903
4921,359758.3048266115,8948.174615472299,2400.7478614879437
4922,351276.0619280135,6449.249088658991,2713.7463881392723
4923,345914.67221304984,12163.151370142261,3316.8011410591103
4924,349423.86090272845,24465.412179357532,4910.198527170677
4925,404277.30872913037,27780.086320766884,5447.703850425316
4926,409515.2622029847,39758.207031277394,6667.469487445242
4927,416297.9094652316,41207.853419539366,6114.123052021513
4928,398005.0628387752,25205.138103459194,5477.201093774654
4929,392395.2513823562,24970.344196641643,6972.820580635628
4930,381812.02063270885,35987.21059628673,6944.415827780711
4931,380876.1967349721,31721.422775053685,6148.536502595743
4932,375276.21860913135,24463.22414671924,6019.076379006972
4933,379632.07380380644,29530.22252468404,5467.368679324874
4934,404371.4414189408,29482.363506739915,5619.7711032964635
4935,438864.2013504735,43912.533357234715,5077.349572816935
4936,493109.34248409735,64337.93704977312,7071.144725133431
4937,536679.8002830826,54534.61702561832,8454.783936316355
4938,607611.6185416221,36106.97868129932,8207.334839330222
4939,598106.8094774517,29210.302857135088,6723.7327479078685
4940,566475.6278371889,27136.75895037536,7585.161502758039
4941,478474.61077159946,25103.2496324321,7369.3946301100905
4942,400103.8614767808,22541.292286729873,6131.056654685023
4943,353566.0047153502,11429.894942823197,3823.7167304699888
4944,336034.5793821225,9270.77057956762,3375.24938251058
4945,314324.1283425376,7649.545202342601,2503.9882132106327
4946,307289.4567843337,9164.322944298468,2418.227709398663
4947,298435.22953721817,8009.938896225321,2548.2340782346428
4948,305855.60787445866,17556.95088511106,4522.910646898788
4949,350306.374127597,31208.565624210903,5711.540304827743
4950,371003.828835674,35351.262114206664,7031.815067334309
4951,351915.6735970891,34199.9785419501,5500.689639404685
4952,350228.72053394566,30516.796370834956,6630.324810634961
4953,347346.082643794,26977.603226224568,7989.382985693439
4954,358774.39659553,25125.07502912511,6630.324810634958
4955,342193.5796501167,31985.09444038715,7174.931322103329
4956,349755.5915908155,22368.42245005973,5653.638308623484
4957,358576.29080671456,20256.037149409,6530.908175642743
4958,427940.77201265696,25175.60424031673,5294.208935959305
4959,526592.0545344675,36319.38263628007,5880.330086215632
4960,630321.2445525143,35390.60703025296,6357.202187029959
4961,709475.7828319519,40252.03714795065,7834.795580733006
4962,753019.5924537206,32356.596138179608,6795.2908752923795
4963,721138.2952109366,29888.23288036523,7223.000903857807
4964,673580.2925017133,27270.958285522345,7858.830371610247
4965,596477.5517398652,21206.616790583146,7131.2317023265305
4966,483159.47583464935,18670.863958499845,6296.02271934244
4967,420515.6026238305,13229.119979403029,3908.384743787539
4968,391900.65853066486,8322.41864247427,3101.034268411161
4969,366711.5897637815,8068.759438906734,2839.3827949975716
4970,348331.6550402752,7526.856688829583,2240.151758808204
4971,341650.1166928353,7768.583943142421,2450.456178984053
4972,335812.8066701454,16123.731525707904,3559.3340308203506
4973,362938.3265660726,33572.97444433694,5785.283413201096
4974,383565.9088122112,37953.629401604776,5505.059601382365
4975,381171.1025946516,26177.552296274596,4938.057034778385
4976,398556.4994616699,37745.497755820055,5339.0010462305245
4977,362892.38371090573,27816.303296151724,7291.281559759061
4978,372643.51989217434,31368.13942433299,7799.8358849115675
4979,393524.59316648485,29170.082117703652,6297.661455084073
4980,446913.91659834964,25737.507500730277,6466.451236471961
4981,494035.4006678057,18190.220018995282,5705.531607108435
4982,592152.3470051524,25560.600331869868,5590.273859947126
4983,678382.5464868266,36137.21137216026,5385.431892243372
4984,757376.1021324086,38435.52451737393,7876.310219520966
4985,748734.9115758082,35976.569494739146,6834.074287844292
4986,766402.2119779479,46842.12290925764,7750.673812662667
4987,747317.4190742956,36718.7153768354,8096.9932993938055
4988,670875.9581823883,34961.39864181947,7422.380419089461
4989,579360.2784233285,31285.28103912493,7239.388261274107
4990,453830.64311907336,24238.180259817025,5461.359981605563
4991,398633.3168200275,15476.784899097442,4277.6465309014975
4992,359054.76273556764,10781.75512128727,2756.8997626688615
4993,338365.6477673401,7550.33913116076,2795.136929973563
4994,324772.23014083673,7949.327035330995,2749.798574455132
4995,310472.53311147203,8251.86145610141,2369.0656371497635
4996,305649.02578141866,11370.900456124518,2627.4396390800925
4997,317415.0572105086,18178.144642217576,4631.613451093576
4998,345706.92106355785,28078.330122444684,5109.031797155117
4999,377579.8124077799,36964.556254574185,7775.801094034328
5000,378021.122950911,41311.75903083688,7222.454658610601
5001,383195.05869905057,40039.38906101582,7576.421578802678
5002,385063.4999494154,30051.8653742236,7219.723432374549
5003,381887.8960137462,21366.91688326858,7073.329706122271
5004,397390.6911954283,26448.39533775855,6054.582320075622
5005,432696.5873504107,25691.802947280754,7470.996246091147
5006,484648.47283495707,22505.902308339388,6005.966493073931
5007,544237.9498905074,39025.64027672854,7132.870438068159
5008,635461.5124684466,43581.37751650016,5500.689639404683
5009,702279.663736281,31524.582232144283,7641.971008467878
5010,740678.0737437037,32755.57793905099,8591.345248118854
5011,693817.6405775526,27624.04938232922,6848.822909518959
5012,655676.779207933,25877.440885148262,6931.3059418476705
5013,540359.9512243147,24429.884876742897,6642.342206073583
