,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4151,176027.2550016794,3700.795872840881,8684.019765843306
4152,158650.49466032427,2217.347867944717,6047.8611876156165
4153,145889.5995376668,3879.4879645270134,5701.310003736246
4154,141497.57864184355,2009.4193639306382,5626.766942816325
4155,138629.40589226116,2251.8573696388617,5417.818553831196
4156,144926.04821712794,2347.884408677328,6821.924230810565
4157,164893.24075780314,7989.720472987842,8234.293087048283
4158,192603.97291955294,8770.954035195397,12506.449704273451
4159,228985.60812162972,8204.841559149958,13848.733221311588
4160,227842.72397020794,11388.935347726127,11878.510806987757
4161,215843.40803204195,8446.579060308484,13577.942182259898
4162,231579.6272959907,8524.977654143644,13679.108881095195
4163,246173.6565524828,14988.888902222376,12367.00244712694
4164,220748.68583733778,8743.692273487848,10424.557271477644
4165,223068.9471720194,12754.599304164407,11220.45848774103
4166,258439.99383209532,10510.000706079845,10580.178024077863
4167,261817.5764202,10430.84920774836,9819.19413239953
4168,277406.83803086967,21967.287647347686,11179.074741848312
4169,304936.7733493321,10585.817913070468,14065.930031730612
4170,360035.40785281174,7726.678256686084,11852.346686267518
4171,323679.38092133036,9744.332685913507,13067.601735379701
4172,304525.1427419758,7311.072216823365,12599.25828343202
4173,257541.5259638911,9448.967976216449,11132.092872478346
4174,206426.38909061646,6019.976142332354,11425.822152262139
4175,167102.5041902291,3712.8781973771265,7901.564457511681
4176,152993.67320450844,3107.421635087885,6342.0841300545135
4177,142947.9580571288,2388.9907878630697,6201.883936006449
4178,139835.61085446156,1575.4898900987776,6025.646368136173
4179,137086.95037290239,4973.179650600914,5454.972338841936
4180,140064.6288948014,5198.7035051151615,6576.787186139283
4181,154712.9106876442,4216.047305951507,8979.230033592397
4182,173081.6893845165,14193.614912209743,9812.532595399198
4183,214383.27766717522,12674.168143978355,13284.955711364275
4184,260529.41116086033,14076.754757547726,16744.677287108003
4185,241315.29433717256,15707.634149126972,14067.677041756462
4186,218485.29896543946,17016.292479415024,16565.170649753003
4187,224965.89609290636,15147.988929652522,14764.04564475967
4188,216529.4781249031,10746.859496417877,14416.789012464593
4189,201164.64171626937,7701.733124197989,11969.838398181037
4190,227870.08047347073,11590.716510632854,11048.934154417682
4191,249018.32890284318,10235.571154007685,11020.031449770915
4192,277697.8694646952,15560.202762443889,11528.997647177786
4193,317196.0198638404,13375.23806151688,13110.692794114397
4194,354435.4104717803,12291.386533841822,12403.274209357798
4195,330606.7837495199,8552.73583639822,11281.672656973276
4196,307867.66910084215,11347.765537026029,12209.26478590396
4197,251329.68501225585,6647.167650905581,12164.112433091675
4198,198011.11810138918,4444.913725482404,10419.73766117075
4199,179754.8815373595,4118.197300348679,7327.928452286856
4200,163998.35344968934,2831.808947378637,6338.628491468821
4201,153277.66615226128,2814.6355543434397,5934.734181656641
4202,149824.64823941246,2525.556080350126,5496.440001870236
4203,150995.9701397547,3723.691891626526,5853.358101506684
4204,159742.92531616185,6998.068030355292,9080.649895453664
4205,192379.8551119499,14961.40650916058,13013.441251059938
4206,212478.8139080847,10408.554409403008,12697.00348914159
4207,216530.1624029561,10799.16843261485,11699.804925841983
4208,216107.7420391209,11416.983108633138,13439.304908831766
4209,216188.52331540303,8637.96848643079,15861.015934428002
4210,224215.0375845152,8316.649255800015,17357.12266585527
4211,215092.66921682938,6389.20822942699,16546.06576935625
4212,209491.59381557186,8139.129268183256,16129.966013218205
4213,204096.5001640509,8042.172819565074,15359.746744250851
4214,204923.9064043653,6090.233439196278,14417.869714185148
4215,231612.55237848847,12496.074514840593,12681.059484222003
4216,259140.76096848302,14940.57890932089,12649.160799069461
4217,262939.3927218783,16651.131040806,13424.872729847635
4218,293566.59471828124,12716.408016746484,13005.720386439427
4219,295976.7384197574,11113.998343539208,13756.82461089164
4220,292597.99613858724,8977.009930590411,13275.211902677831
4221,246486.9557248602,21164.112296961557,13683.25183426769
4222,179036.4053878267,11992.728901182827,10064.048734661332
4223,154604.68808902855,3951.4523964943232,7558.101864381315
4224,139594.89800278808,2751.750102602863,10390.829317417934
4225,133401.70784408512,2283.0877378306977,9858.430094934944
4226,136034.39451121262,5045.883197604911,9544.49990088388
4227,139901.57320012437,6102.941805200165,17384.604521618527
4228,157205.36946195687,8070.071654307974,18956.4622600698
4229,187980.25799106457,21136.563714493495,23631.60081647656
4230,218513.66846642375,11543.724790072918,28333.106309731324
4231,243644.56090549362,10905.396913894714,30003.28290187049
4232,224129.6018894273,8623.966669112708,23571.240655394773
4233,223617.29056514462,14559.71403407425,24202.373351137623
4234,230065.01691747224,8169.013785114264,18091.95966833868
4235,221411.5125568648,11865.0550522714,16312.268790050173
4236,203127.33031276293,6621.764708357448,11412.198743532512
4237,201553.27349736332,9560.20478923743,10773.685554637617
4238,209016.088635063,10164.359626536692,9405.03445891805
4239,249905.2166292343,9905.881721375652,10218.806993524102
4240,292616.4472412075,19500.29540208707,8665.260584949552
4241,328046.77994832245,19133.60884924193,12349.61996492609
4242,358122.97883988643,9209.006557459512,10799.364242941738
4243,363703.95691773074,10193.121681453036,12972.960913341833
4244,336037.97793748096,9808.9087254059,14131.587164858753
4245,257749.80521477174,6305.285578060189,12495.58912586127
4246,198726.3968740655,5638.578993943633,9468.943387450423
4247,178455.22441945793,5341.0741601105055,8281.191039282674
4248,153233.628926689,3054.1060683372125,5811.396775823285
4249,152182.13035646724,4146.421566339075,7121.582028751181
4250,152117.47749611977,2434.446362619152,5850.889788231188
4251,151046.03681273953,2810.917916024596,6395.399696805188
4252,157292.7052678768,4581.495565321027,9682.699317108218
4253,188769.4218058092,8247.89776792874,13781.08667973859
4254,212743.99611296222,9593.271913453273,15083.052902526772
4255,205151.45774094286,8506.706620121131,16603.28727352147
4256,219112.02011360094,5872.539239865408,14989.085747509966
4257,214237.58914868502,9661.39460196498,14527.246208392771
4258,205026.2519210146,11071.322723846488,15432.31071050207
4259,218136.25474312445,8552.349731528315,12465.20254022057
4260,213136.60853056973,6793.490365033644,9506.061263340573
4261,233655.9400599551,5086.799282247624,10266.459986764065
4262,262906.94517893693,7206.989375463426,8660.323958398561
4263,316039.56110481324,8350.582358081223,9050.31745592663
4264,374044.7298820349,19862.29078076284,9772.545920336199
4265,419597.5981571334,13641.785558459034,11078.777305727668
4266,480816.32425116096,13223.51539499394,10009.503994783632
4267,449000.76771626784,12726.386069741708,10868.970677310674
4268,394770.9409280798,10826.827330760021,12291.212786650365
4269,334949.5843696695,11717.885665321466,13193.1344575159
4270,259689.0081279019,6322.91953904735,7995.360361980455
4271,225637.9859112144,4705.002239529353,6185.09940573309
4272,205921.75088149097,6015.875157035528,4644.378259169677
4273,186017.80297442037,1876.5441308431468,5163.711372333634
4274,180435.72024020212,3992.3767548128217,4641.416283239085
4275,176500.57076805414,3137.634341158319,5783.75166713775
4276,183911.44943997992,5284.942785701419,6617.054228944554
4277,206659.9216953493,8745.735871406436,10390.611564519917
4278,221493.04456827487,12423.136547022727,11844.448083785932
4279,233202.7735995635,11494.027577531677,11079.62664312148
4280,216481.60184477744,6656.508630865467,9373.172832361253
4281,213886.29267656404,8273.444120857124,11674.628130431938
4282,221960.72398174217,7975.376677070697,11785.208565174076
4283,200018.40369361045,15740.81986269571,11760.525432419136
4284,200441.78536113948,13141.42398386728,9319.85726561058
4285,196814.15302218238,8993.179450963842,9170.841822055514
4286,202063.02243242576,6757.276486128042,9215.20078272963
4287,234303.70812406857,11519.14645721124,10151.019079308267
4288,241860.01418690823,23325.819695260365,12537.938010320107
4289,262594.64707760175,30149.897839666635,14173.13730129337
4290,271926.04414896655,14533.952565575497,13086.270087204404
4291,279383.27964825043,8448.4764899549,13406.396724518589
4292,277171.0749352126,11901.59436242449,14667.704808296074
4293,227686.3354668824,22491.576692306135,13354.252490955758
4294,182055.117459466,8151.501171371931,10078.604679809378
4295,161429.6743699947,3729.2242228339464,7757.908624877925
4296,146326.78444279457,2271.650760005588,6849.075676841
4297,142429.27321758386,2747.8835381199106,5768.941787484785
4298,140249.6740974008,1902.2945677741952,5313.784819483673
4299,141473.01267111607,2327.1285140277555,6104.138730296883
4300,152697.04698649613,5552.221124004474,8699.32330815137
4301,183517.8681421925,7200.133256130598,11006.702558083241
4302,211792.52819040115,14530.585179531508,10924.260894681736
4303,210788.04336753977,8466.521376839317,12757.88462027165
4304,223460.79562557902,10035.224094903466,11952.14033171969
4305,213787.30746985966,7060.914871608874,10949.741237811564
4306,207035.53880678298,7786.745142876317,11238.355865328322
4307,199930.40562097277,7759.687465171433,11836.127989148325
4308,217879.76063503514,8525.573358800077,9406.228842617356
4309,224763.13744026152,4957.095624877247,9679.243678522524
4310,257049.33628348046,5224.125752906792,7902.5517828218735
4311,318704.2871944953,6787.257529276527,9076.975239301963
4312,385310.7008777203,13803.188425649001,10494.774384745768
4313,417914.5373267805,17430.12243687615,10226.715563027114
4314,442430.02589862846,8275.247782177988,10427.142600997235
4315,425425.8046445068,9148.96725018855,11736.335962319292
4316,395035.58937713015,8776.569103160651,11589.224491099842
4317,329938.1505307067,8597.063433355783,13626.570268692665
4318,258308.85735448482,5702.487623589473,8927.395454807021
4319,225252.78912574743,4348.823254929593,5249.608674320828
4320,202217.1427450639,4658.562097355006,4385.205365242798
4321,187864.7802053048,2540.801706927704,4929.715273816795
4322,184897.54234286764,1868.9847490687007,4474.5583058156835
4323,172651.96291630666,2426.354707702618,3715.3051422737017
4324,177141.86751557273,4730.190066507105,5593.197882269607
4325,182953.94674443753,4398.476341199978,5436.213157948181
4326,192825.11268955187,7722.464197820208,7415.306742239346
4327,223067.95416681646,14799.181790176099,10108.730188458498
4328,261001.35389497448,6421.547270173853,10811.705809319208
4329,248163.41915058863,9470.391280712578,10247.449394541258
4330,241024.74428269363,7849.892594350049,12137.19003825953
4331,276300.0487734394,5740.44724808545,12553.84131916294
4332,280096.3936218634,6493.0566499730585,10815.161447904897
4333,306897.46792924183,7224.011084442588,11084.701257588857
4334,373049.28214805265,7408.831211992568,10529.330770602688
4335,427807.68870495376,6297.56623855392,9656.535196387977
4336,462153.63981770066,14767.6783906834,10393.573540450512
4337,503454.5678974765,19616.694988797135,12785.862767059387
4338,529443.3906196043,12801.35384601854,11233.7873794287
4339,498956.0030477683,9526.3682131737,12239.871870520083
4340,468246.2630099958,8489.12230118867,11940.218638875109
4341,393774.57797100645,10830.269179886078,11816.802975100405
4342,299444.5495225018,7480.420570657682,9806.114980882921
4343,262968.5944704507,2686.3191166128104,5171.609974815214
4344,233915.0753017653,2800.826789460312,4527.873872566358
4345,221802.3519059139,2247.5440266635833,4163.55083310343
4346,215164.74180981368,3056.880507616707,4204.031170821532
4347,197357.953098215,2674.1899079137906,5236.77344528826
4348,197453.66635858346,2735.8122451513773,6085.873212058227
4349,206017.04984466935,7987.185970306078,7486.887827228671
4350,224893.31903306037,4686.899436914446,8860.25733371358
4351,250270.64679911642,6812.172324953417,11524.061020626803
4352,258401.46158693425,9422.919686957188,11486.542658839291
4353,259192.17478649854,8918.286137769084,11408.543959333674
4354,259598.3521223793,12422.28711630892,12095.228712576136
4355,267818.4529999617,14342.800318158996,12003.40745872776
4356,261981.30442484774,10687.559304183598,9640.737991424812
4357,306890.2455176781,6372.705004130276,9237.909264864182
4358,335475.0856774093,8204.910506448154,9999.630741681656
4359,396533.5066331133,8890.54450286607,11747.196540731471
4360,441541.68131367915,15033.015173069192,12347.49032933163
4361,479560.12421322375,13815.419676349353,11479.631381667908
4362,539377.9365713916,6800.796020750721,11824.70157758198
4363,495117.40460850054,7109.233138186148,11186.889427194303
4364,452322.0315532681,8926.30332960356,12774.508525992109
4365,375004.40028202126,7852.777349306658,10914.88130423487
4366,312531.9592096297,4961.593746611695,7337.80170538883
4367,273670.6460075987,3433.776776379051,5662.310653983438
4368,243003.43508647475,2339.2522069429183,4457.773775542325
4369,227607.28212657166,1567.2768879374128,4094.438061389594
4370,218627.52306761662,2585.4795561601104,5091.636624689207
4371,214761.8795975744,7060.617019280663,6842.658062324713
4372,211892.4348334556,7726.15977300363,8951.091262251766
4373,225378.1880907328,9462.12036282073,9880.164379147742
4374,244385.4974317658,12030.170041996349,11096.549161311228
4375,239828.0829802526,10922.942622340182,9628.890087702448
4376,247932.25293879356,13200.015397876075,11383.860826578739
4377,253542.83941038616,9349.590098485556,12672.814019041754
4378,228655.97761805548,11680.736861052299,10351.61221476711
4379,246555.12986145465,9990.739298106015,8026.4611092516825
4380,245303.3752766636,6695.709306729014,9578.536496882365
4381,295434.09697259794,9652.395600604155,7404.44616382717
4382,304981.82661789615,6110.614260543654,8160.73735143856
