,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5139,322900.94531691197,13546.958112003744,2403.653408259567
5140,324757.0939023225,31603.28683125314,4265.221465155435
5141,347958.37855509284,38428.24172456068,5577.047597928229
5142,377605.49159138533,50743.45546647374,4990.043686376201
5143,369720.2103492104,47845.746373511996,4364.246472843342
5144,378213.7920024605,25973.7125777466,5131.945501516604
5145,356559.4276782273,38066.560626101666,5579.089350664062
5146,346991.31165018654,36230.22076257718,5271.805563921174
5147,341503.5389649864,49355.00657390791,4465.313233267083
5148,355039.45197060506,42209.85865554026,4466.334109635
5149,393212.84067781887,28570.68518044798,3024.3462399528426
5150,445351.4492777955,26817.620882767813,3471.490089100301
5151,526505.5322337104,50531.56943954173,3651.6747680375756
5152,612182.4844510412,67209.1875142599,5001.783764607241
5153,634690.1816821592,45989.12300829762,5075.286863097234
5154,712464.404492409,51598.735992040354,5196.771150879306
5155,675514.6205242276,35851.83208132593,4082.4845952983687
5156,634893.550043888,43341.46018683624,4554.129477275825
5157,526056.3862263254,25593.618633735514,5855.236408185495
5158,427285.1331900646,26780.507179057113,3875.757130795263
5159,377088.74903246626,15475.148332541048,2719.614644129746
5160,344933.7799911435,10974.435213152978,1946.3007954329432
5161,323657.3798599328,9455.0175780573,1948.8529863527347
5162,311703.60188436473,7807.862074523573,2045.836241304809
5163,305719.5060681184,15820.227357776566,1728.3436908827553
5164,305838.8555052519,21731.497901798873,2197.43638194042
5165,321610.1881836153,23662.340119604763,3234.136333559698
5166,342620.9649333106,35268.31283715265,4624.05950847811
5167,374788.48803668213,48086.83573810836,5330.505955076377
5168,392117.18628807797,45709.15194181143,4057.4731242844127
5169,391339.4040332142,42181.00321429178,4821.088647486008
5170,378030.45176533406,43498.75214096444,5847.069397242162
5171,383845.72950122965,37638.63947973672,5129.903748780771
5172,364751.1800888063,30272.414795515746,4542.899837228742
5173,352724.31343104714,36242.30873722414,4015.106755015875
5174,362647.78466803255,51381.16955805558,4223.365534070856
5175,377889.93562113197,37828.73635491665,4529.118006261869
5176,402400.58200971945,43845.8472544461,5701.594514814051
5177,442225.6802712178,47862.95013643834,5769.993231464461
5178,564943.4090268377,55115.161750988824,5874.122620991951
5179,582935.3233578734,55299.51263208678,5798.067331582167
5180,564528.6270306872,32075.670280211823,4730.7410889253915
5181,483614.0719056455,22291.217609193813,4729.720212557475
5182,379599.57726809767,18005.55865541029,3772.138179451731
5183,325356.5997729753,13203.299188531399,3265.7835009651117
5184,304717.73166491295,12236.241255507819,1916.1849425794044
5185,292569.3306239769,9392.975100021653,2242.865380312707
5186,275822.33649015415,8714.856546828085,1949.8738627206512
5187,266730.4482346344,10578.352292061134,1818.6912494433718
5188,260883.52923301118,16362.905844013254,2280.127367741662
5189,269393.70669732563,21569.737474853515,3201.978727970326
5190,298101.0088157021,29100.51431217674,3852.276974333182
5191,305167.4017526642,45168.386885862084,3406.1540015536402
5192,335463.362366319,38300.629326961134,4682.759899633313
5193,338848.9669356835,40773.722289508805,4997.189820951617
5194,364987.45719827735,37338.02275709486,5798.577769766125
5195,377007.6059281738,43839.55089964065,6360.059772120239
5196,406687.6080894675,55475.43130251456,5317.74500047742
5197,506954.9174840881,41068.741301786875,5668.926471040721
5198,583381.7679140958,32939.75942896414,5483.126972079905
5199,672990.3013709922,46089.26014387235,5612.267832621351
5200,738739.5029392102,56996.97623864502,6786.786093909366
5201,784286.287063007,49543.14439304106,5582.151979767812
5202,784203.0825351012,41084.02593120594,5276.399507576799
5203,746629.3154184024,35103.0820008784,4556.171230011658
5204,721752.546286936,42211.56676991,5005.8672700789075
5205,627101.6451514505,21068.09080442114,3884.945018106512
5206,488322.1293704599,18232.139028498408,3243.8346590549054
5207,416516.87126114627,12695.675543609803,2620.0791982578803
5208,378901.2816814296,13340.390337658748,2730.33384599287
5209,342284.5275071241,8605.856607478247,1606.348964916725
5210,326955.1146238233,7472.95189042768,1872.2872587589918
5211,316606.6855400341,14671.265225006066,2631.3088383049626
5212,322839.93971796974,34841.61788307316,3242.813782686989
5213,334831.7783253897,33404.88267894883,4415.290291239171
5214,337118.28376527753,38951.73743055439,5116.121917813897
5215,342983.9512640741,31100.59932318307,4351.995956428344
5216,321212.63692668546,31540.471566916596,4414.779853055213
5217,329493.7391367303,27881.70484489296,4614.871621166861
5218,345385.80317158246,28896.15938716554,4189.676613929609
5219,379424.6744847273,38860.22071190765,5147.258647035353
5220,410041.007971165,33365.419248625934,4033.4825296383733
5221,496951.87820659607,22531.340278011652,3889.0285235781785
5222,573007.8031406985,25154.196944376647,4467.354986002916
5223,684312.3461140208,40351.49295663648,4430.092998573961
5224,781335.0261999517,64030.38096887529,5127.3515578609795
5225,823538.0262648606,46926.62970724099,5136.02900698827
5226,839460.7033047535,47672.35422951433,4129.444908222531
5227,801566.8515380011,41199.610237967805,5755.700962313629
5228,754245.6361664878,42970.17201440092,6972.075154686224
5229,652197.2878907542,32270.57211818493,5541.827363235107
5230,543182.9134527746,20309.773572536844,4094.7351117133676
5231,477596.83360059425,14708.843741141281,2805.8786972186963
5232,452825.8293384475,12098.448610328775,2837.52586462411
5233,397214.16813916055,11114.91122331025,1899.340482508781
5234,380456.3451322107,9394.54063389312,1859.5263041600347
5235,370182.9919946592,11831.651981886667,2642.0280401680866
5236,365648.58705017954,21784.40382150265,2099.942688804387
5237,398012.299290003,28814.580529251136,4433.666065861669
5238,407304.5982200291,28256.33225259874,5397.373357174913
5239,384293.78114612214,28132.957347409083,4563.827802771032
5240,388081.9332725104,26833.886466015305,3580.723860467374
5241,390416.27333417407,27096.260247399747,5323.359820500961
5242,390802.1526634985,38848.43785952708,5333.568584180127
5243,417533.35623449093,30040.145460544954,3904.341669096927
5244,451047.921522666,29027.014065296713,2876.3191666049397
5245,525366.8297042559,24482.796784263573,3174.925504220537
5246,600168.2461886563,35303.544478285614,3398.497428794266
5247,694545.0673587698,46873.78652295644,3663.9252844525745
5248,773670.7695373321,54483.25068568826,4611.298553879153
5249,796642.3431683343,58505.446543080296,5103.871401398898
5250,790465.2140448312,52208.31895130514,5224.334812813054
5251,763981.3727588014,41900.72132231928,5166.6552980257675
5252,694882.4424914974,35961.62476824637,6035.931525306728
5253,573632.9267778385,24792.792452084333,4398.445831168548
5254,473939.7086791227,22500.226361669913,4066.661011595662
5255,412621.9088951384,15098.336591601106,2555.253548895178
5256,380020.49380662135,10206.299888154874,2514.9289323624735
5257,353253.94347202906,9295.780825932081,2284.7213113972866
5258,338339.7854097937,7722.422136714869,1602.2654594450587
5259,325113.89916110225,11534.88778430926,2009.5951302437707
5260,326756.73714799876,18086.86946198786,3574.5986022598745
5261,352303.95170639234,37096.6168637922,4850.694062155589
5262,364861.888633088,28284.50901067523,4552.0877245399915
5263,353854.11787195364,25894.914039549272,3646.0599480140345
5264,356672.23966319807,26939.33329934717,3831.349008790892
5265,351610.7502420179,28305.63658891517,5252.4089129307595
5266,340056.0057024585,30928.87251940568,4955.8443280509955
5267,351800.9226554831,31769.310415097963,4361.694281923551
5268,375290.36267582723,19195.218965619064,3776.7321231073556
5269,443510.015463905,27052.10591868239,4099.83949355295
5270,505468.46451645583,33309.256790340674,3784.38869586673
5271,555364.3831495906,50239.88395931417,4347.402012772719
5272,628706.4560550125,74746.97075727014,4853.24625307538
5273,686089.2953922761,56778.394631512194,5839.923262666746
5274,745689.7992755218,37123.809816430345,5432.593591868034
5275,709232.6091805341,46195.8076986512,4791.993671000386
5276,682446.0727462233,38231.64032704773,3723.1361137917356
5277,552941.9476744452,25676.358096906173,5833.798004459247
5278,466909.1984942937,21575.931171700184,3822.6715596636013
5279,416077.92549489666,14457.223380939544,3041.190700023466
5280,392261.94307803566,11699.365795552454,2281.1482441095786
5281,347482.79157154035,10112.972397179528,1652.798839656929
5282,337175.6537631081,8293.719380572806,1004.0319078459479
5283,325769.91427386686,12249.59819658972,2630.7984001210043
5284,327939.66547242913,24531.978501351437,3781.8365049469385
5285,350636.406342076,42875.701027829055,4112.600448151908
5286,375847.0502988594,48532.98152376766,5137.560321540145
5287,375703.3137483095,37414.71395552714,3710.8855973767368
5288,356109.450627865,31275.944820007626,5312.130180453879
5289,356304.7730408385,29746.3611953823,6017.55575068423
5290,342645.8548084223,32679.518651834453,4727.678459821642
5291,362639.4126488534,34124.26402835401,3702.718586433404
5292,393547.12341826205,24438.077836772874,4475.01155876229
5293,449160.2378551852,27078.959529734526,3507.731200161339
5294,510450.08399208117,32089.141285692345,4251.439634188561
5295,608080.5251541166,45640.262748246845,3839.5160197342248
5296,689233.2319126094,69007.19603661804,3656.7791498771585
5297,749223.2251094815,63462.58835366587,5123.7784905732715
5298,761489.5862924409,45287.99196267642,4217.750714047314
5299,759577.082309034,40018.34221588971,5302.4318549586715
5300,703851.2355022426,33268.085245648006,5312.130180453879
5301,587898.7538330728,24781.75386990503,4646.008350388316
5302,474038.16146727954,19819.322322831966,4211.625455839815
5303,402380.0588110327,15472.89270905774,2386.2985100049855
5304,362218.18892900547,10666.552588317169,2412.330857386858
5305,332312.73084877105,8824.036137605803,1958.0408736639838
5306,310401.97058492166,9186.589828714496,1732.4271963544215
5307,298554.35487696424,13313.211643070441,2485.833955876851
5308,294264.08095935435,27847.913266792973,3849.214345229432
5309,327799.73413753574,33776.00260639611,5059.4632793945275
5310,318210.5876674611,37355.94512573273,4479.095064233957
5311,310798.697822164,34298.326300693756,4926.749351565373
5312,320099.2345087434,39118.328484782585,4227.449039542522
5313,300870.0892128151,36222.16496442251,5450.458928306574
5314,305652.07553564414,27600.18250258516,5350.923482434709
5315,350611.11676046695,34859.02411030714,4735.845470764974
5316,371465.0299849633,32790.10693793551,3503.647694689673
5317,432493.30352435034,42491.845810272505,4013.575440464
5318,510303.4199712745,28747.613320803768,4542.389399044784
5319,605056.2232753958,39948.751526273445,3890.049399946095
5320,658778.0962665577,58810.45474507012,4881.320353193086
5321,701840.0543736169,66531.8531538071,3744.5745175179836
5322,740227.9056329646,55203.01415082894,4215.198523127523
5323,703499.3422611218,41964.57742429345,5511.20107219761
5324,654910.3366374136,40783.98808538729,5747.533951370297
5325,551106.6814953781,37964.0252865453,5109.996659606398
5326,436616.44961964054,18450.623680892346,3902.299916361094
5327,381900.66267716594,16062.537211438517,2126.9959125541764
5328,348992.1002578769,9981.362042407316,2187.7380564452124
5329,322402.58958612435,10430.484908871344,1876.8812024146164
5330,311167.9409401261,8712.666510374009,1695.675647109425
5331,296346.5706696595,9657.641575818972,2351.588713495822
5332,289803.04570451874,10585.698039334191,1603.7967739969336
5333,295658.14344380173,22419.078096860423,2351.0782753118638
5334,311847.49729394086,35477.18186074039,3967.6360039077545
5335,336038.7654956317,35626.68891966081,3982.949149426503
5336,357460.80370105605,48007.09902023217,3370.9337668605185
5337,352743.4610117987,46835.170020793536,5674.030852880303
5338,347686.09263553837,31947.909598894017,5816.443106204665
5339,333435.7148219476,28369.55827791857,5839.923262666746
5340,338314.48317241785,37715.49036832705,4769.023952722263
5341,350828.74300128606,28618.058976817254,4963.50090081037
5342,358678.47716928803,43296.31064624062,4499.512591592288
5343,381420.94041034614,37034.349108569266,4570.46349916249
5344,418916.4102460484,46278.72966485971,6069.1100072640165
5345,437650.65994728135,50609.16744994324,6117.601634740054
5346,453215.06515025045,40233.943890607785,4937.468553428497
5347,459552.4890678783,35190.65779455179,5443.823231915117
5348,461185.14954741194,28438.119536337053,5779.18111877571
5349,399718.3859597174,30705.905136144807,4963.50090081037
5350,315992.98995641357,22853.269933541178,3854.8291652529733
5351,286706.7953175631,14549.949182212007,2733.906913280578
5352,266325.82848455786,9874.289791394654,1857.4845514242015
5353,249278.74046402305,8561.75360774027,2035.6274776256432
5354,243423.60515479263,11400.300348732293,2042.263174017101
5355,239470.83225097708,13738.423759967493,1773.7726892550427
5356,246044.14109358296,17192.95532459853,1433.8208587388244
5357,257092.7766161772,22403.562487034065,2710.937195002455
5358,278197.30358737457,33116.09443444702,2914.602030401811
5359,312062.8392783951,54944.93489405367,3895.153781785678
5360,334277.27480932785,53582.03072356543,5129.903748780771
5361,328194.5537574657,33890.5318174705,4175.894782962735
5362,314453.0594003456,32052.044691641462,4490.324704281039
5363,317183.35987799126,40300.48050595024,4319.327912655013
5364,335732.4567660015,32558.855627722663,4620.486441190402
5365,361524.74944298813,31683.2944520761,4250.929196004603
5366,396074.9526744612,33844.94027733016,3502.626818321756
5367,464903.60722107283,39681.34180168855,4740.439414420599
5368,510054.7306046752,52242.22459380378,5531.108161371983
5369,568131.0807449301,59801.43483410054,6318.20384103566
5370,659138.1844182706,50298.63567944878,5689.85443658301
5371,642999.1127056802,34285.42561720643,4954.823451683079
5372,595578.5990022374,42440.99590135441,5257.513294770342
5373,479340.8383095255,28668.081918845182,4853.24625307538
5374,390889.5357393604,21610.327291113055,5157.977848898477
5375,327797.9256512199,17435.98378397195,3704.249900985279
5376,300244.81907908194,10621.596957199283,1999.386366564605
5377,283944.8708056536,10930.737142030199,2468.4790576222695
