,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4112,201327.80909861566,23762.995284975354,7278.025379265592
4113,215622.25199482188,14450.272262207985,7505.313084223894
4114,202148.3939177556,15460.988475437747,7529.407187223008
4115,216802.73348039258,14811.881226288157,6369.677696199005
4116,213049.58938734664,11555.451036018474,5376.599084252208
4117,241563.32638866195,19580.530455582742,5795.033339670146
4118,316001.20994159754,13757.683457720517,5527.588796379984
4119,372143.2068851657,21019.964664281473,5423.181016717161
4120,456431.39208944375,23916.165580726523,5681.389487190996
4121,495051.55698972836,26618.720800460425,7077.642755989627
4122,530413.4181388753,19747.313695188543,6203.428385505121
4123,496455.1329624118,13395.744714018285,7905.275194009178
4124,434392.70299324,11716.179342291429,7446.282531876066
4125,368157.0995493273,12579.095956472069,7034.674938974541
4126,283202.586999035,7524.22493601929,5565.33622441193
4127,235874.44661619078,5541.374481941397,3717.318524379916
4128,201289.34408517892,4478.8133226865375,2653.5638769690495
4129,182174.25792682078,4590.292295333837,2790.4986956806792
4130,167387.72414072123,3884.1825263421215,2159.6347654872193
4131,157788.07281034137,5007.113547022131,4427.692994470451
4132,154513.0255026914,9026.463093829763,4161.854724713564
4133,189149.8275303621,13154.740868861038,7585.626760887606
4134,194189.99969240118,11656.316488992703,8421.692134956847
4135,208110.12900298001,19953.152264320535,7764.726259847685
4136,207620.161781394,17426.771151525194,8284.355747861902
4137,206757.3762433713,16078.759930295748,8723.269990829092
4138,198891.0802826489,15790.842129652707,8854.582852174262
4139,213658.32140406192,16055.538509425738,7494.872306257614
4140,225328.21219020998,13662.765254937223,5418.362196117338
4141,239998.94413644692,11407.992433585352,5725.963577739354
4142,275740.0065695855,12564.919919521284,5688.21614970741
4143,333064.75844933715,32851.19447009307,5287.852471538806
4144,387127.8554354999,31983.600369436346,6557.611699592092
4145,438705.96176105755,21558.4813267044,7361.95317137917
4146,504054.9876851185,14927.799885139857,8569.067731634763
4147,473154.16705656727,12670.256466282959,7521.7773879399565
4148,422168.2402686349,14198.74687672803,7553.902858605444
4149,329951.3661237816,9755.28503216627,7327.819858797091
4150,247452.6855961948,8459.41039880453,4756.17593202503
4151,202581.3283826924,5933.711279241209,4052.226556067598
4152,168569.2642535554,4444.444453231565,3098.903214069334
4153,152166.2426785592,4252.097684419555,3084.4467522698656
4154,147308.60933570375,3789.156640416939,3382.410492692238
4155,147418.1852227518,5877.121544776345,3706.4761780303165
4156,141683.74325072824,8063.504354030639,4186.751964479315
4157,148212.2650932446,8170.002981365271,5674.964393057896
4158,166247.68254821733,17319.91582378304,6305.02518648472
4159,195244.73991094867,20221.868814724334,7974.746524323293
4160,205477.76719347353,26898.351485975098,9994.233924032336
4161,208002.68091484226,17568.114248858186,8235.765973480358
4162,217073.84832074618,19022.43340852517,10461.65952221514
4163,220039.85625160235,16490.542508302842,9002.36001723549
4164,198999.20856557883,18494.680573494217,7774.363901047331
4165,197766.01808183567,16697.85499043955,7371.189244195494
4166,206088.49355895034,16255.515077520802,6692.137108003809
4167,226563.79407559423,15816.425849448036,6380.921610931925
4168,250015.13351567037,29568.65111791373,7216.986985001167
4169,273418.96212870674,19349.97411858816,7974.344955939973
4170,294574.7057384183,12400.041325487784,7851.063462261175
4171,299483.360138781,12852.2454628839,6825.859379648888
4172,275329.3155197384,18970.972083693076,7646.26358676871
4173,229509.2342333141,13743.839443790575,7235.860699017139
4174,178836.49545479694,9249.281948399403,5903.858371549476
4175,150166.6088561574,5865.036355497367,4467.849832802308
4176,137424.49411020766,9364.26286655709,3972.716016170522
4177,131374.7996822504,4986.449600772147,4716.019093693176
4178,127652.90725376645,4225.679420274532,5381.016336468711
4179,126334.60543418018,4855.195067795504,6434.330205913295
4180,131675.7950713284,7017.827014065479,6639.13008140576
4181,147047.70582192077,9036.033433065715,9240.088500160084
4182,170619.34333149737,19719.20839515382,9460.147974218653
4183,199993.32923513523,18964.336110073764,10049.248792546983
4184,224826.20490697655,20148.99649184536,11168.018308472498
4185,229382.07850005582,17667.938764794086,12056.28757237315
4186,222730.95313372376,19922.029592913943,11498.509087943667
4187,214701.5071903312,16121.74793789994,10850.779285650826
4188,201050.33749707884,17877.270305841317,8654.200228898297
4189,197606.3071063536,22832.1238780623,6994.919669026007
4190,210700.444409651,18782.771115844032,6617.846957089876
4191,245217.06117133718,20462.46436130188,7202.530523201699
4192,288834.2490457967,19896.389788148877,7850.661893877858
4193,332604.6171440082,20613.703090695293,7561.131089505176
4194,364325.5172269141,20981.530756219945,7402.110009711027
4195,350773.2947042151,16537.626962096656,7318.182217597447
4196,336515.3254911912,16261.271638814638,7728.986673732333
4197,292487.09001784807,17079.136318504752,7066.8004096400255
4198,214682.2777253966,9262.87694506371,5676.570666591172
4199,177687.46204511178,5894.992459533415,4004.439918452688
4200,158685.86843527533,3993.9767064985112,2861.9778679113824
4201,151894.34294789773,3191.732812579605,2926.228809242353
4202,148044.76664324276,3597.0633756681405,3581.186842434925
4203,147758.37803327403,6998.49115989887,4094.7928046993643
4204,159990.46310865958,7843.873369140865,5459.723739599149
4205,191300.9152282872,19417.03379520358,7298.103798431518
4206,219789.0547818478,14061.302806491192,7663.531027251409
4207,196260.0915761056,15681.900441036316,6625.87832475625
4208,199209.92090569547,14100.162960322728,6492.557621494487
4209,198810.5935122502,16297.899610850629,8642.153177398743
4210,208303.01251014214,22973.749643642743,7191.28660846878
4211,211748.659792399,22189.58754396714,7267.1830329159875
4212,222551.99238516123,17931.345190263164,6175.720167056141
4213,235552.06522630545,13042.90519580622,5336.843814303671
4214,262345.8518243501,14731.612417600238,6119.099025008225
4215,313200.21337416413,20102.12964773414,6158.051158190124
4216,374851.82630460395,27363.681749688505,5774.553352120898
4217,418413.4153030114,22965.238188635434,5951.645009164387
4218,430794.4322371844,12913.505953628483,6378.110632248696
4219,426204.8303324858,14493.441985114128,6611.020294573461
4220,393052.16873083654,13626.646534426454,6499.78585239422
4221,318831.3271594583,10172.454010666936,6475.290181011786
4222,231412.69770818355,14234.423647677278,4875.843310253961
4223,193919.5254481963,7702.554949194575,3642.626805082664
4224,154682.2871971849,5981.787315299962,3206.523540798708
4225,141942.8215135943,3551.91497502967,3386.827744908742
4226,134169.64184048126,3535.6929583828746,3677.161686048062
4227,139664.7305111166,4615.676352636906,4597.411670260075
4228,140384.17598969216,7263.799987541436,5863.2999648343
4229,160711.0855229682,17826.482000646065,8601.193202300246
4230,192531.8168379894,16728.836327722394,9688.238815943594
4231,203453.9405383254,15413.989270797947,11508.548297526628
4232,202132.20419638866,16091.347640903561,11376.43229941482
4233,206923.98145818725,14889.267267531586,13272.236637061747
4234,208554.98412993024,16974.72180864556,10465.27363766501
4235,198259.2587996296,16973.78406795155,8028.155119304656
4236,191962.89664772566,16343.680649947733,5097.509057845808
4237,211259.12082974843,12206.350760800862,5335.639109153713
4238,248953.6389293817,12827.092475656147,5487.03038966481
4239,310442.8955887367,17033.366496401595,5071.80868131342
4240,367176.3935537444,19101.730825537245,7112.980773721661
4241,406675.45593168767,22653.695155340276,7045.115716940824
4242,441011.83587630297,17434.74643422184,7338.662205146693
4243,403752.96534546785,13180.919089335595,6631.901850506025
4244,380810.5887164219,16775.33749783092,7384.842569228328
4245,312221.4292915672,20881.686049694952,7738.222746548659
4246,245621.10495295087,10262.9796386204,5094.698079162578
4247,190452.4180903581,7062.010753224469,3166.366702466851
4248,170226.38663472654,6232.345795901639,3517.7390378705927
4249,160435.64409482162,4259.71402330987,2904.5441165431503
4250,149301.5459918389,2647.2599263705856,2753.1528360320526
4251,149627.07254013795,5876.0716341428615,4345.371475890144
4252,156444.84855721626,5749.6359217660465,6619.051662239833
4253,184605.9610596261,12288.46364329374,7522.178956323275
4254,209599.6148426452,23172.810905031693,8365.874129675574
4255,216519.21515501256,15351.225702864409,7822.1505386622375
4256,212653.44181403084,19651.1032947025,8222.112648447523
4257,208489.9912172848,14521.226479121946,9048.941949700446
4258,201500.92831144406,13814.463881082485,8033.375508287802
4259,204926.39270310177,16425.699309691456,7085.674123655997
4260,203262.45921341557,8593.26054418061,5776.561194037493
4261,223801.10098575035,11685.045453890898,5371.780263652386
4262,249499.61342111588,18707.88870764968,5404.307302701186
4263,303613.25958804024,18420.742636190218,5640.831080475819
4264,335904.8686537573,24129.326603507405,5594.249148010867
4265,374205.24476468004,13238.44656449446,7491.258190807746
4266,397174.13888964057,15684.291904145914,6862.000534147563
4267,385486.8302739741,17146.839850572745,7392.873936894696
4268,354260.67816756625,11718.308327742654,7728.986673732333
4269,312577.43211575167,20070.069235633546,6436.338047829887
4270,240649.71328712563,11813.462087398833,5579.792686211395
4271,186376.22335693132,5182.556305955342,3844.6157018919002
4272,166458.69731647705,3863.300970409555,2447.5592963266276
4273,155360.4150577537,4546.245403501006,3926.1340837055695
4274,147312.5769006285,3367.038724186658,2449.9687066265387
4275,144734.37659065213,5784.648646673601,3936.97643005517
4276,153873.5850706772,6609.530677777242,5858.48114423448
4277,177901.7718891031,12315.4517307313,6601.784221757132
4278,203215.34122799378,19546.616996082048,6426.700406630241
4279,203330.50575948117,23969.928632716626,5822.741558119128
4280,214990.15302638782,19986.543011903297,6562.832088575232
4281,206885.14848133174,17983.876616317844,5941.204231198102
4282,212391.96872520793,20079.637331470727,7315.371238914217
4283,203874.2281278499,13719.440238556097,5654.082837125331
4284,201293.5803531712,12384.371184943197,5367.764579819198
4285,199340.3685599049,15408.553515531015,4591.131326481104
4286,222580.46071422895,21282.709287107657,5241.27053907385
4287,237041.79132282757,22331.188632160865,4665.823045778354
4288,270071.89860704535,25660.228667651183,5527.588796379985
4289,287238.98975407326,20304.246418274382,6400.1968933312155
4290,353855.4255597568,17790.25111019583,7012.588677892021
4291,352711.6527368601,21208.490924954996,7582.01264543774
4292,345361.78777171124,22771.671010881924,8746.159388678245
4293,281449.63723356713,18901.78566502522,6706.59356980328
4294,229802.89369022104,9286.513394709764,5291.065018605353
4295,198803.586170944,5996.237046903061,4053.832829600871
4296,173858.19895878847,3256.109384242786,2710.988155783604
4297,169024.47887178784,4409.474352901009,3356.7101161598507
4298,160076.9996613467,4997.101258224643,2759.1763617818315
4299,161866.95837757498,5725.968064536934,3247.4835158972014
4300,173787.34390191524,11846.774316023966,4620.445818463358
4301,191236.0681067332,12061.974588304494,6556.406994442135
4302,219438.31573178465,17136.737825823682,7033.0686654412675
4303,216101.49098918517,14906.855514041186,5619.9495245432545
4304,213537.76466472453,13741.223640802033,5080.643185746429
4305,207833.80381548151,33764.09849610112,6600.981084990496
4306,215293.9201756713,15425.762627645188,5815.914895602712
4307,230249.28520168722,16871.803645778946,4878.654288937194
4308,252058.9815588143,11178.692399912874,5413.944943900832
4309,292830.5532250233,10053.65707116832,5095.501215929215
4310,366850.5938167675,11239.780148950666,5504.29783014751
4311,452750.2649328604,21351.316908887802,5644.445195925682
4312,522463.86727403593,27815.975623036233,6017.502224028628
4313,562709.1451203695,31264.582083809906,5957.266966530845
4314,589091.223945216,19522.480268505926,6893.322868046409
4315,562935.4886382077,19796.18838121635,6499.785852394219
4316,540680.0557191842,22303.558932669544,8191.191882931995
4317,447323.09711293125,12991.3631086177,6955.565967460786
4318,350790.9768707907,9475.575827693965,5490.644505114676
4319,294727.20883409557,5687.1819428654535,3273.9870291962256
4320,252702.19706596003,5387.766723426286,3284.0262387791904
4321,227236.38750359733,4103.310989903053,2827.8445553293054
4322,215054.13144123668,3078.593724828089,2245.97196790071
4323,202088.43691777752,5106.0227562519185,2624.2493849867947
4324,197796.18763286332,4440.51626195117,2813.388093529837
4325,204972.70108706824,13171.261257546836,3868.709804891015
4326,216217.64461830465,15964.83340956912,4415.244374587574
4327,234939.62010942074,18155.851080722503,5027.636159148377
4328,269219.6113133264,22593.659560334752,6402.204735247811
4329,262635.05125794944,22022.117824331763,6105.445699975395
4330,257911.87573182475,12411.10801171633,6849.953482648003
4331,283897.87551139924,15446.538743834646,6572.469729774882
4332,325999.9780732174,14769.258892686654,7277.623810882274
4333,374432.8913390839,15801.388347362088,5273.797578122654
4334,439741.41265174776,15609.553073474086,5002.337350999307
4335,522875.7712233323,12612.269094372246,5167.783524926555
4336,591106.4968530367,23211.944753515545,7237.868540933731
4337,631365.6765698584,20038.778309317746,7184.459945952365
4338,641685.1749917081,17930.59365166868,7546.273059322388
4339,614882.3788875467,14334.317708975657,6770.844511134246
4340,561596.4729446893,13180.100248777424,6254.829138569898
4341,489770.2117789849,9146.28750997396,6208.247206104944
4342,396216.5726205222,11496.584251782278,6340.363204216749
4343,342965.3280191248,5152.079733400133,4215.263319694932
4344,307257.37270869676,4074.530426832697,3300.8921108785694
