,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5721,331376.1939732045,48401.51770148008,4128.29198025484
5722,349000.09201179264,54629.40448567999,4183.380843825778
5723,374178.49241116625,40033.594066529404,3622.9359766806165
5724,401938.23752311023,27266.55051868463,2912.4020628676917
5725,458886.3575157024,24323.165288105687,2836.514342642419
5726,544944.3939986201,46263.85813209538,3660.0366399018603
5727,636490.5620902774,51947.00832047499,3050.1242217950385
5728,711996.1651512749,64740.99334366888,4222.167900829808
5729,764075.7879706388,53618.701899725835,4141.220999256183
5730,720150.2343900906,48127.02178385337,3457.6693859678003
5731,709062.7694722742,44198.594160242275,4088.9427919898853
5732,683232.8486880057,43222.445374645664,3795.510273785497
5733,585281.6205597732,41594.81158081835,5450.424705957372
5734,484333.1187776976,29341.08494574582,3453.1723358803765
5735,416065.4563591923,16891.37548608828,2495.3006672591564
5736,378291.2292116184,13148.400932213743,998.3451194080335
5737,354704.9160155062,10172.145154661988,2023.1104080796806
5738,342149.7004831525,12909.294160840598,1344.6179761396488
5739,332639.4327752422,15057.496046666336,2332.8447328509787
5740,343432.57390324073,28206.550181686034,3214.8286812469273
5741,377116.6561366102,48229.85097942774,3930.421776408203
5742,384127.7391091413,53925.65697217362,2783.1118728542647
5743,377232.6485759809,50910.63298000641,3903.4394758836625
5744,389492.7096027512,44145.33614876701,4135.037555385975
5745,361309.3264215299,57926.46449132581,4581.369776562765
5746,382509.5066311479,50326.69165423409,4405.984823153245
5747,425595.3030014715,41304.08922617921,4058.0255726388473
5748,469167.1750441658,37002.96543617485,2633.0228261865022
5749,544377.0389519501,36454.611101736795,3299.1483703861186
5750,628298.2469352442,54620.56112461418,3586.3974447202986
5751,727701.4488436027,51576.76794540036,3847.2263497908666
5752,781041.9500669205,67594.99970376032,4334.0320217544695
5753,840619.486582618,73785.85491349734,3557.166619152047
5754,830040.8262206356,58053.028815783444,3590.3323635467955
5755,828108.2664170305,56308.55651043201,5117.080868227099
5756,811536.3005594771,46433.634334488015,5094.595617789981
5757,685966.4154870029,36909.18058714487,3984.3863774572865
5758,581222.3853401687,25991.426412226952,3916.930626145932
5759,539205.4431771071,18339.38164866519,2606.04052566196
5760,506184.95266324945,11766.996332663419,2191.1876550971365
5761,485908.79945480527,13273.194072139744,1347.9907637052163
5762,461974.80580080836,9281.917661238474,2214.79716805611
5763,448255.55812217895,13883.84134340331,2178.2586360957935
5764,450627.00318157894,38514.08103908471,2711.1590714554873
5765,475012.405356262,43925.806619184994,4802.849493368377
5766,484178.40703327983,56756.468351855976,3762.344529390747
5767,463593.2938752135,68155.37548214728,4132.789030342263
5768,436450.7370014715,41082.80421405616,4294.120702228584
5769,427567.90387350606,38585.75748545023,5104.713980486686
5770,445488.28084070643,32004.067169861126,3930.983907669132
5771,484918.6000901072,36566.28051797889,3907.9365259710853
5772,532058.0431263115,48856.95079636731,2743.762684589308
5773,610338.3314520037,39418.50313194621,3781.4569922622973
5774,693705.0882670772,49249.03892106365,3032.1360214453443
5775,770576.8987335744,68572.89455070377,3313.7637831702455
5776,812541.176070037,81416.07076982608,3480.1546364049177
5777,854987.2623462979,58340.4820159945,5021.518553869348
5778,836283.3464740494,53817.86280719397,4034.9781909408016
5779,831798.8424514362,60206.87399700517,4572.375676387918
5780,807318.5340032834,49073.11381917991,4322.227265274982
5781,690274.4513414473,33801.671870763625,4117.049355036281
5782,583563.5202454401,26243.411956231746,2875.301399646447
5783,532817.7834587535,17976.543191925783,2420.5372095557386
5784,505463.5153956884,15479.43679575581,1383.967164404605
5785,474058.3613182106,18712.250536954343,1403.641758537083
5786,455731.93113123457,11261.206954150619,1226.57041134478
5787,430400.0039760177,13547.749657330522,1689.7665703494079
5788,437234.17642764613,29728.374542136567,2889.916812430574
5789,461621.28761004016,46146.47633169886,4661.754546875462
5790,470355.57361384534,46980.88638919097,4399.801379283038
5791,449747.9545574496,50549.195140822194,3758.409610564251
5792,435084.8168080569,37953.84343821453,3647.669752161447
5793,425272.6371350656,45495.4309792031,4964.743296515625
5794,422903.12956612906,48730.60944017522,3981.575721152646
5795,459781.6215948346,52324.697719856405,3032.6981527062712
5796,479389.79350703384,39674.42673517562,3168.7339178508355
5797,482233.3924849998,36026.78838699524,2493.0521422154434
5798,548054.984059286,45400.01940395438,2749.383997198587
5799,639454.4246678688,61794.20078114526,3777.5220734358018
5800,694067.9487413797,84988.00668126944,3763.468791912604
5801,745159.9018202015,68485.82701322208,2984.9169955273974
5802,679392.2254602954,49223.35046455866,4597.109451868749
5803,667325.1649269179,46476.152184441664,3952.344895584394
5804,667970.9661804653,43634.773365133435,5914.745127483855
5805,533541.6076674128,34191.13776304163,4966.991821559336
5806,423431.37733933656,24826.034096380143,3939.4158765830502
5807,374266.0120353335,21479.302413895835,2306.986694848293
5808,342508.3182177684,16304.488466892752,1705.5062456553906
5809,326501.3125923887,13109.007778375295,2484.058042040596
5810,321914.2605689572,11336.271890072187,2027.045326906176
5811,293249.511469541,13205.995833473069,1857.2816861059357
5812,296553.54088786157,33806.85666803621,3027.6389713579197
5813,329289.73352067446,36612.318754209045,3916.3684948850046
5814,349960.85682247166,41287.25041153621,4748.8848923192945
5815,346565.6243497778,41521.74079769391,4510.541237685845
5816,347332.50189978775,52143.057093420284,4681.4291410079395
5817,311788.57240246003,45921.36003388681,4836.015237763125
5818,313377.0705867353,42698.90018524297,4491.428774814294
5819,310808.6888707484,60176.44982015675,4904.033120335406
5820,317755.9266721725,59074.87353421672,4081.6350855978208
5821,337615.047684837,47855.43073447437,4109.741648644218
5822,379158.24912888044,52851.40214975355,3835.42159331138
5823,443619.97224937053,62439.95142243475,3961.901127020168
5824,508329.3873431538,74785.6791604132,4434.653517460572
5825,541646.7131894378,57596.92053530346,4698.293078835779
5826,506497.48415603774,55848.70487541,4983.293628126248
5827,531044.2752989418,51001.49725879804,3744.9184603019808
5828,500789.43464040186,39630.38265174258,5032.199047826977
5829,382083.36722637265,33226.979017412676,4492.55303733615
5830,295287.04585346504,23313.725142190055,3138.9409610216544
5831,241005.37443110973,20144.11819366583,2761.1887536780746
5832,227047.95972173288,11127.583014751252,1865.713655019855
5833,222316.82147187035,10896.961599059832,2273.820950453545
5834,215222.23433850202,9513.00699624766,1867.4000488026395
5835,205512.59866154563,11457.733067607987,2547.016743264526
5836,214307.08176060746,16542.70336520387,3306.4560767781823
5837,227138.09596025586,27597.130806081845,3455.9829921850164
5838,256357.72435657075,50116.24415597396,4617.908308523082
5839,300197.3772602008,80691.46159170313,6323.414554178473
5840,313008.56778152904,69094.89780463642,5833.798225910231
5841,334068.75588471757,61277.7591722578,8331.909549474027
5842,333076.20351049147,63679.805717766896,6373.44423640106
5843,326136.2487822587,73763.27545111704,6254.834540345262
5844,326020.8923355904,52290.322922190986,4656.695365527111
5845,348776.69116169284,38405.55516134645,3869.1494689670567
5846,398882.5540471597,37784.20541333854,4134.475424125048
5847,456747.6636855796,54858.70065337077,4531.3400943401775
5848,521329.53573678824,69105.79498606353,3769.0901045218825
5849,543078.0384218789,56782.11912358372,4920.897058163246
5850,535005.7152401926,55238.13925449714,5041.193148001827
5851,521575.39083527407,51754.2977907161,4592.612401781325
5852,512213.3924163845,39234.183745925824,6038.4140048880045
5853,397405.50505989965,35678.69095896416,4979.9208405606805
5854,312300.0899393437,24336.78205429217,3024.8283150532798
5855,264638.0014536741,20372.58215585862,2210.8622492296154
5856,245786.48745914453,24442.795613545844,1930.920881287497
5857,232237.37746733206,13810.49106484749,1998.376632598851
5858,221410.83259214414,8541.562527013424,1670.0919762169299
5859,214861.87154026853,15208.841252576369,1676.8375513480653
5860,214700.88660363725,21094.688436691205,3731.989441300637
5861,232595.12645631668,32385.804542400932,2945.567807262441
5862,269479.3440688632,50668.92909939986,5615.129165409259
5863,300197.7828532079,49574.45325357693,5732.614598943202
5864,300214.20483452576,49565.459153402066,4773.618667800123
5865,306405.6217692199,49131.85810614593,5893.384139568593
5866,313483.9338287443,43578.92138482282,5851.786426259926
5867,329885.5837346597,52426.52512843514,5527.99881996543
5868,335860.37644380407,53823.986583500155,3844.977824747155
5869,346459.26143341325,53114.00537975384,3417.1959351809887
5870,414329.4455053287,52954.454313593465,4023.7355657222424
5871,502204.05409347947,50802.67551432526,4046.220816159359
5872,579027.7810443329,64760.23770326096,3781.4569922622977
5873,634755.8090290447,72720.30841502447,4924.831976989743
5874,620929.3965919653,50135.25298570793,5121.577918314523
5875,607431.81144183,41534.927329339946,4470.629918159961
5876,574724.632209145,43372.25178548389,5821.993469430743
5877,462054.1030229841,45702.6815521915,3832.048805745812
5878,369098.37228250137,27523.70829836957,3586.3974447202995
5879,319618.864315708,15237.246153442831,2285.625706933031
5880,294071.47113999556,13416.590930444157,2048.968446082366
5881,275770.2941496617,11696.736205843647,1579.026711946602
5882,265819.7691251514,11789.541250664559,2355.892114549025
5883,255536.48745223176,19529.947395727613,1767.3406843574644
5884,265770.1700178752,30464.179239506408,3620.1253203759766
5885,304666.90273879445,44574.46526912051,3719.0604222992956
5886,335106.13386174414,74961.12064098865,4093.4398420773073
5887,317105.95666465565,54244.58952299656,3717.3740285165113
5888,313353.02581078507,46461.10339671894,4518.411075338836
5889,301731.95423677756,54841.98117385583,5391.400923559936
5890,324341.88368136546,49487.008868322446,5296.400740463116
5891,323848.52223561093,54163.03652458856,3801.1315863947752
5892,349980.8553433385,46173.5528441666,3833.7351995285967
5893,390077.38788684306,37238.13414832337,3113.6450542798966
5894,483295.6099123041,53117.52576603041,3386.2787158299507
5895,566523.6821103785,65059.31351686128,3963.587520802952
5896,668640.6137574408,58278.71352565264,4666.813728223814
5897,741260.0622977067,64877.12332075666,4978.796578038825
5898,716385.6011532856,58606.42034878307,3719.622553560224
5899,741359.8088238023,50076.54010272307,3909.060788492941
5900,694467.5866335251,44091.71071071335,3924.2383325379956
5901,576344.3995690754,34237.83548287404,4147.404443126391
5902,489941.00008456345,21577.32365997036,3452.6102046194483
5903,422473.60260502086,17909.118844595483,2313.1701387185008
5904,396144.00662202307,10591.28152824305,1833.1100418860344
5905,372779.14735355054,13555.672881751307,1585.7722870777377
5906,354716.62564697524,16870.83414207859,1693.1393579149758
5907,344110.0228369638,24494.44574119099,1697.0742767414713
5908,357469.42578120076,36921.57573846828,2880.9227122557263
5909,383301.9668844458,52735.37700133878,3792.1374862199277
5910,404197.59831924905,47684.90397693449,3839.3565121378756
5911,388527.853254286,51319.53479616089,3730.303047517855
5912,371690.195610117,39860.793660760886,4396.42859171747
5913,371845.4940311193,42902.727724296186,4618.47043978401
5914,372777.67538127746,50345.49635809128,5281.785327678988
5915,393333.148749838,41820.744382137884,3471.16053623007
5916,424265.4524905109,40692.86098126607,2603.7920006182494
5917,472606.3598898979,36383.76686086932,3622.9359766806165
5918,541415.5209576489,36817.17634384097,3022.0176587486417
5919,604172.963537199,69973.6659853722,3219.887862595279
5920,661934.5440778274,91130.28935350488,3244.05950681518
5921,726862.1005604638,84727.3410769004,2910.153537823979
5922,701294.3650088641,63234.49726637256,4898.411807726128
5923,676138.6201779842,62412.359884677666,4579.121251519054
5924,627355.4529585383,78279.76146241705,4873.678032245298
5925,507290.02826727944,41575.34111256272,5509.448488354807
5926,397980.0423435948,26872.490223977908,4200.806912914545
5927,340406.24008058757,22116.275642479835,1765.654290574681
5928,313346.9858964901,11876.410943065608,2844.9463115563376
5929,293864.03260889405,11217.621368841004,1594.7663872525848
5930,282135.3127691286,10282.40767255273,1575.0917931201068
5931,268064.6973913574,16393.716598271214,2524.5314928274092
5932,276945.8796382525,25380.98954763649,2710.5969401945595
5933,314304.7962157949,57826.55586598968,2978.7335516571893
5934,342967.05419814057,49555.12724363415,3380.0952719597435
5935,339918.19779765134,39182.28238643225,3521.190218452658
5936,336800.1939614647,51040.8307450724,4225.540688395376
5937,332921.6054979666,52214.928244468305,5127.7613621847295
5938,328868.1093266996,56706.98823930184,5030.512654044196
5939,337588.01035709184,59068.718353929464,3278.9116449927133
5940,357075.0128750448,49694.55149833483,3687.5810716873293
5941,405461.8122780398,41000.24314785615,4776.4293241047635
5942,487258.7997311357,44462.06414011979,4207.552488045681
5943,585048.1578325907,60189.56098224821,3418.8823289637726
5944,647161.10788499,73761.03320686957,3686.456809165474
5945,711978.0429515328,71891.68925163947,5105.276111747611
5946,706891.5253408425,49457.542512896274,5305.394840637962
5947,693455.2894361118,46752.45069058109,4809.595068499513
5948,636817.2070649066,48118.263213536455,5734.300992725985
5949,530664.5075252288,49561.22275635737,3387.9651096127354
5950,423184.14861959574,25044.32630910844,4124.919192689273
5951,383087.2429532246,19216.98788210173,1871.8970988900633
5952,350381.6115856227,12321.39593345503,1962.4002318994621
5953,329044.4004660455,10393.232321704383,1386.2156894483167
5954,315828.14179260907,13515.007866680031,2324.9748951979877
5955,303010.34088688454,11295.836124062636,2055.151889952573
5956,316560.7951292513,26804.26507513065,2894.4138625179985
5957,355946.75065175624,53099.20154308334,3820.8061805272537
5958,396705.3907627386,72763.6992956515,3968.6467021513035
5959,375389.8830974502,45302.868048155135,3653.8531960316527
5960,383748.83399265696,41329.23125341378,3341.8703462166422
5961,366976.02048065583,46607.14761062654,4707.287179010625
