,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5240,423440.98457478115,33864.4420381514,4388.069979886351
5241,433644.66785929684,27448.13764349198,5132.680698082104
5242,454117.7149214414,39171.98408599509,4941.19289138885
5243,487221.82172357914,29038.525914822352,3997.5963499726986
5244,570198.0566919838,23027.188522805023,4680.4926244450235
5245,680227.1214607734,19670.15220357876,3360.2649451653356
5246,831668.7926968769,33771.198547707696,3840.7147734047335
5247,960604.9803052531,34553.36379217069,3370.6468142029216
5248,1074521.2635389322,54016.281387694726,4289.442224029283
5249,1083954.2711465643,46814.370458649224,3867.822987002874
5250,1085231.6716361856,46192.31219451168,5445.867080715949
5251,1021125.9978729567,44793.089511716986,4851.216693063106
5252,913620.5204764719,50294.88077586443,6327.1724079065825
5253,767168.8811903776,30050.145931487576,5060.584385321089
5254,628039.3808808565,17031.462600522977,5293.599668164684
5255,542591.7984651149,14609.596817891854,3646.3431142010386
5256,482028.64936466893,10566.467820069955,2492.8021100248175
5257,447426.06747427897,13613.594715325073,2043.4978888981786
5258,416331.0018850004,9423.212019484045,1860.0848692341597
5259,395089.72868012957,14187.297700552912,2120.2083656758978
5260,383487.2421980996,27965.96155583036,3017.08649642291
5261,394687.38288396783,37906.49482732699,4380.571963359204
5262,406253.4223222097,38672.107725034504,4825.26202046914
5263,386781.6475825988,28705.31689587581,4577.250704571252
5264,385520.6330572771,29459.0302770235,3585.782211481788
5265,374018.3536026938,32790.956135228706,4364.4223893007365
5266,397660.7235584226,25622.7653363751,4696.065428001403
5267,411525.7711687704,26427.389186422184,4225.420698297504
5268,463493.9224334134,30398.673201646012,4818.917544946169
5269,542425.8211448478,28679.787551249854,4363.268848296562
5270,668072.8389069816,27545.199419103144,3678.065491815885
5271,806329.9691555026,36430.445669217785,3529.8354727792403
5272,879747.0849664251,62128.57783265348,3655.571442234449
5273,925946.2521036221,40383.785355245345,4151.017303528137
5274,982649.3778729907,35270.09297319012,3975.1023003912633
5275,998823.4586571369,26896.69026640895,4753.165707708127
5276,865347.063613965,25017.072532461618,6336.400735939991
5277,729536.115373064,27632.8717576021,5207.660863353559
5278,596059.640697423,22531.46555389581,4762.970806243623
5279,520558.30245480104,14497.290901245044,2831.943165252626
5280,473414.90590951464,9322.50595651052,2303.0446148378282
5281,444638.660451008,9092.890075229509,2060.801003960822
5282,413343.167175993,9243.823504608332,2504.9142905686676
5283,395650.3755764152,15499.627812790039,2345.725631992349
5284,396697.03437637025,20133.695245089337,4747.974773189333
5285,414691.3677075339,24140.10103949057,5684.650068580427
5286,435288.97739651386,26298.917584809053,5400.8789815530745
5287,422982.72012541874,27591.376503267533,5160.9424526844205
5288,408815.0163393696,33122.27695577179,4893.897710217625
5289,404779.72384779726,30519.563010011043,6182.403011882466
5290,386818.3233847735,39429.91972114678,4918.122071305324
5291,407846.61091574054,28497.434629324285,4926.773628836648
5292,471293.1637277396,22405.97447024036,5515.656311468609
5293,574888.6594036338,21482.709894568226,3492.922160645602
5294,688864.6383564378,39548.8439987505,4402.4892424385525
5295,819262.4163418304,47046.00342559677,3540.2173418168272
5296,919705.787995035,46501.825290148976,4148.710221519785
5297,973281.6141069074,43579.071381542446,5596.980952263033
5298,1022028.8287954364,37050.15818516805,4872.557201640364
5299,1023864.8652140693,36666.29324966662,5401.455752055163
5300,917864.9016261976,30206.595735724368,5161.519223186508
5301,744099.750146529,25310.78727183222,5239.96001147049
5302,596784.866786919,19610.12940518267,4115.257532398675
5303,506718.4115581192,14547.150938950688,2992.2853648331206
5304,455742.71175315033,11739.49335623571,2239.0230891060482
5305,408964.14328393317,9193.415696034785,1831.823114631842
5306,375567.6215051617,8080.818953143672,1977.169281158046
5307,350660.67747495946,12147.795316808868,2029.6553968480644
5308,335983.1081991444,20550.2782123126,3596.740851021462
5309,352668.0878321667,43658.923485356696,4434.2116200534
5310,353320.7677045784,39667.97771815667,4144.09605750308
5311,365572.00859948964,45571.7168008096,3835.5238388859393
5312,343247.26950919774,37303.10910542182,4266.948174447848
5313,347138.3225463171,30394.262035068594,3961.8365788432357
5314,357383.4231986958,26898.794350978013,4738.7464451559235
5315,400231.98704707477,29935.468489200874,4674.724919424143
5316,455747.32088077464,27830.83614926295,3287.5918619022345
5317,538097.9534866143,37285.93165544064,3506.1878821936284
5318,649965.5253886891,45946.446851543325,4469.971391182863
5319,751883.7472481544,44671.91292919166,4152.747615034401
5320,845488.8564290638,52804.28356536834,4345.965733233918
5321,882546.9486334419,44720.78053497194,3168.200367969996
5322,955638.4494545083,37500.17773060457,5057.700532810648
5323,932272.2308567916,28752.077194905443,5560.067640129395
5324,852240.0349561817,32471.876382492515,6630.553692004929
5325,697779.0493544484,32862.797895645235,5181.129420257506
5326,558522.6588262427,19857.119289520986,4151.594074030225
5327,485311.32530798315,14357.064781242967,3391.4105522780933
5328,432832.9792207028,10741.280837107863,2756.386229479084
5329,396534.81557731976,7370.97879633358,2262.0939091895725
5330,362389.8889378451,8320.968145996338,2058.4939219524695
5331,334950.6712109137,7155.820843783681,2339.9579269714677
5332,317719.7128926799,12983.53577433454,1663.4061280221133
5333,309923.80924106285,20760.69955794591,3186.080253534727
5334,333057.69870352076,30304.875495971235,2796.7601646252515
5335,360733.37928016495,43336.186556531844,3897.2382826093676
5336,381524.0243200794,35566.07612839013,5668.500494521958
5337,346954.2191541642,37884.567881702904,4214.462058757828
5338,338151.0297783958,28173.679491121493,4270.408797460375
5339,341880.84818574804,30353.685102483116,4744.514150176803
5340,351451.203119754,26796.07120233796,5091.729992433849
5341,366284.62326830166,30195.608096550524,4863.905644109043
5342,371855.48554733774,37342.92238097378,5481.626851845412
5343,428452.5630536712,44679.79438532635,5223.810437412025
5344,481068.4479777433,48106.068942255806,5371.463685946581
5345,486823.1228360554,64239.203430322625,5264.184372558191
5346,521794.7358273757,54537.57558959042,5827.689153098279
5347,524220.8444672974,36819.68198140629,4963.686940970288
5348,527652.78877192,28034.642356120912,5136.141321094632
5349,430692.7061592416,24652.72435076546,4891.013857707185
5350,345680.75448845,21677.571325371453,3738.6263945351366
5351,308895.8103619827,13336.206769999613,3890.893807086398
5352,289421.617109145,9196.782875781606,2630.6502600238755
5353,284146.49639752577,9601.981875497175,2298.4304508211235
5354,275276.2570750819,8166.364651802542,1946.6004445473764
5355,265135.47367004416,7944.208120869765,1732.0418177705988
5356,274944.4889285223,18419.31742671788,2215.3754985204355
5357,275777.5580179918,14946.1504613142,2966.3306922391566
5358,313970.06234497624,28351.350583217216,3390.833781776006
5359,344088.0341951413,42928.860916976184,4418.062045994932
5360,375317.7672350842,46502.69850135608,4710.484690553605
5361,339993.4610693249,46552.21376563308,5234.19230644961
5362,349913.1565090671,41700.0304180972,3957.2224148265323
5363,355334.24595823983,34996.96797408953,5714.0653641869185
5364,358141.0660219076,33444.69488862062,6351.396768994283
5365,392225.5871320253,30002.412533622024,4618.201410219508
5366,459924.38669255306,33642.55294828942,4285.404830514666
5367,538191.5048279732,44186.256055525584,5340.89484933591
5368,626634.7849451387,64163.95582398038,5707.720888663953
5369,671076.9635982027,43161.76664564618,6218.739553514017
5370,841550.6141147568,37285.40966202537,5868.063088244447
5371,799094.6721353023,35038.972333113124,6073.393386987815
5372,711856.564716054,28831.984075806457,4680.492624445024
5373,579150.8148248761,27917.7351641837,5342.625160842176
5374,462255.27839621063,22889.51437061107,3155.511416924057
5375,393637.5818675013,16672.695237316293,3724.207131982934
5376,364165.10464495345,11920.782958241201,2487.611175506024
5377,336290.66854198027,11971.15532281742,2165.7732353408583
5378,322253.65251127514,8781.01834267864,1766.648047895885
5379,303395.6615440243,10856.071055749688,2821.561296215041
5380,309424.46271906496,27792.169970352017,3223.5703361704536
5381,324790.9584160541,37850.66086497955,4558.794048504431
5382,365884.74220686755,37335.67247242799,3950.301168801475
5383,365275.8124266939,37029.41700236393,6116.651174644421
5384,339406.5249117458,28934.990776425173,4817.764003941994
5385,336897.79343963397,20244.14196296686,7205.017112084688
5386,315126.1797932723,27125.19449504626,5967.267614603599
5387,314164.0916701679,28346.317535595645,4036.2399736126017
5388,316228.32465918385,28206.32341266703,3956.645644324444
5389,334597.02100990823,34221.25031495994,4326.355536162923
5390,385841.27831338625,30400.47117896536,4116.987843904938
5391,471275.0955822075,34016.40012127138,3232.7986642038636
5392,529942.0414678341,34278.137930682664,4061.617875704479
5393,565082.1327301107,49030.42261530062,4578.981016077517
5394,616966.0541060594,40431.90541490001,4518.996883860353
5395,629301.2155149656,33602.09523642231,5841.53164514839
5396,579732.6568295985,27342.9817477621,5114.800812517373
5397,487458.20725089876,29225.534889125094,4882.362300175861
5398,379610.26502931415,18965.190429674578,4967.724334484904
5399,333000.9391216877,12981.409134494448,4233.495485326736
5400,323999.03768634074,9934.67212321001,3072.4564646233684
5401,300158.8908694297,9419.374401227133,1816.8270815775513
5402,295776.5606304058,8811.516291294636,1826.0554096109609
5403,295983.3891394382,11147.498046201412,2556.246865254509
5404,304061.9627825163,26254.32581398001,3119.174875292505
5405,323581.1367475889,40631.92878058787,4315.973667125337
5406,358514.63813003275,51467.65498186725,4737.592904151748
5407,371144.1372927831,48882.67592350034,4146.97991001352
5408,354107.504048151,25323.830662851506,3888.009954575958
5409,357619.322521094,31495.900138420035,6018.023418787356
5410,329568.13171687414,41521.56022497061,5455.095408749358
5411,350021.2007572015,33769.1782398596,4807.382134904407
5412,371536.1945149417,30938.211395624454,3893.777659596838
5413,439854.0565597125,26235.621049931837,4175.818435117926
5414,522543.09895440063,27587.56788464479,3428.3238644117328
5415,647590.3870227836,36328.115626729996,3448.510831984817
5416,726081.7028729798,48975.22986708677,4009.7085305165488
5417,746399.6463335922,58905.100939748714,5273.9894710936915
5418,898908.448813268,46532.57134674635,5256.686356031046
5419,859155.5796367096,29642.01152435635,5393.380965025929
5420,771597.3361495098,31385.798193971146,5326.4755867837075
5421,633107.9835697901,31483.958733499698,4941.1928913888505
5422,514031.06240491464,20426.900879770965,4560.524360010695
5423,436866.44582991436,16326.033610290306,3070.726153117105
5424,393152.4218279884,10868.582786808971,2348.032714000701
5425,352467.0097525073,9802.359681158363,2354.953960025759
5426,327526.8897558093,8343.591082840809,1832.39988513393
5427,317564.2641602134,17104.97345099581,1963.3267891079313
5428,301274.6101058723,18183.62773316627,3298.5505014419086
5429,322450.9537542261,36672.09962086638,4762.394035741534
5430,360245.0424241191,51678.58543218953,5189.780977788825
5431,358161.04873959883,33429.9147417319,4547.258638462668
5432,332652.0291480784,26829.101785672636,3362.572027173688
5433,360893.696017064,26946.724301919698,3483.117062110104
5434,338256.43564799556,25599.98129045183,5558.914099125216
5435,358702.23164701415,29121.85153037542,3287.015091400146
5436,375928.87585358,39874.042674299366,3085.722186171395
5437,435279.0994655064,29240.405257097926,4012.015612524902
5438,546272.2615484914,34656.57671241029,2912.691035544962
5439,650728.7729943312,43731.03268684402,3657.3017537407136
5440,787528.9737200454,55573.67129750622,4445.170259593074
5441,837962.3753040406,50729.2920737472,4947.53736691182
5442,905426.4408833362,38222.46195266083,5002.907335112279
5443,902825.76460269,41577.17830115245,4945.807055405555
5444,847517.2180497964,44772.45466090482,6365.239261044397
5445,693822.8702849447,25853.798977549508,5504.120901426849
5446,560976.7955118581,25208.898668220332,4889.860316703008
5447,499595.49032391317,18759.16091752924,3353.9204696423667
5448,454226.31907046033,9022.662627782514,2964.023610230804
5449,411271.5533972726,9820.90011394616,1607.4593893195665
5450,391409.40596445545,11082.896527785972,2564.8984227858314
5451,371971.913150911,13767.908213177048,2266.7080732062773
5452,371258.79256760783,17864.82186586404,3694.7918363764406
5453,385786.44984139514,33569.63820140812,4409.9872589657
5454,400776.2279040253,46579.98897081745,4933.694874861706
5455,392196.6673482917,38453.31192948541,5168.440469211565
5456,375385.8828595575,26906.86591582567,3750.161804576899
5457,354019.73710604606,39996.21168875001,5799.42739849596
5458,383491.0355831735,37335.124701560075,5435.485211678362
5459,452818.91945028293,34471.552601958305,4845.448988042224
5460,512264.69571346475,28247.776778641128,4051.8127771689815
5461,603313.8835533164,27508.32477314841,3421.4026183866767
5462,700997.1347128742,32691.94171758252,4027.588416081282
5463,814492.1568733022,34083.20883406633,4048.3521541564533
5464,900358.6877585561,51371.8981897943,4881.785529673774
5465,960610.6402944616,52883.51056595689,4818.340774444083
5466,969465.3443014068,32482.719023495465,5219.773043897408
5467,937751.1446661914,24838.441230256256,5722.140151216152
5468,868752.8845835859,29046.65547893839,5184.590043270035
5469,733573.651875371,29970.97048580428,4839.104512519254
5470,593364.7554125689,24704.018259272383,5042.12772925427
5471,513727.8007187224,13636.520537237688,2864.24231336956
5472,454040.76516332047,10560.039567826012,2465.1171259245875
5473,422661.6415562976,9764.963041788344,1561.3177491525175
5474,385245.7829110905,9548.41310679765,2394.1743541677497
5475,361438.41484840715,12464.342434826398,2563.744881781655
5476,374673.29896893987,20508.69918125704,2801.3743286419576
5477,383328.3513593367,33878.15564293849,4764.701117749887
5478,384836.33103535185,45284.365870051406,4734.1322811392165
5479,373657.3846416244,44528.106965458755,4878.324906661248
5480,360324.3441424548,27131.841855637365,3851.6734129444067
