,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4087,292886.01442722586,82977.15638739464,15595.116500378963
4088,277711.7265334821,68020.7591769464,14413.937403254586
4089,286595.24465393333,71256.09779822188,15172.63246241718
4090,299684.2662838418,65509.28231904454,11306.840079025165
4091,276502.28249722876,62345.017187698184,12134.046063262644
4092,285226.2469048887,58304.656354404164,8650.138651121359
4093,321837.9250202808,49467.77707032286,8397.66320501207
4094,376519.45942123496,66641.38327457242,6436.220794534857
4095,467910.05719815387,74177.22074662926,7547.620245749629
4096,554814.4406153024,101587.51984820624,8096.9763671834135
4097,629953.8897098538,87757.57087669546,12433.464180256575
4098,711637.3602000648,91301.86186361412,10596.356411581932
4099,704938.1787987278,88395.925880446,10699.122799194254
4100,655461.5510291929,86738.70011526831,11092.426257957473
4101,523079.6640027679,73557.28103737078,9514.13753956572
4102,398185.36589869333,52724.344782793225,6937.365524249281
4103,330051.0399054742,34690.80964604448,6303.005106889252
4104,288763.1794996586,24089.855691635745,5277.878672435444
4105,258430.58590928014,23720.770983064,4901.068584523587
4106,240875.1495874318,22050.167121955863,5352.733201683928
4107,240559.97113943784,26217.487969868842,6149.489885888123
4108,249593.110259632,42254.65946920458,8170.562175597179
4109,280820.9994691201,83332.80019207361,9369.503364407634
4110,296204.9478854631,88464.92670762549,10178.94725695903
4111,287572.7446517261,76127.98580354701,9710.789268947326
4112,285073.8102424425,72614.2948557708,10197.97806947983
4113,285308.3587707626,69665.78763588138,11289.077987339084
4114,283674.23074404063,77466.46116099179,11517.447737588698
4115,290866.88912332593,72779.17831791479,8886.120726379291
4116,308452.7093564218,68856.97182295115,8751.636317898965
4117,345814.87343990407,54563.38703670104,10322.312711282397
4118,390951.0965144612,65825.03050618834,7857.188129421323
4119,474140.5649288867,92130.80134760587,10228.427369513116
4120,534523.4247248297,113995.64729654563,11433.712162497171
4121,593162.8424740123,97754.77701447895,9436.745568647793
4122,602184.1405112463,86121.51139475059,11366.469958257007
4123,575356.1965906983,93108.54545544024,11051.827191246435
4124,544962.9333346598,85224.5885725655,11417.21879164581
4125,419968.26074138307,64108.4135320348,7750.615579304838
4126,320956.8842294844,49539.767556498904,8562.596913525676
4127,267287.33450346364,33234.770345113066,5720.662243752746
4128,231324.97864771207,25614.129562608716,4397.386413139723
4129,213619.4957108031,25760.710784592357,4314.91955888292
4130,207287.4198261157,25638.499051909268,6272.555806855971
4131,203291.3085234869,39379.39889473349,6285.24301520317
4132,206786.59621081143,50958.76272137501,10012.744827610702
4133,246367.91596323298,93565.62411893492,15234.799783318467
4134,289459.9421403549,83664.69002548116,20359.163234752785
4135,286025.40690687235,77443.08403749268,18656.53987455846
4136,264378.59091010725,78753.64753657368,19011.78170828008
4137,271144.4246052769,81519.10723167547,17260.946956366402
4138,292216.5050004562,93198.6623194827,16427.39736795532
4139,299361.48439011374,74993.52326864362,11785.147833714627
4140,270526.78568899434,64321.44557793603,8387.513438334307
4141,283006.0724790146,64941.64908063536,8103.319971357016
4142,326994.58454716584,63794.951554711995,8645.06376778248
4143,409071.57395575277,94098.22307607645,6794.0000699259135
4144,466770.1277412767,115064.89004358886,9285.767789316109
4145,501228.1221966261,93855.87227345997,9638.472181368286
4146,549571.55471102,82583.90317500099,13461.128056379825
4147,537894.2333641615,91512.60769969418,12847.067172375317
4148,492569.22047912964,94138.47041819955,11640.513658556538
4149,377528.17155641067,86379.2627096774,11735.667721160544
4150,293383.0079435838,54221.372559800744,10187.828302802072
4151,235793.90174373766,34467.502217541325,8270.791121540062
4152,208065.2782568089,27698.386662205314,5624.23946031402
4153,201449.52578333442,24192.358285807175,3831.536920854577
4154,198174.17668301563,25211.10343131012,6689.96496147887
4155,190732.65197799765,31156.982465614306,4715.835342654457
4156,192786.85203548288,30946.83958597043,9717.13287312093
4157,207119.2514893184,49876.40567184216,13709.797339984952
4158,242435.551198604,63549.66133946864,15565.9359211804
4159,281283.5954659748,81539.28114910678,19313.737266943455
4160,297369.4112331093,90577.56044450561,18769.45602884855
4161,297054.95481011184,93375.63003353754,19632.186196458188
4162,296458.3193839838,79271.46149943335,22224.18286179126
4163,283029.2273603589,97988.37238717664,22949.89117925114
4164,291031.39154665853,87417.25221477254,17282.51521055664
4165,275716.447089095,77189.16400825468,13487.771193908942
4166,292468.9732611116,76909.94493187693,11848.583875450626
4167,300457.0501594534,106957.1107069218,10616.655944937449
4168,346529.89746165095,98397.37783646853,12324.354188470652
4169,365279.10273460357,86735.2331157596,10789.201978459378
4170,393372.86931674613,85898.00298076862,11839.702829607593
4171,402051.61777579226,89370.39141265799,12734.151018085231
4172,406332.32829418674,68619.16831679188,14403.787636576824
4173,325919.7241861651,93259.48554999472,16073.424255068425
4174,242814.85861345902,70598.67429717326,14303.55869063394
4175,209609.45412113934,48059.08241123366,15779.08102141337
4176,189888.60921011204,38039.95629467212,12342.11628015673
4177,182508.34618158205,35975.57163428864,13580.38781484351
4178,180775.62156323856,35114.323734584905,15455.557208559754
4179,179352.81690248344,44042.58860354329,15133.302116540855
4180,190711.35538477497,51482.179154455356,18482.725120201812
4181,221897.05056607147,79896.79013184126,21140.695268940337
4182,262294.20025580435,95224.49545272006,24665.201747792664
4183,311485.936951335,105876.21080210994,34011.868137175334
4184,332345.8822346671,108196.53790811152,34198.370099879176
4185,308881.3114225215,106089.59457259902,33552.59119500667
4186,297641.97608615394,101398.83216842085,33175.781107094816
4187,289112.8959147089,104566.07439717151,30533.03560837294
4188,286696.48496378126,81113.07887978794,21913.34625728485
4189,294138.9991078103,71511.39960262635,16870.180939272625
4190,295421.7851665071,65934.3037986758,13652.704902422553
4191,340865.6692752482,96844.23742610772,7998.016142075248
4192,417560.5716309051,119071.27176937881,12504.512547000899
4193,484324.50187779847,106934.29885508165,12592.054284596585
4194,517404.01429168077,90928.87049979874,14067.576615376009
4195,492659.8191502741,83788.25841014579,10068.568544338388
4196,486129.24586146214,75626.35117172798,14350.501361518584
4197,380709.8428837344,60048.02952041857,11357.588912413965
4198,291339.0116688212,50628.89530434779,10449.184794754405
4199,249222.43759292123,31368.0172183202,6585.929853031824
4200,225304.7387149491,25572.286898247796,6056.87326495356
4201,213067.99823818327,25030.605909784437,3869.5985458961786
4202,202144.37522854915,21067.410938744717,4498.884079917328
4203,202828.09685244397,29139.703776816972,7786.139762676999
4204,218154.44583522988,51470.63505101866,11054.364632915873
4205,248239.82877670554,83737.182975354,11672.23167942454
4206,278971.4382406948,88138.77752195548,10928.761270278588
4207,280130.9751769916,75712.5236957496,13107.15494349293
4208,281186.03267446783,67386.62486825003,14132.28137794673
4209,252394.32378420883,95745.78897668085,14481.179607494754
4210,268022.65602534387,89369.1352534158,14032.052432003851
4211,277136.3649531498,79510.93569738486,13688.229085794716
4212,266584.6415176334,74080.84820956031,9889.67890664286
4213,272071.8219828357,48414.13582106893,10267.757715389434
4214,308308.89471620775,72494.84667342083,9911.2471608331
4215,364513.3710421185,90217.89693025105,9559.811489615642
4216,419957.12105444097,99883.50215125289,13401.49817714798
4217,480919.2148189841,97933.82995287598,14222.360557211858
4218,509841.5476474865,104974.4140820648,13770.695940051519
4219,498538.6048862211,89351.34803854473,14798.359816174765
4220,465383.12455428025,95527.56899310897,16488.295968021877
4221,368463.91426846466,79284.43762440614,12207.631871676405
4222,270208.43442634674,56070.5520187939,7507.021179038588
4223,227384.1866661588,37732.80023674562,7550.157687419068
4224,203245.7687256289,32334.82017915416,6632.872523916468
4225,186710.36737966788,28281.659083181108,8391.31960083847
4226,183780.71865461266,28622.8821797587,9619.441368847483
4227,186588.76328493128,45038.107364656156,14608.051690966755
4228,200580.9186394578,62076.739258320784,18700.945103773658
4229,238992.1985631091,102970.95314493285,22438.59668285896
4230,311100.3669398096,110646.6137022499,24336.60305160016
4231,289615.5208968773,104494.41051239836,29417.829994654
4232,266023.12888495234,85260.20068708473,27273.691783977098
4233,264910.3404964557,93007.78892261564,32084.68118923556
4234,266006.29123498587,93354.96621400169,26978.079829487324
4235,263422.49760975246,76205.21447376338,17510.88496080625
4236,252110.89138957547,58756.84855844626,8959.706534793057
4237,280868.394506661,55331.64146769753,6790.193907421753
4238,334183.65039464127,78298.3651807954,8539.759938500712
4239,393953.3389707255,75333.16360457588,6956.396336770082
4240,492080.8005818109,96673.11085252932,8641.25760527832
4241,555255.5594520388,105512.62807101947,10130.73586523967
4242,587740.2504663616,73073.23263494401,9380.921851920113
4243,575474.0761278822,77713.39694484249,9181.732680869063
4244,571488.0831175542,81885.12691169597,11762.310858689665
4245,447002.8376214239,71721.12794972034,12106.134204898803
4246,336411.44135454274,63022.602044585605,9275.61802263835
4247,273395.53569841135,41420.59485550416,5825.966073034509
4248,230389.521079196,26208.544116063695,5285.490997443766
4249,207425.97729112115,26210.66702518317,3415.3964870663985
4250,200407.84441240082,25771.425822929148,5464.380635139293
4251,201345.43587502383,43837.269375389835,7219.021549557134
4252,219431.65859803738,57576.88793578689,10650.911407474896
4253,251739.2186419783,87963.64380039432,15115.540024854774
4254,279530.3575066094,92915.41097193716,10359.105615489278
4255,271453.56778659445,74578.52593976592,13319.031322891176
4256,289378.7634698407,78960.03450008309,14630.888665991719
4257,280198.258393392,81040.33469806629,14719.699124422119
4258,265343.77303042193,85004.13262554254,16352.542838706839
4259,281614.670137384,87500.88729712457,14599.170645123713
4260,274031.97035104805,74107.80538689994,8562.596913525676
4261,290693.3168544611,71426.00589733507,8293.628096565022
4262,327094.9494886213,79927.01332321088,5268.997626592403
4263,382723.35320372006,92823.63597769485,8570.209238533995
4264,488594.98215878184,89966.17517968708,8442.06843422727
4265,579555.834764467,118527.69398045949,9506.525214557401
4266,698380.5298395221,107092.13526387623,10833.607207674582
4267,662951.3702758097,91111.83009343929,10669.942219995693
4268,623973.7548060124,78261.08237448402,14078.995102888493
4269,488514.58569633914,66386.16940131484,12496.900221992582
4270,353423.3289168927,58726.77610618564,9236.28767676203
4271,293998.4461955723,35660.27566447207,5666.10724785978
4272,277686.00015160104,26430.017552073085,5782.829564654027
4273,258549.85901798026,27927.849270995695,4802.1083594154225
4274,239203.1421551171,22997.549860903888,5173.843563988399
4275,231159.0350033983,40244.46551853382,5327.358784989527
4276,238993.99914067422,50790.022850357236,10298.207015422715
4277,257032.21393752587,77666.64269784423,13008.194718384764
4278,302655.08794334653,77707.945213731,9937.89029836222
4279,289413.4536701843,69314.1132944079,11384.232049943086
4280,288730.66098256235,69666.12679887685,12822.961476515637
4281,280533.4209095394,70964.16639031204,13392.61713130494
4282,292340.4644026419,85571.6025632502,13173.128426898375
4283,300565.5313107036,77735.07825336466,11432.443441662448
4284,273680.4521976312,62539.533446367896,8731.336784543444
4285,264473.8639416862,57117.42256973189,9137.327451653862
4286,300397.1699274536,72068.6946504715,10120.586098561911
4287,328236.9503356725,91252.5952981312,9657.502993889088
4288,371043.08724510134,111892.7613553858,11842.240271277025
4289,388939.2149015044,109876.52527875961,10976.972661997946
4290,459760.2860652983,90498.57315134992,14081.532544557935
4291,475264.61704868585,82575.17286826707,11206.611133082279
4292,452793.9769921802,75341.19046213415,11674.769121093981
4293,368612.3240951936,75311.3441185371,11344.901704066768
4294,292471.4690432383,55984.429741142,8749.098876229527
4295,251528.21500193977,33457.964719284406,6745.7886782065525
4296,234012.7455774725,25464.77222869959,5168.7686806495185
4297,225823.71051029296,24679.25816971397,5095.182872235756
4298,221247.65239887216,28751.990226682,5071.077176376074
4299,219485.73063676254,29712.009927607523,6234.494181814367
4300,231902.42892549373,50032.935675024804,8287.284492391424
4301,255565.0472815332,66260.905201673,10845.025695187063
4302,317604.812124008,92565.79673162104,11578.346337655254
4303,311934.057655884,85680.54925433452,10801.88918680658
4304,293972.8997250969,67101.75307528183,9613.097764673885
4305,276327.6217577366,72683.6976539077,9090.384780769218
4306,282220.4806708822,76579.29869611948,10577.325599061129
4307,312159.21239648183,73682.67085293695,8854.402705511293
4308,337124.9429035765,60355.512179748104,7410.598395599863
4309,391733.66075164196,54310.64779715085,8019.58439626549
4310,457447.6693544276,66433.60197430405,6900.5726200424
4311,575144.8542808151,91377.69619707146,11676.0378419287
4312,654180.2770284495,106327.77492653088,12331.966513478972
4313,701949.2113343431,104473.75925445498,8463.63668841751
4314,757821.3665639284,86022.17432186962,10885.624761898107
4315,739001.3616266139,78906.89896413374,13912.79267354016
4316,714200.9759777426,66714.10233310895,12670.71497634923
4317,608736.3021932158,69007.29639947682,14805.972141183085
4318,477339.5444347769,54688.88990659891,6259.8685985087695
4319,388959.0918988049,31475.21784805784,5822.159910530349
