,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2021,637583.2173211223,63361.883648402014,376114.7846892982
2022,689691.8475736507,69030.09424406674,397032.47320157307
2023,724477.6832990239,80747.84799577786,426002.8204750735
2024,745246.6735235276,76843.9496228071,445024.16007689113
2025,746439.5718775121,75599.48296492267,450298.6194609045
2026,749612.7721315735,72299.29595575857,441469.2226969535
2027,722944.2971611506,64563.47088677973,428067.83328260126
2028,619169.5294984618,54503.1293887658,365774.4752701596
2029,552823.4318244101,47573.74138009504,310062.9517505307
2030,521846.7642447573,42446.129933902484,271130.14314080134
2031,491883.90371164976,40230.437881438,200075.34382684226
2032,487283.7585726113,39767.59588674729,149430.15475024775
2033,508240.36912564933,36382.896371108094,140250.85608877783
2034,522117.0610824707,34184.35265363067,140700.24821884392
2035,529105.7801996794,32216.20941046048,153932.5686275488
2036,523481.157137336,41135.00200779876,226072.2908991803
2037,508670.7797212208,40741.995006029014,255490.0081147727
2038,439734.88503525086,40584.41624604767,248519.50080214275
2039,414751.450977924,37495.49051687581,243006.31239658
2040,433445.3340619514,37964.374671730104,259509.7034059989
2041,468175.45824397495,38782.24826999481,296328.0239056308
2042,491978.13640799955,42160.68170537988,313527.0546343959
2043,554295.903631671,49508.567312208164,358956.3366368639
2044,595882.7162200672,57268.11939281136,386129.06161835
2045,669662.2723307983,76417.31331214079,410357.9227456685
2046,744948.0453847426,75760.45683628401,432172.9737332143
2047,748051.8534881927,81586.48031011407,443733.23281170416
2048,788130.0000393642,70411.00254679547,471152.44096610777
2049,796331.4119795328,65614.33400325809,484691.333143159
2050,771965.84607116,71593.89281424294,470472.0876373972
2051,710925.3748016423,62010.81786022991,428724.4870980421
2052,577229.9332467056,49730.945905544475,344853.12582204293
2053,499820.8985525628,44743.32019638049,232959.98764977072
2054,474512.49720641365,41372.72088265095,202860.52565374045
2055,465223.48081097245,34021.30406970984,115970.35828625878
2056,462120.7794826475,33667.31962391775,97295.2835245329
2057,475593.76709468034,23936.714832667498,86121.05767273504
2058,488369.02836211986,28342.31346680145,88502.66238477814
2059,489002.524727348,21547.627954849173,95036.50156517471
2060,477358.52690375864,32306.726138062444,139753.55998367936
2061,443045.14439626463,32980.012116053076,161469.83454507004
2062,398917.25423585007,34856.72935616807,170135.47920119282
2063,355433.7878556423,32750.146422638743,189780.81791220355
2064,350106.0829341013,29875.002318748753,199472.19267093996
2065,362166.3354545059,29559.762582352014,214179.41223515527
2066,374483.05682943104,32700.830457868495,222033.98283180283
2067,416173.3769976871,37199.13585842102,251820.75354890784
2068,469742.1903911196,49872.89488647224,280327.6172337247
2069,523325.3034090495,53941.14344933015,293526.6042852105
2070,580406.8051805116,51490.88861635122,299443.969166064
2071,571001.5286123167,53211.34030903679,305136.5129959602
2072,584866.9325720763,54149.84617017969,325554.2022147326
2073,605916.827457196,54693.572452341854,330727.1092028019
2074,624000.8115403386,63403.739420537706,332281.90518358507
2075,617417.72970187,57907.58179355253,333098.10020380403
2076,555360.3769002159,43856.33762592246,310929.56253469206
2077,521014.55799500586,37288.10442540007,198212.14686437763
2078,505705.71766384004,25487.17665002244,150657.47414380737
2079,489769.0979670224,32267.384025346277,131416.37318721032
2080,467789.4971030969,29945.27405161221,102534.04966535549
2081,421776.33993995655,34856.79786036474,61861.12000207325
2082,445428.64190301,32994.608425020924,71671.2643751396
2083,457879.3845263543,23207.9092172958,82255.22465133204
2084,431469.3107188694,21732.84930363789,93922.33300572625
2085,408234.0114433613,21681.579421844028,105833.33472884817
2086,371074.09957700525,21475.43403065587,105907.46906539825
2087,340916.8445234728,29010.584235668543,153563.26329916305
2088,348694.79992107634,29221.43404308922,192087.40504062106
2089,355807.4641154574,29347.008860980193,207127.46801829577
2090,371167.0943464955,30918.232191749485,216505.14444486142
2091,414434.14345275686,41423.43582936681,251637.0458293652
2092,465878.3447958244,47988.511395123,276057.69834493124
2093,523421.5801503913,53910.01003988417,291590.0791930644
2094,566890.2373728406,56313.221147381795,306151.7103794906
2095,596806.752002046,54081.17049081961,315497.0709531637
2096,595424.7030960644,54030.44701858319,333152.012307026
2097,607565.9338447745,50149.28479562529,337995.3827841922
2098,589764.2469341775,58161.002315122394,331501.0957571352
2099,552553.670202438,49891.08269704436,305096.55363664427
2100,502051.9166275888,26315.532170589413,146096.81900257483
2101,449351.7602918333,29125.708428259164,127193.38103923235
2102,436434.8602983107,24644.335780309553,113987.9265548942
2103,438988.7883624386,23525.50925808795,96268.78921711569
2104,433308.7733233771,27246.804632124837,74951.04852560804
2105,394469.999844777,26116.904164057258,56286.18954253687
2106,421658.6255307412,21145.063622056998,62183.42532471325
2107,436569.28094962006,20615.42788020527,76955.88914850741
2108,451111.85917575564,23876.095287818433,91329.0552930863
2109,412189.1569674419,24724.077579928275,95926.96406267706
2110,363618.9280051759,20066.334225537343,98297.19547012661
2111,341263.6039816559,17993.745292420557,97302.81241577161
2112,318382.3242829847,18342.185173062022,109113.40592917014
2113,323625.25091896974,23637.133971401785,146798.71811940742
2114,341188.9750434363,17956.280672293247,127909.37881256343
2115,365507.80070321326,20446.591653526957,169227.05752350143
2116,401577.64016958314,29247.48408938333,185580.18325014258
2117,466260.0090274908,34304.98041194333,195418.49544298605
2118,501469.812285482,30705.998556331764,164556.52356429794
2119,498442.5216727993,32326.300714770838,166160.39796148063
2120,499479.44669837377,34984.75913563431,166816.40868433638
2121,507307.43364476116,33636.25286107086,170340.15716635002
2122,504138.5363475134,33226.72083824347,171507.9664027128
2123,508139.6085737468,34104.48801305072,173930.3471626599
2124,488008.81110263517,30117.43061479064,170113.54583492767
2125,467484.5875662092,31874.428691456542,131660.2314789809
2126,448037.1430268454,29748.59874043382,118616.20828482394
2127,428427.5270465195,30340.516186887555,100263.97946283745
2128,436172.9178331363,26181.33426162338,81833.41453293536
2129,407894.5557789678,27504.02518764329,65059.15733102227
2130,435265.62822868867,24237.073253045233,70326.92558746875
2131,442626.7546057254,21375.44267639802,76728.97212782159
2132,451245.9222516252,20739.282697289083,82392.3415037937
2133,391254.7762796751,21348.563478096035,89047.27122635502
2134,338460.5714810484,19742.458447474117,92772.5804175681
2135,315567.1678421956,17612.33395441384,91228.91066964388
2136,305069.2785233535,15612.754888683943,90156.00818804726
2137,314094.8115476707,17355.70512286975,99983.24696435824
2138,322481.9866908992,16619.923510537174,102010.57830785899
2139,356690.7889537802,19941.87023117395,122773.51713885438
2140,387238.48115671176,23465.66094868899,136499.51331779407
2141,438684.3720279789,41789.30101736204,207421.3801536466
2142,511476.67928202107,50841.98546816194,279517.13460642484
2143,565042.9248748068,56020.648046448776,300506.64540365204
2144,598032.5935775099,50940.191121553,319149.06806631887
2145,640038.7940585847,55342.8739458176,342955.31753099634
2146,625460.172762574,62440.04278992327,351573.8817636274
2147,614790.3332465349,56014.85015874997,342641.7384175308
2148,538691.8508892382,39800.60789306513,209195.90344602874
2149,478157.3190371861,26973.77084622075,131502.04453368354
2150,446556.0850750657,25256.93040026562,107318.49973913509
2151,419924.3971101817,25113.478952268735,87297.30680334738
2152,421494.08810676663,24740.903772695743,73644.52565981867
2153,432331.78121809184,19948.408207755903,70604.35524927173
2154,438402.84838811035,22955.333440792092,68838.82925713182
2155,442655.8339376431,22695.052674675582,75307.90261534843
2156,443011.2661839662,27908.2540841441,87543.07552609577
2157,404747.3607963473,34258.30052970777,93455.80809886417
2158,363463.2422267142,21122.61380260639,103609.58828187939
2159,324799.3278820645,20058.038657245444,100432.73152031041
2160,317618.2929041675,17766.576998864442,99238.62880206747
2161,322708.9056428271,16628.337953307826,105432.11446046997
2162,328059.5170098636,18467.56492332329,109817.67254581672
2163,347449.8145306598,19205.693724488254,123607.48241602663
2164,373285.95511523966,26186.875900708877,134861.39134372355
2165,412585.69465655426,34023.69010056697,144004.72774233983
2166,460587.12184331974,44575.17207538575,150236.20124726405
2167,515625.67200996925,43686.75351786609,156524.29044741404
2168,531180.6714967887,34221.41784178216,149586.3690706258
2169,520428.0211685861,40666.931042178556,158268.07175485854
2170,527644.0128856832,41005.40081634137,159133.80255922084
2171,511660.0774571329,37187.37967490297,152529.78737599173
2172,463120.3271408506,23931.137257619448,134581.18114007637
2173,429283.36450158095,23263.50215085985,113667.34264721452
2174,401206.3697119547,20637.48986661278,96290.75719459992
2175,386386.86338818027,30202.55435093303,82540.77162457255
2176,394871.47129288205,28051.454785843445,72558.65912391801
2177,389760.6714263182,24658.51903255639,65497.55254435407
2178,406319.6804436668,19558.480648133664,69726.95201517649
2179,423750.545800564,23297.269432762685,76414.93389850024
2180,444890.9932824017,21620.515047509656,83321.89162872317
2181,391761.9014682897,19779.558721298912,88883.29384685202
2182,337040.9256787808,22831.11176805507,107801.80513784302
2183,320316.4658212823,24124.994827159375,116368.8829252101
2184,323492.1608919814,33442.31974127436,148071.19507173143
2185,335102.60897557874,37179.17437273645,187693.74226189379
2186,356246.9485630339,30095.722920858072,200355.44334483345
2187,392523.3108310406,34320.37381969993,234142.0073976682
2188,423557.9084891293,41125.0780115992,252710.47935439786
2189,481594.5567137228,46006.56815074824,265466.84512715123
2190,529541.9388732534,54180.13944938794,275819.85593737615
2191,558726.1178063663,53698.36217410454,284656.9317039335
2192,558165.7605580735,53117.47621548944,305163.0853831726
2193,567291.5688129651,46317.50125734001,310997.4693984754
2194,580798.1490846231,52978.00950229852,315123.0081899173
2195,586508.31447714,52889.151691798776,321916.32285583025
2196,559921.8425320733,52156.51383037712,319439.4650683966
2197,543982.3551852428,43960.12120958175,306963.3360789916
2198,539461.8006909242,48536.266734541634,294696.2367884068
2199,537085.8285929165,56145.04181816034,271125.4354947881
2200,527166.5246135694,53122.064156347355,231446.54541940466
2201,477803.602158085,37040.64669794676,177620.9236721797
2202,481807.2820823494,42214.22668817745,188301.05119340293
2203,524868.6960219318,41351.17521296727,178582.97812506882
2204,525761.4236804959,45141.207873966116,218247.13635928484
2205,489974.58377570723,42669.3173095854,239925.1307882825
2206,439162.6849022762,40467.45132041986,245506.175536922
2207,413218.9513698799,42474.55768387176,240182.14826121417
2208,407068.359451077,38165.10345792152,239268.32966913588
2209,412019.52021208074,35789.988865136904,249481.42745819956
2210,424348.30547963385,37899.17397895829,260654.41285356655
2211,454807.47888345394,40340.30353124012,285065.2711280108
2212,492719.4837082329,47938.98423957261,302655.4837174949
2213,548087.4572893749,57664.4760831456,315339.7058451322
2214,577937.9475955878,60234.30824276587,316713.029452546
2215,603636.7230203865,53962.070283395085,322776.1519439786
2216,595642.3745378905,50189.759343440506,334927.36013052386
2217,591537.6422738582,50805.83192005704,342165.5106793827
2218,595973.6963417673,56103.59590134289,341803.7222671722
2219,575197.4052694316,51656.14904716968,328568.69853076176
2220,522810.01011784904,27398.10191192487,160397.37565026007
2221,466471.7340508547,25988.50589837775,133533.69451345078
2222,441016.44279960886,28775.88603669153,123673.62249176929
2223,438385.72281039704,33338.81107022149,113728.08044964277
2224,442902.916483475,34156.81879924711,99730.42577675874
2225,420420.3719126241,26378.828103723485,76973.39235169945
2226,455463.69536913576,25378.21738582778,94606.21885992202
2227,483356.8074468454,31997.94527952822,138750.88809543278
2228,509173.91631764296,38238.8534775166,203908.09255235599
2229,480703.8206429986,38272.739105092194,222110.22936568392
2230,434919.7884250478,39924.90659405265,230952.60792859917
2231,398671.04467248585,36567.538960981394,225787.570674188
2232,378439.7041383229,34923.490523400265,218906.19065911023
2233,376831.69146147766,33005.170208863536,227326.5231922636
2234,380951.6606754687,33370.18244656079,229306.33874429547
2235,408411.93876643653,36602.25348121173,253386.65648669205
2236,441044.8517011788,45269.73955196276,267569.7864836373
2237,502035.3013494722,55244.74049040299,272815.48337756575
2238,516271.7153957815,49348.79812666426,271706.1155715848
2239,522712.329038103,45181.29287017736,268393.52723293466
2240,535011.3094386482,47284.520954093794,287414.67498317873
2241,533336.2081159829,50520.05456114983,286084.85551519727
2242,532303.3121842351,52338.335046908556,285041.0269709008
2243,525080.2842263468,48417.06848940981,288625.1519423993
2244,510071.9671872479,29222.86799553173,232521.05831036888
2245,519325.4761969596,29448.884395339264,185779.69669739142
2246,542095.4817182863,31912.86657896202,183158.51832561378
2247,554001.2623606493,39160.27352004414,177226.96544735954
2248,519875.692830507,39870.13619484773,154866.94916717304
2249,512720.81474470417,36623.01400389098,116201.0842519911
2250,512410.1903615829,29507.758456719952,113001.10786044184
2251,512555.55576486816,28738.374938614816,114090.0675891816
2252,526944.7699662271,33198.49990951463,123259.93920233872
2253,453019.40737181855,26609.73950404257,124142.18332547348
2254,404123.4195594332,24568.694294464603,124436.39008406909
2255,383394.33362375153,23426.299153834647,124660.80349699568
