,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4640,276687.6635146384,117409.21137066447,25067.535263582813
4641,279413.953259212,120988.60999315233,27077.930876945684
4642,287080.09710316086,137381.2467867654,22810.155776979842
4643,300456.3294705077,119094.1438465975,21976.253237222976
4644,309105.7079505717,105446.87531932416,18098.87200141083
4645,368819.76833098294,99349.03933214128,18507.856049571845
4646,450321.9882036339,85220.4852847579,13562.867103625107
4647,551358.6840968858,97497.1644474947,17403.067971422624
4648,616521.8066049434,126105.73921438749,21843.466208599275
4649,683050.0699106528,129613.04939224507,24764.780838320763
4650,732417.9945746416,166595.00376229355,22966.844470755816
4651,714736.5585452241,143434.77309166949,30357.770483951157
4652,662652.5601309832,129556.72496919463,29946.130695217675
4653,528141.0397998587,134234.4072357023,39958.27265344495
4654,398598.6589676908,104326.4226323437,28363.309314023136
4655,325574.7697862322,76296.87031935637,15161.6229282545
4656,283445.6605935048,51729.40958538832,12389.029770591564
4657,268330.4637727181,37516.08486700452,9815.617155864184
4658,249771.79339258108,41832.600617476935,8915.321101795475
4659,233117.5649344042,45456.62136231078,10434.404709250646
4660,227334.46334766864,52008.92983109653,12720.99734215082
4661,238324.345055505,72632.20396212449,17057.821697000993
4662,265146.40309125517,83265.12172871234,17743.002764699304
4663,282303.13984185626,130433.27557814472,26121.86427085501
4664,315273.0883556748,156145.81495712887,26589.274611610457
4665,307977.5694135077,139262.87448691638,27484.259184534218
4666,300024.58321434614,135727.8707576347,26645.0451636324
4667,312183.91793749505,151076.36124980694,28180.06321452242
4668,333828.7797687811,123077.69789802359,24228.321242681002
4669,406451.374610444,118733.84364165811,22616.286715189242
4670,483065.2082962434,102779.88690442544,24629.338069124584
4671,570502.9072809411,124582.16783141956,26398.06129039232
4672,656054.9519292366,151024.9648587279,29197.211853779987
4673,691971.2688612171,148127.06903223638,30426.819738835493
4674,770151.9749169333,144923.64942534038,28153.50580879768
4675,717353.7649262589,123933.78368256232,35146.070736121925
4676,661658.2513623579,134636.3897859904,25463.240608881435
4677,535696.5566396761,134139.2550333729,26475.07776699407
4678,414219.42564394383,96191.91766249809,16449.65710590443
4679,347607.4416954267,63448.53944793924,14712.802771506384
4680,311608.1589231887,58735.04018825626,14064.802071822704
4681,292793.0316150426,41155.21634964112,9940.436962770467
4682,278569.1054767911,40612.06769619584,6302.0723784809825
4683,260464.29887477917,40482.973141095354,12875.03029535432
4684,252482.10418561712,42835.306004530175,11478.110754232957
4685,263856.7401534432,62883.94604441672,10779.650983672274
4686,286542.85204344674,87818.46705023601,21774.416953714946
4687,314251.5230168249,116784.57266692584,23272.254636590325
4688,342267.6832992447,112807.46624234403,23864.48478425205
4689,327094.7617547972,118825.20395771542,28498.752083219315
4690,328995.4131307169,120141.7553924216,30039.081615254272
4691,347676.62085070874,141436.5910445757,30033.770134109334
4692,368505.181641477,127127.80168379526,28543.89967295137
4693,432322.4354617554,127845.60433488911,28007.440077311592
4694,524603.8826559875,106546.8773837144,19442.676731082713
4695,606478.2415805497,116393.41190442497,24496.55104050088
4696,644156.3300247984,124719.08759002504,22605.663752899338
4697,700321.4842454847,141319.66745028074,27093.86532038053
4698,767301.6781143682,133004.5579196855,31292.591165462043
4699,781172.943413804,115780.60331778189,24600.124922827366
4700,704780.5742839932,125600.2253872367,32044.165747472212
4701,592432.9492369785,117802.23257174819,26653.012385349826
4702,471708.4690096788,95411.17253965439,19564.840797416517
4703,390121.53047719813,70449.66807347315,20579.333696101618
4704,351433.24963330134,54953.180402125756,9770.469566132128
4705,325730.59843507403,47923.91796870913,11223.159659275445
4706,304956.7702192898,37674.250550189805,10474.240817837757
4707,286638.11799615173,46089.6675442254,10264.437312612305
4708,291041.36898003984,71219.84704131189,19665.758939170537
4709,318163.80763625377,101760.5937901601,23043.860947357553
4710,344355.1512660944,120080.26150643865,21561.95770791702
4711,339817.5562755718,108683.01592236436,23744.976458490717
4712,322992.1807363733,113894.21800751443,20273.923530267104
4713,328500.2957211996,118186.36343273359,25920.027987346988
4714,317386.37965583144,127192.7892178041,20419.98926175317
4715,330936.0227932899,119741.71849164386,28958.19520225733
4716,359356.39566896204,107339.56623822352,14144.47428899693
4717,417187.66423774837,100689.9042848158,19817.136151801562
4718,543426.5278816863,107697.93499547377,15504.213462103655
4719,652507.4267963456,99785.9583626876,22425.073393971095
4720,760539.3995725506,120109.78709280332,23041.205206785085
4721,821532.7279401626,130130.05249278163,29165.34296691031
4722,899076.1275976876,130033.32388829434,24865.69898007478
4723,870596.7573416588,123740.73832640384,30649.901946923314
4724,779391.7759617817,116326.7201518671,27720.620095484403
4725,660177.4044690564,126707.82542599211,32163.67407323353
4726,526603.4995943309,84012.18013156718,21386.67883013374
4727,459993.93357062404,66594.78252251013,18701.725111362448
4728,417927.4163385389,47467.91169041197,10128.994543416125
4729,387065.79582908243,40101.24238790001,11671.979816023562
4730,363676.0193803555,35531.49396284052,9478.338103159978
4731,344264.39195393084,46849.28035705919,9998.863255364895
4732,347515.63849367865,65352.052154625984,13748.768943698291
4733,357646.87605486123,101981.63093598887,22188.712483020914
4734,375625.2926246281,116828.58411095849,28273.014134559013
4735,365651.2740876166,129218.62221085826,21726.613623410412
4736,378736.4588890141,120418.27905384752,21256.54754208251
4737,383146.25526147336,107976.13447180651,25102.059891024972
4738,424911.99367585464,133973.84642135366,28604.98170611828
4739,444332.3160483768,109757.76714858421,31088.099141381546
4740,495207.88459629763,110764.00878912704,18377.724761520607
4741,606785.3946059608,90135.30956238415,16516.05062021628
4742,699805.3090852202,108758.69742776925,20377.497412593584
4743,807148.9354012064,118299.42413165045,22608.319493471812
4744,794663.717267052,141802.20273066024,26143.1101954348
4745,819340.8576775356,141572.91432668903,29587.605717933682
4746,901791.5130429331,127509.64605156051,29460.130170454933
4747,839470.9539814715,118792.01430147016,33111.77345760679
4748,746843.432944504,113884.75959456658,29489.343316752136
4749,630103.6439120214,122771.23679741703,26347.602219515313
4750,489317.83640794206,80295.43569583657,21947.040090925755
4751,424250.7271947318,70413.83687847656,14362.245015939805
4752,374665.48948025133,46769.182085247674,10769.028021382379
4753,349560.13696604926,37547.95375387421,10755.74931852001
4754,327754.0571310256,40555.1894021169,8819.714441186406
4755,313282.3054859498,45894.889565875215,10792.929686534646
4756,315107.38742059784,70769.03862958972,13817.818198582616
4757,328879.41242145986,101046.69663990816,24477.96085649356
4758,356141.4773346343,120398.96457695677,26076.716681122958
4759,354265.7444422337,122238.35606073063,24018.517737455542
4760,350248.61991299596,110601.45474317769,24778.05954118313
4761,358378.83264000656,113197.03640086566,21407.924754713527
4762,346233.52917425445,118452.06530637226,22982.77891419065
4763,354992.50357646804,133622.1951255513,22111.696006419163
4764,380827.34782336594,108278.03678779384,25184.38784877167
4765,442264.28595543286,83135.92776086312,17137.493914175215
4766,539867.6124275728,104886.10220571604,19732.15245348239
4767,644689.9820907463,120057.16934509721,15849.459736525287
4768,719430.8355853142,131749.86961831464,21184.842546625707
4769,780770.3888995369,118131.50179727121,19331.135627038806
4770,815054.2177338148,130600.23218867944,21054.711258574476
4771,753762.545509064,126079.7782851551,29898.327364913148
4772,714225.3557443735,111992.6651521593,26368.848144095104
4773,601519.0080602677,117031.54233834465,27797.636572086154
4774,467321.5729225626,100056.13381001772,29680.556637970287
4775,368301.74815893697,69221.309948687,18996.512314907068
4776,305795.3648902913,54855.7133029338,14978.37682875379
4777,269689.4024723851,41369.49342855818,14125.884104989611
4778,245716.5592670005,41469.54525921635,12203.127930518382
4779,221112.7323985766,49743.19967360259,8947.18998866516
4780,220663.78494869452,67652.17912317092,20563.39925266677
4781,243342.57751883837,110926.44922050652,22127.630449854
4782,277040.335751354,136878.9851766791,26514.913875581176
4783,270875.5305541665,121666.95998483268,26413.99573382716
4784,268964.92078789504,116817.79072681359,32370.82183788651
4785,268696.3140328265,127278.31258533047,29606.195901941002
4786,261731.41445279733,144935.82038614593,28711.211329017246
4787,287704.7004803548,110806.40122553802,26201.536488029236
4788,345546.1779853016,104956.42962451228,21280.44920723477
4789,383783.1565671389,97564.60889657859,20797.104423044493
4790,454948.20499147975,100411.94623944428,19830.414854663934
4791,548810.681851626,116576.11833471841,21418.54771700342
4792,659142.6955864353,142832.63007278007,22385.237285383995
4793,699964.8390565469,141628.5428604986,33796.95452530508
4794,733345.3733984855,154732.6059270414,28759.014659321783
4795,711370.0292705115,137073.0104585034,31385.54208549864
4796,690941.7213225112,145421.73569998116,26841.569965995495
4797,553327.310537998,119478.82857861136,31815.77205823942
4798,420789.19117137545,101734.09319172041,23490.02536353321
4799,341343.35352978937,68674.3978126123,19493.135801959717
4800,282047.1874887497,44300.6641222224,9608.469391211209
4801,273795.4431991576,40390.71811029966,13738.145981408396
4802,254844.7004394393,35479.13184791691,7417.483418920095
4803,234606.67371885042,48237.50838357973,12468.701987765788
4804,232448.8893650907,61679.0919337881,13018.440286267922
4805,249891.43489794308,99953.44044060836,26719.40589966168
4806,270708.8364881269,129153.9613187381,30740.19712638744
4807,275681.3559785627,137474.28291772938,27391.308264497624
4808,268755.8415587146,114067.08257568642,29441.539986447617
4809,278463.78081864474,104632.75591655902,30062.983280406537
4810,283677.5462852533,104125.46686175268,27683.439727469766
4811,311042.0480954296,119067.21719352041,23798.091269940196
4812,354867.0141813751,102291.6140882638,23962.74718543359
4813,416042.830330432,94571.34784043914,18688.44640850008
4814,501181.25819897035,89758.25120837775,17583.65833035086
4815,612289.0958552106,96518.06248734758,19376.283216770862
4816,691480.829789939,121355.11639397497,18165.265515722684
4817,751878.1359939795,121761.3026833511,21421.203457575906
4818,762240.2961977588,122243.44031273565,22988.090395335603
4819,724437.0971322899,118564.51532697568,25771.306515288445
4820,680094.7336031283,127426.96304828288,26881.4060745826
4821,567201.6897624767,113185.40510926745,29306.09721725143
4822,427500.66807734297,101000.9667755052,25141.895999612087
4823,346601.22247782815,71542.00115439203,14988.999791043689
4824,297891.8005324081,49901.123925826716,12728.96456386825
4825,280280.36165546504,41135.91607457163,9419.911810565547
4826,261659.37830321537,34191.92137589912,9581.911985486468
4827,240885.49893706583,48461.684131903276,12620.079200396809
4828,229055.13790322634,54582.72589499748,12705.062898715982
4829,231646.91000647534,67058.31576606617,13677.063948241494
4830,263520.1103405655,93884.12171048188,16768.345974601314
4831,302459.8939565958,136191.8016521855,22632.221158624074
4832,323577.0255964451,125418.75451539135,23516.582769257948
4833,281115.0244366557,127873.01384988852,30116.09809185603
4834,307092.2153882998,139642.1199213942,22658.77856434881
4835,330744.1161435864,149881.12177215994,32854.16662207681
4836,349559.91675229836,121328.34596093165,20690.874800145528
4837,408766.55533346673,107477.2670969974,19373.627476198388
4838,489359.0945390078,122090.74233072904,22842.024663849526
4839,567069.63573711,105894.36050487532,23821.992935092465
4840,640593.655650169,127644.67696794069,24560.288814240263
4841,679215.0290772486,145876.97507993123,30737.54138581496
4842,728864.6824108922,135329.3960571935,30389.639370820845
4843,685728.9840397113,136906.97696634947,27128.38994782269
4844,611043.4313614251,135963.57838480774,29733.67144941976
4845,500664.7293889693,105104.34159275991,23989.304591158332
4846,385970.58286444115,92169.08137351331,26905.307739734864
4847,313079.28556134534,63916.233825119525,17963.429232214654
4848,269383.377384939,49390.55425031327,14277.261317620632
4849,250501.53520595995,40865.342976246626,10599.06062474404
4850,236035.51837476576,36268.82411814378,8235.45151524211
4851,232031.63024961637,48578.068056991135,12898.931960506587
4852,233665.43931722132,47785.265587912036,12808.636781042469
4853,250490.4555350975,62687.634269372305,17578.346849205915
4854,277101.0184208495,95985.77822715334,17820.01924130105
4855,292130.1312865639,113740.99455812189,22093.105822411835
4856,318345.4551773792,112477.51532940136,22502.089870572847
4857,312072.5006005761,119739.50300752989,24252.22290783326
4858,350176.7341060021,118713.5918445653,22672.057267211192
4859,342324.05260459863,115322.2963444434,28806.81798962631
4860,334815.99515821785,116506.68563066053,22207.30266702822
4861,358165.7809550836,104535.21780826089,25019.731933278268
4862,374001.47469086363,100709.80103637744,22770.319668392734
4863,413286.2871722632,114918.46755739361,26772.520711111163
4864,485696.18284437805,153346.22413728273,33350.79010912944
4865,508891.36805901286,147185.00542189155,27038.094768358576
4866,552430.5907315483,139451.78711309287,23543.14017498268
