,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4013,207022.4791882617,46344.64420246121,8535.15822966537
4014,228643.43574742382,65517.06879637899,12153.248293948098
4015,267471.46671523835,84708.47838493469,12116.528064941738
4016,286282.51176162873,77002.86557626876,14025.979973272362
4017,286254.65181588376,80126.60728526195,13718.448055344112
4018,289015.24123349576,68570.41491783402,15073.654007110013
4019,293024.18698413356,81339.57915691324,13735.660662690843
4020,309516.82750303036,81318.43548544637,10950.660793989868
4021,363388.26858077565,56427.80094763279,10153.143320258025
4022,425937.25946063426,74561.72020350753,10397.562344581595
4023,525174.37206087,74085.81149292018,10845.090135596585
4024,614714.5025831816,94748.95013617785,15522.329305281455
4025,657244.769040691,105906.02588084443,12609.956142214673
4026,678233.0742759994,103556.18117649158,11366.058384624297
4027,655311.3067584977,91235.34003041683,15883.794059562792
4028,595288.4500188291,68635.89099449356,14384.002206084346
4029,486670.4901056079,68402.43577616979,12520.450584011678
4030,371556.5389993366,51525.01413369236,8863.345276409698
4031,293594.51175065635,31554.481270279004,8422.7025283334
4032,258160.20554135012,24963.15471780975,6416.860018861085
4033,229436.59818606018,20578.336728250364,5066.244095720973
4034,217935.8677162327,22330.76193945944,5293.450512697816
4035,212790.6149673022,33183.827817866186,4853.955271777966
4036,207444.94332942742,41016.29129387614,8021.075023576355
4037,251234.6665315291,60179.58127637027,14322.036819636125
4038,272081.49534143484,69511.57529234787,13262.88771423398
4039,275124.6078321642,66875.00149782363,11849.15889748919
4040,281944.2075896407,73577.48854552742,11662.115230988054
4041,276790.1789142891,59844.429656488406,10676.40658359863
4042,293794.2595431683,70859.36221269629,10756.732084550034
4043,306193.3483723772,69976.53155839251,9287.922924295712
4044,324955.704039153,63041.74816097823,10800.337356495087
4045,384489.38851124304,61460.915034757716,9001.04613518354
4046,465726.18454761815,62724.22952235178,7797.311128068862
4047,577875.5098610506,80666.76503515342,9081.371636134947
4048,665109.5757052401,87252.37677475455,9541.522005870875
4049,732328.2484715261,96324.78422132079,12036.202563990328
4050,811500.9381130226,84372.91775260097,12385.044739550729
4051,756670.0301191192,78046.7676063842,13658.777683208778
4052,698266.358540964,76934.2310145647,11843.421361706945
4053,549852.6050571852,73758.72650750443,13969.752122606375
4054,423946.18229569716,49166.6710595074,9759.548365596123
4055,364845.2492360397,42450.368480098194,7339.455772645834
4056,333647.7066922709,22663.539014829566,5412.7912569684795
4057,317464.44587836904,17946.807420631638,4665.76409812038
4058,294573.78525936615,21386.59077884205,3762.67596599526
4059,289761.41041944444,21428.707699920807,5269.352862412392
4060,297930.85713359376,46336.94113461887,7348.635829897424
4061,322153.64417319035,63574.41871071032,10732.634434264613
4062,350909.62494505633,70820.574198517,11859.48646189723
4063,345195.58518515807,60395.75571860549,10456.08520956048
4064,346573.5372122394,61018.04544111053,11859.48646189723
4065,352318.67653898225,69604.2961428804,11283.437869359988
4066,348439.3572253984,77833.93343250532,13208.954877880893
4067,348125.56001069903,60687.23389780043,11549.659529656086
4068,357474.0995684296,56226.135085979775,8680.891638534355
4069,415035.0369954177,55550.67374474019,9328.085674771417
4070,474350.64763772767,49714.122864789366,6372.107239759584
4071,577196.5910078321,75841.21340586184,11493.431678990097
4072,649408.8796317539,97275.72681030682,11384.418499127474
4073,709879.5198496766,95876.50657414424,13018.468689910409
4074,697158.2561099011,85499.99700937346,15502.821683621829
4075,672442.1268065021,70490.18302911572,12129.150643662671
4076,625301.8269021938,63269.37495186384,12035.055056833884
4077,523384.38846647646,70911.40904718838,12505.532990977845
4078,404880.868509197,46384.307048829156,8814.002468682404
4079,332111.9397727741,35638.731915047785,7360.1109014619105
4080,279182.19599639444,28042.643551809233,4931.9857584164765
4081,249191.670707876,19759.482438282754,3755.7909230565683
4082,228441.20871607744,22009.085007572983,4323.806965498669
4083,210132.31189128812,26582.684966553643,5827.041340446458
4084,222014.569294661,39857.11592109405,6949.303339453279
4085,247357.854482803,70760.04035565007,8902.36051972895
4086,276021.1741711328,76837.0110270624,14062.700202278722
4087,293287.3142359693,84073.47519205272,15446.593832955838
4088,271860.9143621835,83208.82286894014,14084.502838251241
4089,263415.4264484267,75424.8841757538,15508.559219404071
4090,268953.20930468163,75366.02046706511,14502.195443198567
4091,288148.3332906605,57731.18729404664,12926.668117394514
4092,309697.36143601674,52864.18906963899,9292.512952921505
4093,355568.4180038096,48931.931996543106,9364.805903777778
4094,411607.80958132626,56270.172093290545,10191.011056420833
4095,498320.8215790395,64604.0961966686,8800.23238280502
4096,579963.6928431753,86894.92261479233,12689.134136009634
4097,641409.4635364413,82434.26689979424,13199.774820629305
4098,729319.3809448855,84847.04271444015,11296.060448080922
4099,684260.6971048085,81698.18082403194,13142.399462806867
4100,659977.9803935083,82081.20962368885,13278.952814424261
4101,547227.9415936618,77060.71811528502,11971.942163229201
4102,415262.65218493796,51012.317025356715,11790.636032510312
4103,349215.3500309457,31066.836174616292,5878.679162486647
4104,299697.72378156474,20649.36855738024,5676.717902951678
4105,268350.1596672321,18998.673832100285,4088.567998426689
4106,246998.4310552169,20210.486835138086,4390.362380572695
4107,237033.2310815037,30703.81490072669,6556.8558919478255
4108,248816.30773306102,46880.71182783466,10272.484064528693
4109,274325.5269062993,72408.47415098808,11524.41437221421
4110,303406.77283390873,85225.3565094444,13189.447256221265
4111,288399.9112206969,67440.5748270118,14156.795789107515
4112,293101.9507949989,56123.25709289417,13351.24576528053
4113,286223.9324899896,66150.61772276562,10924.268129391547
4114,294091.77083616087,70190.75183002453,11471.629043017572
4115,286581.146362526,82002.99735373848,11105.574260110438
4116,289202.7356491893,55678.796895267704,6771.4397302037305
4117,338418.84143695264,50527.796330367404,8881.705390912874
4118,412673.35228668596,46993.47428850547,7366.995944400602
4119,496280.6080497549,78140.81774738505,9184.64728021533
4120,576398.2363462256,93856.30318303064,10017.737475797081
4121,607328.4552556054,84123.93142256542,10483.625381315247
4122,620391.4579386162,88188.92439772855,11611.624916104316
4123,596585.2300764103,81902.94836344454,12508.975512447198
4124,554341.0523232474,78796.39653888403,12240.458837838192
4125,433396.4209149617,52909.419029934186,13206.659863567993
4126,323727.44547917956,47422.6306035603,9501.359255395164
4127,265088.2131951081,36293.004138992415,6754.227122857001
4128,249208.70546384557,26179.091929736544,4576.258539917383
4129,228733.79808798537,19320.19170358882,5049.031488374245
4130,213487.72767691797,18798.871249394277,3840.7064526337713
4131,203273.74625504523,30347.50824792088,6396.204890045008
4132,213755.8701586847,46407.15493884515,10318.384350786637
4133,232449.78480610895,70306.41146222899,12320.784338789608
4134,276566.3854856665,75795.74485496966,13764.34834160206
4135,278532.16233665665,92279.13980741943,15642.817556708567
4136,271069.1798453916,89521.20292927948,13113.71178389565
4137,272830.92910906323,74397.55851139344,16821.30740638138
4138,262290.8734156682,71442.82983665101,14297.9391693507
4139,277273.5395959375,73164.05648695315,13517.634302965593
4140,266666.06985801616,52208.61027813993,10716.569334074336
4141,287027.04997000366,54423.469511940784,9414.148711505068
4142,336613.5755141005,71920.55638035749,9161.697137086356
4143,412602.7576400543,76584.12771727792,10678.701597911528
4144,488126.01767350815,113075.10524440015,14533.178136422684
4145,537763.5947691506,94914.98646869599,10842.795121283692
4146,628491.0413051414,70536.74227987934,13322.55808636931
4147,570766.0049481635,70626.56595887823,14690.386616856149
4148,521254.29763362417,70723.77458492348,12317.341817320257
4149,404873.0371224087,62041.20145075394,13915.81928625328
4150,307799.6841276605,54317.54664838075,9725.12315090266
4151,263084.92625438137,36358.04848028619,7972.879723005511
4152,225175.53023544894,28171.75514909519,5556.229651524566
4153,197318.6220882612,21948.91473132989,3997.9149330672417
4154,186180.5601198211,18006.18239488511,5801.796183004586
4155,191912.34544867673,25931.76437242237,5317.548162983238
4156,191947.43603145826,41879.23939843959,8714.169346071365
4157,203059.82065452464,42015.29284594917,11865.223997679474
4158,227504.49716031368,72336.59021258363,13343.213215185393
4159,253742.68111909,79504.72657520874,15195.289765693573
4160,275103.972265939,85008.05728296677,15595.769763294173
4161,265257.131995758,86041.69991741618,17605.054794235828
4162,272288.3188524104,81514.21611237629,18949.933181593697
4163,276867.38186991046,73039.48947246492,19373.36332232326
4164,263714.4535433721,67619.68819653084,14526.293093483991
4165,279696.7738141928,81309.49401879175,14838.415040038031
4166,274545.0445129234,80239.47199904584,13471.734016707645
4167,307509.9182695352,86154.42829371603,15451.183861581632
4168,325542.0120828888,98763.1346756612,14813.16988259616
4169,335443.6954983128,89994.44169747308,14043.192580619092
4170,368172.7408999529,76682.97239313043,14425.312463716507
4171,371597.5539252491,74346.26153306307,11688.507895586372
4172,356924.21283023106,78811.72314436964,15080.53905004871
4173,293013.8193592757,59755.88982212993,13843.526335397015
4174,224829.78069120666,46346.927855317124,12947.323246210592
4175,184438.22416062732,36874.063134064265,13089.614133610228
4176,171052.66168563202,34360.13626779607,10589.196039708526
4177,169257.2927071898,30254.29885473766,10987.38102299623
4178,164468.74038245904,35421.546303140145,12879.620323980116
4179,165214.34389887477,40929.535208265865,14443.672578219685
4180,171162.64456009274,61413.9013257143,15118.40678621152
4181,192093.57557469458,88095.49913686243,19616.634839490394
4182,233074.59146052148,92623.09655647213,26260.70127532831
4183,264881.68320932856,114534.70026303183,23966.834469587375
4184,279351.8265495238,115312.27837973845,22784.90209844523
4185,297031.6136708043,101574.17500379369,29688.305151640554
4186,272387.95218686725,121928.62286050965,27049.038691808557
4187,285803.7882951197,93562.57543535081,25460.88878728357
4188,274652.48726432404,80569.67002367816,18369.29456043066
4189,273551.5970649357,68503.39368302326,14363.347077268272
4190,292521.81214195356,73052.36200323977,14841.857561507379
4191,348475.65594594117,60321.24728363524,9129.566936705793
4192,395801.41083831433,87621.3287291952,12972.568403652456
4193,435828.0574181053,91091.60623797901,14717.926788610921
4194,481530.7100121754,89780.21006438404,13339.770693716044
4195,482313.22473573167,73670.75474599564,12762.574594022355
4196,473337.25634237606,66360.75923133665,16338.206893516473
4197,377702.78045941796,62466.233556919746,12886.505366918807
4198,294077.8408177047,43052.61659246485,10121.013119877463
4199,259595.31380665282,34264.50688427302,7672.232848015952
4200,225673.14804031025,22992.123712568704,4694.451777031597
4201,217151.94521122973,25745.8454901637,4561.34094688355
4202,207570.59955163844,23794.753841948073,5084.604210224154
4203,203450.20473885868,26425.192449695303,7301.588036483024
4204,217208.34840328564,42829.44349272103,9750.368308344536
4205,259215.1355966089,70757.87031736407,14979.558420281219
4206,272154.89516507,65518.943436783076,11979.974713324344
4207,268250.5745746626,64943.47427855261,12138.330700914263
4208,267328.1840392204,71517.90634447092,15832.156237522606
4209,265687.7854771236,68133.11243811416,12267.999009592964
4210,279141.55619489466,59422.81734887792,12000.629842140423
4211,282213.013612304,55202.68367845442,10877.22033597715
4212,279997.29927358736,44787.99961818209,9123.829400923547
4213,304872.0613475256,47821.656334665546,7968.289694379713
4214,344233.62264183746,71677.94382769604,10403.299880363844
4215,375368.9221811715,82071.56374670056,12731.59190079824
4216,408685.07594039314,83811.16187296274,12838.310066347969
4217,462472.5424015228,85509.14298225402,11778.013453789368
4218,514206.4733571297,85067.34136556435,12312.75178869446
4219,478851.1661201431,78033.25883401764,13256.002671295291
4220,466453.99590252404,72022.48001105552,11263.930247700357
4221,374810.08572448906,75055.63682343133,13710.415505248973
4222,276253.46365453245,58037.81029541536,9455.458969137222
4223,221817.43119591684,34615.13280858159,6986.023568459636
4224,196846.68466877437,20656.25360031893,7002.088668649917
4225,180622.92418883045,22582.645441028435,7785.836056504374
4226,177513.66805402216,23397.739088730814,8745.152039295479
4227,177002.86472293574,39678.50245568292,13895.164157437215
4228,187195.27979066575,52660.69401340974,17560.30201513433
4229,229669.9304935586,80886.33655302992,23383.900834111446
4230,250366.59687499685,99495.0510967066,24912.380366501104
4231,253855.15373015046,97004.3924943632,26773.636974260873
4232,250398.5542692399,108131.91708938716,23863.558825506992
4233,249512.62868350855,104139.72833064513,26155.13061693503
4234,253810.1024916704,99556.17573533721,19169.107048475402
4235,263048.3342094088,76225.7191949281,15304.302945556208
4236,257543.45098041111,59010.919086997885,10810.664920903126
4237,262768.63603833754,49207.913148397514,11008.0361518123
4238,311682.50599242275,51448.29021460821,9563.324641843401
4239,390748.2155760147,89083.4800756508,9221.367509221689
4240,483622.9320067823,92668.3037938535,9445.131404729183
4241,541347.0531290165,90372.03972068673,12714.379293451508
4242,590705.669528963,75480.05541091933,12635.201299656546
4243,560142.8370064009,75330.97037223703,13728.775619752148
