,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5363,210680.94179661263,16005.044874052755,8330.520992902462
5364,219565.00439459083,16360.04492649539,7145.915487947983
5365,215304.51466276753,11988.227126513835,8555.484202449012
5366,228377.7504671958,8516.670677548658,6945.9003972421615
5367,258772.63776698062,10995.108406181018,6712.334388095366
5368,279745.9609837488,13251.949551590838,7872.42191418913
5369,300566.55904213747,13420.131880759089,7408.300875755622
5370,359203.6673420158,13054.198102567538,9190.370812947487
5371,350734.1870586187,10190.102635095911,8301.27147426161
5372,331811.7620744151,14696.402858772544,8054.371125734426
5373,278533.65867369034,12433.611844141991,7584.658267560754
5374,215422.20926408248,6788.993022186864,6046.907839015997
5375,192291.4916905126,4271.28519549102,4404.203255348183
5376,179329.69814569462,4031.0508151457025,2893.9817855242295
5377,163759.41251106033,3232.0453766309406,2481.477544692224
5378,158779.2939887708,2896.3127116729,3211.425090773468
5379,164337.3018349776,6008.344227847051,2979.149501566709
5380,165665.70524318004,4851.053813131691,5553.9674219216495
5381,183932.16726821678,10148.3790570347,6592.325333671871
5382,207577.54009969748,7901.671432829976,7080.104071006065
5383,199952.90763280104,7284.7930290924705,6472.746419228395
5384,210601.46565457716,8138.784294549393,7424.646194996096
5385,214316.30352646206,9143.66818439138,6873.636880600057
5386,197701.7802998413,10902.741252260788,7699.505642224099
5387,201489.45771323988,10422.433493685581,7004.399434523863
5388,187435.26959073907,4916.620122375499,7246.138103290899
5389,186200.14323074027,5765.127703841424,5102.750582888518
5390,212844.4465337949,5488.396306644543,5369.8675104762915
5391,238084.97228453078,11557.169194141734,6158.314093839238
5392,279377.1403694183,14663.402231143984,7777.3609786063635
5393,312592.0215294542,15369.043263829552,7497.3398516182115
5394,386688.0320379076,7994.086647083173,8364.502051323454
5395,375546.9504223391,9242.014043732113,7228.072224130374
5396,338894.84267977107,9330.96170496208,7180.756826328999
5397,286311.65846458456,7933.155756953578,7827.6873562678265
5398,239313.83037607712,6340.731893630915,6355.318204684972
5399,209354.83571408983,5439.379573056301,3815.771762691058
5400,185727.9593405238,3304.0469644583973,3108.6216355504766
5401,172992.34560958727,3181.209559440074,3071.1994572893886
5402,166477.03818086098,3133.2381380937622,2919.7901843249806
5403,163112.31249430537,2847.0268402200695,4094.9326097191847
5404,169990.46312298233,6657.7474619167915,5587.518340362625
5405,190054.36813440983,12756.478757966039,7749.832019885561
5406,220378.29793632444,11489.375288465126,7413.892695495783
5407,210550.45693211773,10104.173162775984,6588.023933871744
5408,211815.72139442703,12919.585915973452,7587.66924742084
5409,209845.86889651127,12310.44522584288,7491.748031878053
5410,207177.46422773984,8346.462605346054,7684.020602943642
5411,209326.80339538914,9955.909438603954,7416.903675355871
5412,212337.54568132103,8492.251222370516,6114.009675897952
5413,227029.76977377635,10046.12829564077,5481.273765299532
5414,246870.54867745106,8559.696690633156,6326.928966004147
5415,304638.35232384864,13263.894947348617,5840.8707885899985
5416,363964.09125646827,13533.924331113909,8171.799340277843
5417,394382.3465691739,11039.528168921417,8269.441115740681
5418,474185.6626886204,10840.272431476404,9017.884680962468
5419,446070.3409964241,10257.915764905702,7526.159230279051
5420,408431.72836208757,8089.736321744723,9286.292028490281
5421,326536.60107807844,9470.254967986695,7362.275897894279
5422,264934.28630965896,7387.385018850428,6025.830979995383
5423,231567.6106194657,6360.991726991166,4009.3347536966926
5424,213576.8546010584,2609.623213486233,3217.8771904736573
5425,192811.05808335508,4014.662241605562,2505.565383572925
5426,181842.47850143345,2912.379280982194,2704.290054338709
5427,177782.2306625003,3536.5051829304175,2824.2991087622017
5428,183801.03336169812,8149.179744569143,3896.6380789334135
5429,202717.64411133135,15167.132192988376,6468.445019428266
5430,210761.8575027038,9590.948882154902,6139.818074698699
5431,213384.0738888024,8205.54970910061,6152.722274099075
5432,225089.18512639613,5383.290761472658,5071.350364347603
5433,202090.10281341063,6932.5588488118265,6306.712386943557
5434,202342.94306600644,10048.870137636273,8212.23249839902
5435,219908.0649499246,14245.78196786815,7016.443353964213
5436,213420.24188079004,6757.840314360707,5828.396729169637
5437,231951.09515625995,8901.624332510033,4857.57079428138
5438,285261.21689290844,10983.859885251199,5544.934482341384
5439,362783.09604105545,12764.521654687269,6483.930058708717
5440,420880.7186124097,10022.050068826666,7259.042302691276
5441,479302.5806940957,12057.739189093847,7415.613255415836
5442,507237.2733500927,10279.43958502287,8640.651918491485
5443,488881.33727739216,9207.13666010138,8362.35135142339
5444,458231.8782392604,10829.540559125919,5896.358846011615
5445,387325.0585557595,9857.349710781536,6951.062077002312
5446,316752.25624007,9485.499705602337,6058.091478496324
5447,277882.5081192067,4248.735287265111,4666.588643155825
5448,254877.71240858585,4118.44853063763,3375.3084231582384
5449,232952.41806767,2642.1216106353354,3643.715770686052
5450,219162.21992153715,3034.7360826708946,3901.799758693563
5451,207193.62474138365,4472.335986372178,3450.5829196604295
5452,210392.44965216337,15896.74091372223,5703.656134966003
5453,234200.9240924147,11859.648914723162,6811.266583498243
5454,238316.94587592615,8956.52365085286,7402.278916035447
5455,229814.37903764186,7389.994694930279,7958.019770211617
5456,235782.04019868336,6816.625310623536,6314.024766603772
5457,220945.04008614543,5885.2833422804515,7683.590462963633
5458,227786.94812567497,7781.354792275524,7233.664043870539
5459,249449.88260704323,11759.339790780916,8089.212464115438
5460,257351.4259314185,11206.059625652406,4823.159595880379
5461,291776.7074594662,7509.167499560228,5276.527134813573
5462,335586.097789171,7632.365357075769,5169.85241977047
5463,407924.75912087626,9898.751284611899,4877.357233361954
5464,470555.31137117284,9828.57598943701,6357.899044565049
5465,507410.7665429957,15076.687452386632,8787.759791655766
5466,553757.3806947857,21872.372875938487,7604.874846621344
5467,540019.3053541286,13302.927146763941,7689.612422683809
5468,479873.60875134205,10736.224213629685,8059.962945474585
5469,389354.16181767685,6935.95911736891,6337.252325524446
5470,314976.8334833479,6747.339131608448,5442.131027118394
5471,268226.3325855896,5144.611132898672,3957.7179560951904
5472,235639.67182956432,3776.6530546763975,4082.028410318809
5473,208059.93509361154,3302.153387339684,3015.2812598877595
5474,198443.43753329408,2417.617377268576,2751.1753121600736
5475,189970.3439103325,5639.106301764351,5215.017117671782
5476,187778.60478400416,8486.455146215276,6241.331109981655
5477,206075.6257597711,7435.644802194514,7828.547636227853
5478,208822.62686904485,15181.670443709469,7336.037359113517
5479,202114.942125567,11703.991108324894,8431.173748225392
5480,204109.31306776457,6524.586697378166,9874.723521147402
5481,199859.88476410732,15978.666960306402,9976.236556430355
5482,210681.03586993628,11609.980291017357,7834.999735928038
5483,215690.27137860007,8938.657222074125,7622.510585801853
5484,230327.15977162938,5092.739615532468,6163.045633619376
5485,258186.2809360907,6201.395376306635,6040.455739315807
5486,292046.86838836793,7546.022565892361,5179.315499330744
5487,361228.6699702294,10104.819574254321,6238.320130121569
5488,431910.16573455743,20115.106876588467,6726.95914741579
5489,475515.2774852514,15816.521008958214,7819.514696647588
5490,623362.3494412267,8714.450962771738,6960.955296542602
5491,576570.9729337997,10266.766075220714,8102.546803495828
5492,519572.6093561772,9666.067182574963,7866.830094448965
5493,436234.1186941784,9374.240034794626,6633.618771753075
5494,358207.14352399955,6324.665324321622,5082.964143807939
5495,318396.45950398536,4871.72936837207,4103.965549299446
5496,278458.64242443553,3360.520258705738,3153.7863334517915
5497,254871.73765430477,3206.21054464706,3168.84123275223
5498,236024.90250040457,2759.3263446304773,2318.0243522874666
5499,224006.2154444473,6518.252345493734,2808.3839295017387
5500,215698.9882538149,5182.37453952379,4070.8447708384833
5501,218978.38124411192,5004.274960648777,5172.433259650544
5502,244501.95007392726,5580.237199918836,5459.766766298905
5503,267448.3176873107,6577.111835272654,7142.4743681078835
5504,276001.060859302,13510.526158011216,7776.500698646335
5505,267703.754540118,19976.681102573817,6860.732681199682
5506,274098.74519405834,24216.258493392965,7619.929745921782
5507,263884.47485332785,10873.232207821939,6539.848256110345
5508,274169.9504821988,10972.906935369085,8052.6505658143715
5509,274174.0170782021,11820.104872761794,5989.269081694319
5510,282315.86453870335,7708.151696124007,5991.41978159438
5511,309768.8799988812,10686.63796509584,5849.473588190252
5512,360444.61107508995,15219.606867533243,7471.101312837447
5513,387476.7486763449,15363.605237154865,9236.825930788838
5514,529016.3623971997,12433.782458324007,8656.997237731966
5515,487435.1242213123,11110.525295789963,7982.967889052346
5516,450758.4331276246,12678.95263486455,8329.660712942434
5517,370460.2244642499,9143.250059494607,8319.337353422137
5518,297286.4506412377,5906.526009449787,5439.120047258307
5519,244933.60081795193,5317.443299281018,4759.92901881854
5520,216953.79332782055,3802.1610763961353,3896.2079389534006
5521,200755.2507571979,3054.7243751499113,3077.2214170095635
5522,181704.8591538162,3081.25127592845,3457.0350193606178
5523,173019.185977142,2618.56003240057,4332.369878686095
5524,175301.58228064168,2983.8209659306417,4178.379765841612
5525,181951.8629183992,6789.639433665209,5712.258934566254
5526,189177.39497970528,6391.555695738541,7987.699428832481
5527,205429.14999976123,9929.692526973025,7699.935782204109
5528,220802.37823040396,7522.879112554369,7851.345055168516
5529,224920.6460814838,7110.348438539237,9852.786382166765
5530,213213.70043988424,16374.614416432903,9354.254145332256
5531,229167.78251096714,10618.003003592386,10176.251647136185
5532,232744.79119160856,10129.803738344774,8703.022215593306
5533,259828.36925085678,11226.55735766083,6298.969867303334
5534,300084.3278945908,7666.733301177105,8182.982979758172
5535,344749.7158433033,13903.734175158863,7494.759011738137
5536,394398.94179404125,22093.44319851508,7624.231145721907
5537,427160.5987694479,19179.319327446363,5980.666282094068
5538,439939.8283676818,17194.675086818435,8477.628866066745
5539,407821.3605568526,12412.859392368873,8246.64369680002
5540,375434.9722182593,15366.53691746557,8412.247589104842
5541,310689.25813801325,7356.664854020931,8028.992866913684
5542,230358.3602453377,6302.194715645101,5945.824943713054
5543,191837.51044893166,5231.095702064315,3787.8126639902457
5544,177838.6687236263,3445.961918646103,3564.570014363748
5545,169641.80840530514,2684.299358843043,3097.8681360501646
5546,161668.799774316,3267.343288175095,2780.4248308009255
5547,154285.94303454537,5947.175439069293,3831.25680197151
5548,165285.1267625849,8438.082421088726,5959.159283093442
5549,181989.30212813575,15287.239771094442,8665.169897352203
5550,207720.34752133154,13445.91865241,7832.418896047967
5551,209182.90769949823,24072.66863660154,9879.024920947531
5552,196588.72853477907,21257.15495670483,7732.626420685058
5553,190763.63461018697,10986.205229499756,9260.91376966954
5554,193696.80255964753,7972.308107201308,9268.656289309765
5555,190512.73827663148,11231.233628058058,9443.723261174864
5556,197817.7125268845,8637.3213374172,7473.252012737512
5557,213004.5608436924,6006.268021463077,5714.4096344663185
5558,257679.98838651652,8181.118238839227,6208.640471500703
5559,305198.73278725974,11320.904597299106,6015.507620475082
5560,355927.68266791984,9943.348870584265,7077.093091145979
5561,402658.7458496616,15475.26140570952,8743.025233734468
5562,558417.4552679117,16712.562662740493,7546.80594931965
5563,542229.5280771297,9479.679599280596,6470.595719328327
5564,470228.41584064445,8676.800497929073,9014.443561122367
5565,386304.46410744305,8208.411701928515,7206.565225129752
5566,297430.08286658954,6039.842970070537,5510.953423920397
5567,241039.42244308567,4943.98327294758,4267.418741704204
5568,213757.6768782712,4323.026949958223,3319.8203657366244
5569,188720.0771550133,3036.5864054899434,3031.626579128236
5570,174260.19263337046,3731.212009860552,3135.720454291266
5571,157970.81968613382,6279.51985055349,3847.171981231973
5572,157872.0771408508,5837.811748396948,5008.5499272657735
5573,176602.48907250125,12613.657866501973,6717.496067855516
5574,197722.2459062071,8473.447617099022,8096.954983755662
5575,198098.68944045444,7754.818279430393,7697.354942324033
5576,196598.65396938127,10399.049738682777,10326.370500160547
5577,204508.5820206106,12522.951197085604,10409.387516302968
5578,210848.91930250966,12440.936238885448,10478.209913104965
5579,199229.15102147017,8016.804766474444,10403.795696562795
5580,194874.63312452412,8390.728575020972,6878.798560360209
5581,205964.15438279902,10259.864611407324,6258.966849162168
5582,243103.56214366012,13242.726773695373,6341.1235853445605
5583,282174.8058628452,14026.48987761115,7003.109014583824
5584,345606.45808036305,18372.883761455643,7788.114478106674
5585,384274.857142728,12923.680656341843,7440.991514236572
5586,548492.321167695,10032.894882959605,7295.17406101233
5587,520996.05914732994,10610.974179896655,7568.312948320279
5588,460956.11779312557,14359.721002238497,8219.975018039244
5589,382671.66081407113,6943.216227646215,7108.923449666909
5590,305860.086875595,6002.737990007,5832.698128969761
5591,254432.14108281376,4923.697006404197,5215.4472576517965
5592,222794.8356577295,2910.5674064295144,3169.7015127122545
5593,202048.31958945404,3233.7395033678617,3149.9150736316783
5594,181693.51317878056,2681.211482450215,2717.624393719097
5595,174969.022341371,8738.437874953217,3637.263670985864
5596,180655.6225937418,12328.092980106641,4673.901022816034
5597,194979.59954509843,7058.378397490461,5731.615233666819
5598,215548.085856198,7629.914280094688,6037.874899435735
5599,209166.3141840142,10002.705784809345,7788.974758066701
5600,205829.50559115142,11004.441722842297,7949.416970611367
