,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4237,189147.20564621777,13283.78952217836,14601.11363660821
4238,220634.8753012605,11372.641545733017,14928.27954721572
4239,259155.61776385063,13117.894864859116,16657.307697933757
4240,302811.5846187374,21359.05968370143,16013.654882702946
4241,335288.57935302425,17722.13243504631,17699.967009484095
4242,352026.0524407923,19727.670905429593,20712.417515760386
4243,343218.5746517804,20377.360098480458,22262.81502092417
4244,329759.58330751274,25696.283656016727,18288.283157342114
4245,269038.9648128575,18958.89781936476,14805.956387760096
4246,208834.06997465037,11296.408245588224,10042.1489000715
4247,173558.49149754248,8414.902922501009,9119.871110525099
4248,153335.54233875143,6413.9494078823245,7611.218810572365
4249,147907.00492170875,4536.876207507243,9152.878947203606
4250,135665.23981082608,5950.570901593084,10363.489898323976
4251,136320.008768835,10128.551766671108,13109.93607372056
4252,152556.80252770634,24060.136904781597,16925.253666265126
4253,179556.00966566135,24437.141380671,24811.214176249727
4254,184542.00289832696,12340.768892925447,28080.931644873155
4255,177843.22957686565,16165.429414197877,27213.99052269955
4256,180315.73196251696,17423.82194834936,28878.94463751225
4257,185247.1734509507,16218.247720123438,26016.000215015087
4258,186359.5413900937,18355.923269953255,26718.872972521996
4259,186972.42656195274,14596.019241314218,21293.93793253752
4260,179943.36654864723,10089.209578108173,12584.723143042034
4261,195211.3592554422,11700.461076868816,13153.622916383285
4262,227161.0193214686,15391.831070703629,11697.394827625818
4263,258861.01778802247,24333.648259670015,15382.622710908048
4264,303187.28797234216,17932.040745292412,19818.293469263288
4265,345912.80448454426,16440.459475607888,19482.390190123242
4266,405067.45202506456,14557.570974944376,20803.67447598918
4267,379935.2840853489,14903.422743007617,18411.577135523574
4268,354532.59492039355,17250.314534288893,16294.221494470226
4269,281809.6305484786,13151.162227335615,16798.0764131803
4270,218635.419187506,12226.923576204354,12295.419162742213
4271,182412.03246338133,7082.843509984921,9045.11806863555
4272,163263.68961905586,6933.885314001591,6156.932359266575
4273,151015.19899257025,5240.9889216046095,6515.164469100909
4274,146461.42631496539,5312.781446983683,7343.27284224099
4275,143492.32730029002,8353.001213645577,10755.700663562655
4276,154685.05087620296,11185.811807375394,17137.862967223715
4277,180096.9924041918,17245.47966479288,17776.66168882533
4278,199891.30812869372,14847.595860238627,19464.915453058147
4279,201367.08942056948,18449.429453764686,20937.647460154883
4280,201286.99364326618,14660.477759883235,16914.574660280905
4281,188858.1819920947,18183.42512288499,23685.06445427729
4282,187026.00783437272,16020.25837245198,20470.683653026634
4283,184629.9835289214,10969.050093648859,21781.288932908363
4284,179836.61213165618,16256.417236562083,17187.374722241475
4285,183158.7141119224,21306.952670703722,15300.103119211792
4286,197678.8645506749,18740.021450987893,14852.55568660033
4287,217218.25740891148,21343.987963284453,15982.58868347612
4288,238102.78365138275,23842.269803396943,17423.283672620186
4289,244251.68939518603,16672.706228614876,20541.553420012835
4290,263767.81403917895,15943.727098242818,20336.710668860953
4291,268612.85063187877,16384.325006707928,18409.635498071904
4292,267510.83333273564,15966.747997731758,15862.207161472175
4293,218920.1456409728,11038.603007511898,17361.15127416653
4294,177670.68516009732,9698.209933260146,13650.682104012498
4295,154972.68912430885,7894.111542455011,7691.796764816946
4296,143237.64169713683,7027.727920143765,8430.5898151799
4297,140709.49942042303,5792.827276744245,8111.190454379092
4298,141632.90914458403,7211.337616192903,9428.591465341686
4299,143766.18324856705,7520.384781273633,11232.372657949267
4300,157249.4019027628,15186.80569028649,16434.019390990936
4301,182358.53816080387,18210.521538609122,20500.779033527633
4302,193775.23427413634,14407.2767017047,18498.95082084903
4303,188655.60293902725,21975.327721210317,17497.065895783893
4304,199638.39190773453,19025.826639048057,21718.18571572888
4305,196582.07273291252,14347.633828498492,24295.709432829583
4306,196253.6402797728,23762.297409347677,23355.956906218104
4307,203920.02851159772,9499.89377532454,19464.915453058147
4308,215145.21111570942,10685.667146370002,17700.937828209942
4309,244799.13495173445,8996.855882274815,15303.986394115147
4310,293737.48141846247,16726.466517066485,17546.577650801642
4311,377135.03722349944,22152.506944709112,14986.528670766016
4312,412069.4486534732,17114.707498802476,17843.648180908174
4313,452594.7651213942,20102.06089920586,20884.252430233762
4314,472992.07262615795,17997.9506859169,17130.096417417008
4315,460081.4244563901,15989.913078219575,19814.410194359945
4316,436030.7396715162,14914.082524858663,18039.75356352751
4317,371089.2760483213,12680.065231572635,16062.195818994867
4318,301322.43862991047,10308.345472283045,12192.512377803356
4319,255733.81804773843,6289.944136773014,5979.27253243816
4320,221274.7754869491,5874.501006580368,7003.486288197579
4321,199476.54346070794,5034.762032863413,7031.640031246893
4322,185329.41558633384,4767.556193659657,4963.796145211288
4323,175027.86217168486,5604.55572839776,7509.28284435934
4324,174788.70275179017,6991.692282488634,9042.205612458032
4325,179461.8422856694,10552.261274133269,10511.054344651402
4326,203730.6554383882,13654.430809983569,14629.267379657516
4327,219038.73673015347,14565.77967981434,16007.82997034792
4328,227794.18079297352,13320.709469959995,18254.304501937768
4329,230391.08360182654,14119.847074390409,14840.905861890276
4330,242884.39309949026,18726.891368022585,19221.239952872733
4331,245436.1801251022,26592.435848564804,17816.465256584695
4332,278773.1693124503,16304.496793657565,14840.90586189027
4333,319921.6858084893,12313.326442803971,16146.657048142799
4334,365652.63118611235,14641.051773299878,12790.536712919755
4335,446303.62086614413,14728.704208556504,18760.10105809953
4336,504823.060019657,19441.673476037588,20199.82522851775
4337,542953.805608203,21766.64014342145,22723.95391569736
4338,571615.6739941143,15415.447918321297,21697.798522486275
4339,563189.2338593247,20991.23473140781,20206.620959598615
4340,512082.19202861795,14748.697307068822,18607.68251814291
4341,445624.4093632103,13731.731049520113,15325.34440608359
4342,360038.1988424796,9420.065562274176,14172.011759787674
4343,320330.2806293408,6813.955559127485,9462.570120746022
4344,285509.3097964279,5060.272457599798,7829.653023885984
4345,260525.6018658319,5829.487698727884,5946.264695759661
4346,244384.67555948946,5862.120664809281,7552.969687022065
4347,227540.96490677056,5759.185043670639,5189.026089605775
4348,216163.93861653414,6677.070118784282,8190.7975898978375
4349,229184.37504290842,12270.744987799377,11849.813367582434
4350,241930.5514308133,12549.014315651058,11817.776349629772
4351,252234.46362278875,12053.666075875297,14753.532176564819
4352,264062.89778414334,11089.931443115627,16086.466287140825
4353,263717.06184737635,14045.805325428699,18066.936487850977
4354,284148.35470657115,17417.266518933306,15521.449788702925
4355,286964.1823644412,15440.99679132405,18415.46041042694
4356,319194.50293892896,11624.362345656318,16806.81378171285
4357,374754.1739383844,12775.647621768045,15959.289034056008
4358,450297.69095685676,15301.295015469268,17264.069401582696
4359,529073.2686601294,17483.791631819717,18810.583631843125
4360,589663.2669615402,22766.496922435574,18924.16942276622
4361,614449.1992815222,19421.401627594092,20633.781198967485
4362,619327.6017456043,17435.020005929575,19406.666329507854
4363,597856.8814102247,14854.574220584745,20803.674475989177
4364,545591.8923598639,16490.451833955278,19073.675506545314
4365,462657.40632468584,14999.380003800135,16752.4479330659
4366,394820.19052381016,9475.902057109766,12759.470513692928
4367,350806.87001915864,8117.409461464415,8614.07455436334
4368,313625.22408455506,5215.872591598515,6546.230668327736
4369,276525.6679767457,4981.07864094453,8478.159932745977
4370,256628.1004478859,6778.958024664344,7220.949682785361
4371,238932.05188550157,10087.142983790794,8206.330689511251
4372,243506.85211050048,14795.584967906838,14105.02526770483
4373,257460.8928454683,17694.06520059632,16571.875650059985
4374,256549.29430206842,17839.466931940446,15386.505985811402
4375,248760.21878969096,12571.208577413043,12755.587238789576
4376,248867.4499935231,21616.124792650127,16489.356058363723
4377,237767.4922723466,19657.916138168122,15336.02341206781
4378,255954.92647761575,11342.03672570263,14028.330588363604
4379,266253.41407184023,11465.359540083871,15394.272535618102
4380,289101.85156671354,10716.714121463647,12205.133021239253
4381,342912.4934522889,8683.954278490515,11900.295941326027
4382,398664.5090349117,13335.281362914164,10869.286454485744
4383,478035.8714264479,18401.263388069885,14325.401118470128
4384,542417.9636840089,21716.49399200858,18830.970825085737
4385,571655.1479504798,15756.964644351356,16286.45494466351
4386,586461.9031982541,13919.051003273944,19326.088375263265
4387,564592.152382294,15227.820378436505,20172.642304194276
4388,528548.1327349109,18353.337624039883,19674.612297839227
4389,456226.1560139899,13612.214613509488,18647.48608590228
4390,378776.49973497237,11499.174790356134,10978.01815177963
4391,338109.2796570479,7312.0528499486845,9358.692517081325
4392,302282.6276361825,5673.397349332949,8713.098064398848
4393,273180.7570044795,4067.884254328007,6869.513304031895
4394,260204.18593921463,6781.1111275810545,5707.443289203436
4395,244341.084766253,6241.643502145912,8033.524956312029
4396,250523.70674123356,9268.877366841394,14452.578371554942
4397,260788.7691091377,10275.241514938616,14263.268720016475
4398,267655.5460341556,13371.44195743499,15268.06610125913
4399,259737.94511780294,13458.959823759325,17884.422567393376
4400,259601.61441722277,18927.956577003635,16176.752428643787
4401,251900.71471738332,10848.13990798233,19731.890602663687
4402,275506.08643866784,15977.196314117762,17122.329867610308
4403,307526.9378793217,14616.65634828822,14018.622401105222
4404,342588.0216198108,13908.535402421807,12177.950096915785
4405,396888.3574304283,12029.251426730454,13608.936898801454
4406,452270.3536946309,12148.32570767783,14491.411120588478
4407,525403.3390560271,14282.47362906821,16316.550325164502
4408,568729.3381361245,18986.5036746183,14900.12580416641
4409,581997.1137251519,24774.323064667882,18274.691695180376
4410,620935.8405526186,21870.54658328594,18075.673856383528
4411,604379.9516955619,18475.160956032694,22805.50268866778
4412,571268.8815397037,19151.763935542444,18484.388539961456
4413,512085.8176888947,11970.99269111356,14433.161997038176
4414,435946.4942163878,10178.236538887522,11852.725823759945
4415,390887.82362701173,7158.4712499343805,9044.147249909713
4416,340717.5314463865,5810.119384544079,5948.206333211336
4417,303045.0573017091,4385.639951741501,5570.557848860233
4418,278526.84320019215,5379.35462020305,7196.679214639405
4419,264090.20473423135,5456.5491270070825,6361.775110418458
4420,257680.1297845101,10978.594875775176,11905.150034955215
4421,277025.7005139035,16075.239393360833,15701.051252983016
4422,274019.20800968027,25434.268332772896,17630.068061223745
4423,252031.66051053838,15519.690780516512,12826.457005775776
4424,268047.47536743776,19869.2662584031,15238.941539483982
4425,260067.77523042032,14321.613964232702,17133.979692320365
4426,283734.6627408948,11478.53768338214,19846.4472123126
4427,311657.79215821746,13443.503620678657,15953.464121700978
4428,350235.89527907106,10331.106845973985,11850.784186308272
4429,404221.881352705,11613.548770739804,12391.53021660021
4430,472834.06951553386,13368.442992658149,16286.454944663516
4431,563058.2819528389,21533.48985615478,15534.070432138824
4432,614942.5898144089,25234.625709647524,17628.126423772068
4433,628027.4712680827,23563.40452741655,19722.1824154053
4434,638082.9795531842,19826.127303536145,18738.743046131087
4435,628801.6938196645,18076.154459713147,17465.028877831228
4436,589235.7248760303,14061.232692309592,18334.88245618235
4437,528141.0704896341,13325.15024472571,15906.864822860738
4438,454188.30460209056,9517.378124456223,10021.76170682889
4439,397682.11670001474,7257.677389235147,7994.692207278498
4440,348437.9916261377,5935.1146985124105,6166.6405465249545
4441,314549.6739991409,3349.045854210995,6401.578678177827
4442,286600.354760049,6464.816464289612,5574.441123763587
4443,263549.53230079944,7946.160883053179,10279.028669176043
4444,261044.94984332324,9154.186188260177,13717.668596095342
4445,273762.82609547017,12234.180686481668,16326.258512422894
4446,275964.6466136703,17898.44657255178,13131.294085689002
4447,258682.35602153276,21323.956416505775,12696.36729651344
4448,261466.13455758244,19894.632502140594,13923.482165973066
4449,273752.54207090155,17312.04322594566,15260.299551452421
4450,287725.96075615427,16737.462721248274,14668.100128691052
4451,316113.7303641825,13704.230926999091,15925.31037865167
4452,361025.4255532832,10579.021267526681,10955.689321085349
4453,415354.1053702434,7434.731655868236,12780.828525661373
4454,482360.30203522654,20352.17648400821,13815.721287405011
4455,566083.3053632783,17051.90225568736,14587.52217444647
4456,612830.2665683544,17901.2148477304,17912.576310442684
4457,618949.5463748468,17207.060234622826,18567.878950383543
4458,617165.9779933018,16513.45350931102,18031.987013720798
4459,576191.6132903915,17377.491787373703,20989.100852624302
4460,528937.3198450732,12403.007024111606,20925.997635444804
4461,474216.29209477344,14622.096777979552,14967.112296249254
