,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4622,454653.5969829385,29508.536924197273,3640.4451279904933
4623,556270.5441517862,46712.75040494252,3736.9179447586093
4624,660969.6020277711,57774.89258582732,3802.764470489228
4625,740914.3291977218,51940.5869947941,6286.046235446288
4626,810129.04718343,50506.24714304138,6037.973278042561
4627,778015.386140972,57590.19095670356,5779.691556959669
4628,700632.6442034498,38342.736199722756,5809.296971629249
4629,571279.4573676427,30605.246155946254,5523.451588612609
4630,456367.0701677397,28405.42297646408,4314.22353081543
4631,367179.73665245925,15709.981264871487,2932.467366840351
4632,311236.75490292243,9166.508791332182,2411.3099810189415
4633,274959.71859445085,8900.040098036196,2325.045927929991
4634,246407.5966491366,8371.126333106597,2142.309058072925
4635,240020.61265517725,10383.390570278778,2104.536632460012
4636,247912.10010519548,19213.215476116064,2488.896584980601
4637,262986.5677673042,43448.292902611705,3480.1675382275916
4638,281182.01248373225,49175.66597152063,5911.895046604865
4639,278929.872278406,48950.437261556486,6108.924185612763
4640,284864.19353631116,39935.59704949914,4145.268491925238
4641,287353.0836774634,32660.75220664662,5537.743857763441
4642,286358.62140270136,33926.04291638019,6550.45321473668
4643,287274.70610705344,37838.17518390489,5937.416955802779
4644,317155.9392875131,28359.53201727725,5050.785830267237
4645,373796.5487899874,25352.600559388295,4271.857161546893
4646,449261.15397592925,44811.09726675111,3460.770887237177
4647,561652.4999547639,50721.218611956916,4423.967740366462
4648,647637.3476779964,65485.794218278555,3407.174877921557
4649,708827.7709408005,58656.15412979645,4698.073045152061
4650,766865.9578146783,62217.084965488044,6051.755109009435
4651,712587.8925152059,37279.92405564255,4557.702544563533
4652,659321.7252229394,30205.861070513492,5447.396299202825
4653,552530.0520246336,31170.626309124214,6199.271744173379
4654,427910.96268072666,25644.55694256258,4284.61811614585
4655,353198.5157163419,15963.14434606497,3089.171889315545
4656,309565.7452080794,11487.68793614794,2802.3056299309883
4657,286345.757705828,8343.37161330511,1597.6715157894341
4658,266656.63672503456,8111.997683863727,2041.7527358331427
4659,248900.43165087694,11492.629776219452,1800.8259130048318
4660,238001.17337300107,13398.12688464536,2307.6910296754095
4661,249224.8378361963,17086.943872493317,2661.9351293424597
4662,279817.2893609746,28419.27894929009,4057.4731242844127
4663,300494.29268268397,34715.613793494595,3909.956489120468
4664,306284.9962694969,49329.81259985608,4606.19417203957
4665,310909.10103743314,33965.7943593097,5505.586252174069
4666,313544.4462405255,53229.865447563796,4549.025095436242
4667,344656.97459353984,53396.33673417334,4550.556409988117
4668,383422.8576314316,34636.81240368729,5034.96224656453
4669,457243.50721331954,29278.066955115173,5388.1854698636635
4670,546903.4975344973,40303.36918684607,4923.176284277665
4671,670033.5764053755,41848.4313503682,4824.661714773716
4672,731793.327126161,56128.79502959108,5466.792950193239
4673,720499.5716819271,44236.27828458486,6088.506658254431
4674,724137.4699884471,47958.108361012026,6122.7060165796365
4675,692144.9874106174,34230.46083510702,4961.459148074537
4676,644878.5876176057,32888.01696612663,5678.11435835197
4677,535735.5643904777,24629.39234940841,5310.088427718046
4678,420307.284422238,20498.2393268161,3965.5942511719213
4679,368821.13864481647,14213.781438121008,3730.2822483671516
4680,329165.5295208331,12306.721647433598,2362.8183535429043
4681,305519.8332419879,8068.661767206666,2052.982375880225
4682,292686.9923024248,8379.256273120365,1832.9835185942038
4683,271646.7247353069,8371.619661630759,1766.1161164956684
4684,264669.31329705345,12070.899206444861,2503.699292315391
4685,277495.01257974096,21588.090436596256,2582.306772644967
4686,310005.99797093536,34855.924410273816,4282.065925226058
4687,316971.6593930444,37728.41386469408,5068.651166705777
4688,327780.5417565678,46701.65193895387,4048.795675157122
4689,341429.96022461564,31634.19828328723,5065.078099418069
4690,334900.70117906755,33843.48880785734,4779.232716401429
4691,340316.04263149865,50282.11059969436,4579.140948289781
4692,355334.2426992143,32180.69507526871,4485.730760625414
4693,391210.3989875898,30767.770814362546,3457.197819949469
4694,443682.27610361687,24736.30491026297,4976.772293593285
4695,541407.7220223182,57977.69623501693,4626.101261213943
4696,663698.8289686325,75402.62717875965,6002.753043349439
4697,729529.651773884,65845.5333703506,6213.564013324211
4698,798262.0660368744,49537.62652775633,6007.346987005064
4699,749273.743140684,38765.775389825525,5856.257284553411
4700,735837.7543259402,35293.93455269937,6290.6401791019125
4701,619052.5567219417,29746.81460136693,5408.092559038037
4702,482668.19009026804,24542.104568341558,4921.134531541832
4703,418939.7581729436,16834.405293882435,3822.161121479643
4704,371070.63753338176,12967.853160058225,2474.0938776458106
4705,344886.7064079525,11065.241880918158,1962.6348173196084
4706,321513.3024274036,8743.86882662469,1710.9887926281735
4707,301153.35785877303,11915.734553351442,1890.1525951975318
4708,293153.5305340331,20426.47856201548,3999.7936094971265
4709,315535.93668879056,27267.114458527445,4909.90489149475
4710,341556.28358997504,46667.86891568372,4941.041620716205
4711,336136.007285324,36642.52078954708,4844.058365764131
4712,336610.9572022642,24342.785586530794,5679.645672903845
4713,323143.25181838963,23634.996031638395,5022.201291965573
4714,342981.3436503151,40711.96212085982,4610.277677511236
4715,381166.3558926412,40145.29018836712,4855.288005811213
4716,428047.60867816093,37517.6998494582,2825.275348209111
4717,520202.25909307896,31022.436694008244,4445.916582276668
4718,608875.6204457934,30248.974561593193,4233.063859566063
4719,727270.4924885472,34066.75275855469,3971.2090711954625
4720,837145.6382705073,47523.07244778127,4496.449962488538
4721,883043.850391354,46742.27027131312,5121.736737837438
4722,859625.3926165155,42200.8960454163,4361.694281923551
4723,833301.6262114545,33706.67996811666,4929.811980669123
4724,784455.4912971014,28529.630551763916,4992.085439112034
4725,672706.5860951704,25896.556566889845,4671.019821402272
4726,563160.7862259722,21189.99427886825,4939.51030616433
4727,487164.04839666036,16683.267114061357,2936.5508723120174
4728,443940.1432586748,17219.843154970276,2729.8234078089117
4729,405614.75300487166,8167.877832762312,2198.4572583083363
4730,382235.3404763542,10071.202014393933,2337.29644434499
4731,360790.6219876367,15457.901795465186,2008.574253875854
4732,357116.44708759553,16071.807795438794,2713.999824106205
4733,373790.16069564177,32809.033073281484,4300.952138032515
4734,381067.0670879215,45376.40042646001,4038.586911477956
4735,382574.2870221468,33353.98714427126,4700.114797887894
4736,382778.3697670937,39039.110759920215,5328.464202340544
4737,396140.94570980925,37871.610310759155,5320.2971913972115
4738,404484.4104302425,25963.395452888726,4325.453170862513
4739,436618.31457242416,28879.531649452372,5132.455939700562
4740,460472.15033649805,26012.320525079627,4620.99687937436
4741,528465.4527456532,26351.31991786711,3123.37124764075
4742,574757.1605908466,27861.46411735257,3704.7603391692373
4743,597814.7684104329,36711.96319544514,3710.8855973767368
4744,647509.1468242907,41884.45003585182,4491.856018832914
4745,640791.911344199,54007.99281388365,4674.082450506022
4746,665176.2995687689,44783.37106304927,4338.724563645428
4747,609585.0845642372,35910.38418876285,6680.1045134620845
4748,586784.9603704374,36878.43163044474,4178.446973882526
4749,495288.36335365917,35934.88807320283,5649.529820050306
4750,397585.21334773354,22709.948016637587,3548.566254878002
4751,339606.35909865686,16087.297740775442,3663.414846268616
4752,313453.5758372304,13278.844039757236,2357.7139717033215
4753,289564.2977275427,9969.784505944353,2261.2411549352055
4754,283438.83685289527,7060.383812120974,2087.6921723893884
4755,273140.2722578386,11084.322003202318,1975.9062101025238
4756,270750.2865366827,20339.14230357922,2889.080121203897
4757,306141.563201864,43622.067162344865,4167.217333835444
4758,328619.63658979617,36555.888878772465,5733.752120403423
4759,300186.10619260045,27753.898537815734,5034.96224656453
4760,296567.90611202334,37206.3411120735,5126.330681493063
4761,295267.5292984449,32537.75656558244,5355.006987906375
4762,310899.04884740023,24084.2158528413,6538.202698321681
4763,336949.6684835943,33029.2543561449,5227.907880100762
4764,347073.7232553671,25513.57679359291,4139.653671901697
4765,402082.6925119029,26202.99057386279,3029.4506217924254
4766,462577.44137032557,37197.395611609376,4116.683953623574
4767,567326.4891446466,41316.21827270767,4412.73810031938
4768,684011.1968080869,66738.11580588567,5029.347426540989
4769,737059.9907854209,53372.46305553594,5469.345141113031
4770,753034.1439854938,41176.94849356609,4987.491495456409
4771,729792.610715176,37799.350514214435,5859.319913657161
4772,669410.8620723967,38198.89814141528,6056.859490849018
4773,557971.9229940753,36519.76753533,5029.857864724947
4774,430487.07544284256,27172.543665606845,3789.4930777063128
4775,348966.9055725594,16669.334147766265,2727.2712168891203
4776,300951.7423818539,10960.225640691162,2428.664879273523
4777,260699.23489376705,8628.54971958965,2151.496945384174
4778,234565.14173996373,8981.259653094858,2437.8527665847723
4779,207659.95348926215,10423.15627125809,1792.6589020614992
4780,208624.55808954185,19139.877771004107,3573.0672877079996
4781,229198.44751426182,42142.48651847766,4620.486441190402
4782,258414.40833674633,42102.002211786865,4526.565815342077
4783,248469.59798415992,42626.71555523616,5171.249241681392
4784,248562.8199088724,38068.508275708635,4404.060651192089
4785,239513.90353160774,36737.26838228559,6056.859490849018
4786,243696.18865567265,30314.92944850253,4657.237990435398
4787,260336.99354317554,30804.10602855246,4038.586911477956
4788,281802.1097485787,25861.407622445877,4159.56076107607
4789,312605.76019635523,25615.946739771236,3515.8982111046716
4790,389075.37212171336,29519.678164335408,2995.7617016511786
4791,492195.79124269815,38013.7716224065,4466.334109635
4792,586327.1434819639,65203.79565710637,4427.030369470212
4793,675388.4320087056,54439.800704632646,4459.187975059584
4794,709593.5627443051,47270.98727515506,5422.895266372827
4795,703385.5045758864,40424.5084298222,5511.711510381569
4796,643579.1504893834,40810.0860197984,5299.87966403888
4797,554377.4207955296,35185.892754298184,6091.569287358181
4798,429240.4829345155,26841.237916508282,5059.4632793945275
4799,342840.12997282,17903.704850635855,4321.880103574805
4800,288451.3063481263,10954.034795454438,2254.605458543748
4801,268891.78668858256,10463.261313823394,1970.2913900789827
4802,248895.64683520707,9501.684175154936,2426.1126883537318
4803,232002.8324484757,12226.140853007373,2186.2067418933375
4804,231262.27249951262,25597.545300659043,3314.275128441149
4805,259400.78382104458,35923.7981620441,5703.636267549884
4806,272229.4573034147,32688.42422975908,4634.778710341234
4807,273127.1363610396,31055.11614422143,5242.710587435552
4808,257305.84018867693,27154.609890529104,4591.3914647047795
4809,275665.5294717894,34002.96509521974,6276.858348135039
4810,276454.9191113786,39553.775029848504,4682.759899633313
4811,281587.8245220293,39498.311216005,3894.1329054177613
4812,313024.1553444904,29437.663010096127,3851.7665361492236
4813,385824.8537324974,22241.961750246825,3858.9126707246396
4814,478000.96187946206,28767.45482294895,4178.957412066485
4815,582715.9158116066,39331.03862699488,4353.527270980218
4816,670314.6336658156,66394.04054735827,3876.7780071631796
4817,729671.3299192542,47217.29431110057,5135.518568804312
4818,755357.4241899836,40769.25096508174,6338.621368393991
4819,723619.297254338,43424.76426878021,5546.421306890732
4820,658525.0801682973,39034.667951592804,5322.849382317003
4821,546482.5792995886,31851.616433553805,6235.512855234418
4822,427662.72026515915,23721.29715565692,4034.50340600629
4823,355457.85052180575,14808.205238805207,3165.7376169092877
4824,302304.2758240216,10910.51637575954,2018.7830175550198
4825,278125.97895592893,8113.72861111324,1766.1161164956684
4826,260409.22776094454,8618.534865388185,1758.9699819202524
4827,242494.65087082476,8993.572904929111,1652.798839656929
4828,229981.54171530667,11019.225450892818,2038.690106729393
4829,236206.63206160287,15589.044486202944,2697.6658022195397
4830,270898.71541401965,35742.88917417543,3521.513031128213
4831,280221.4732924342,40726.45115109835,4442.34351498896
4832,297659.66016049485,49425.951778258175,4398.445831168548
4833,296525.83798474213,33141.48802119648,4887.9560495845435
4834,309185.12923911493,30132.7229780992,5034.96224656453
4835,312688.99072182475,42879.60488187285,5443.312793731158
4836,317329.95224349375,31587.323518662055,4735.845470764974
4837,377689.7065960893,27234.680246771353,5630.133169059891
4838,459097.54620492214,30839.21790206689,5636.25842726739
4839,549034.2081407229,41095.77171265694,4096.266426265242
4840,599775.7804156502,48741.305889851814,6146.696611225676
4841,670036.4207817402,60146.533820605866,5444.333670099075
4842,703084.6596812765,42007.54833487486,5966.511932288401
4843,669694.5643788676,38638.29131467447,6547.9010238168885
4844,637441.7758359938,33168.66671578474,5885.862699222992
4845,512878.7090714718,32296.690013865755,5896.071462902158
4846,387534.75445560494,21727.117828890678,3931.394892846716
4847,324206.2048156929,19245.28468179647,2823.7440336572363
4848,291268.985281279,11388.175303155815,2852.8390101428586
4849,261365.19013127987,18573.550883317344,1553.2633937850633
4850,240929.72830859557,9701.017415015567,2118.828901610844
4851,234888.4129356882,8684.763506854284,2228.573111161875
4852,233779.3057233536,11375.385832457187,2244.9071330485403
4853,236795.94604136285,20404.860506861372,2414.372610122691
4854,263141.3266454669,32071.891897006542,3263.7417482292785
4855,293452.5263663391,34275.841356109886,4949.208631659538
4856,311885.0228607267,47274.192484757106,4243.272623245229
4857,321816.8538645975,37516.39096048367,4767.492638170388
4858,331197.7212515571,24794.503418064112,4497.981277040413
4859,342224.86792681407,33342.77461388396,4690.416472392687
4860,347461.6223971828,34465.42779310584,5413.196940877619
4861,380706.8810235859,38649.232942114926,4153.945941052529
