,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4651,878885.1189518046,125719.77799278927,26726.01453051452
4652,808855.2836537407,113957.75192079315,37924.36826852856
4653,693372.8894782094,108502.46962551243,34631.443696118185
4654,565282.9464818935,85859.73247525567,29835.161976742787
4655,467785.7126466262,62404.89279151422,17281.0753406641
4656,413909.12718934944,42616.863519343904,11900.322105234174
4657,369488.54668988934,36360.852991541266,12108.201149604087
4658,335506.7237592421,32918.78974488984,11436.360180118718
4659,300322.5356666344,32368.47335353996,11315.850589179636
4660,288775.7610291992,43069.16114715454,12126.277588244951
4661,303513.22791187547,54020.53466737498,12683.6344463382
4662,319683.96724841977,66934.39398731205,20971.681563173443
4663,333104.71635757026,90077.27816178171,23734.363935451856
4664,357208.8964441696,103710.73118215907,26741.078229381907
4665,352370.1264913929,99401.72387160087,24565.880112931503
4666,368344.0211330601,101731.39337280048,22414.783914668933
4667,379911.5889070207,102133.10274986934,31181.856655487005
4668,412553.6045700898,100196.0560736945,27681.05303870673
4669,486072.41212831286,84171.34155129395,26710.950831647133
4670,601109.3250249401,97129.3125370052,27295.42234770168
4671,728372.7994215214,99934.70492607236,25349.192454035532
4672,810919.6338278088,122653.21167608668,25267.848480151642
4673,838521.925680345,129367.99641666748,29048.8368958653
4674,889381.9763298923,115733.60896363296,33616.150392456424
4675,868786.7950104342,112292.70570234899,29232.61402204739
4676,798575.0148953352,99133.96058264267,32468.2965387617
4677,647116.8359501964,114551.680539773,28735.511959423682
4678,534633.2895829119,89724.77149737696,24779.784636848373
4679,467282.0022948968,56256.470906531285,13201.825687376238
4680,424476.1116788895,40920.28825417933,13650.723913624319
4681,384365.8174140526,36964.947593393095,9942.04125247412
4682,364466.06626598816,31314.94886548002,12237.7489598636
4683,337694.53205993754,34206.14794991367,12391.398688310926
4684,332673.394987446,42606.06921106454,14081.545701231527
4685,333910.5648157533,56912.90984808383,15446.31681861661
4686,365356.68900231307,78750.32715707306,22839.58022272917
4687,392365.081798614,87829.77429076786,24053.71435144042
4688,413957.3084320624,96896.41325269834,27834.702767154064
4689,401000.51230759727,97612.5753297604,30380.46787574213
4690,418999.33814388263,106603.57357919641,27177.92549653607
4691,433599.8972510099,115861.72290309126,30202.716229106987
4692,462712.8278223622,109398.78387448359,28946.40374356708
4693,515717.35793105443,92367.4598277684,27828.677287607105
4694,593015.0737745037,87419.76779614101,24475.497919727193
4695,712211.350231508,92181.39495266751,22565.420903342772
4696,856354.9059083022,102842.6432437928,33561.92107653385
4697,905546.9801037794,120402.09896170773,31904.91420112149
4698,954571.3942482256,127668.26341355851,30500.977466681215
4699,961501.0613379444,115442.93596367002,30193.678009786556
4700,838024.0923510363,127388.04639280937,38258.78238338449
4701,727440.1064696126,113895.90214544356,29244.66498114129
4702,595181.0809261728,84405.9969245597,21294.044718935475
4703,524923.9783964802,61630.892555164566,20474.57950054973
4704,465321.185455702,48314.22831642287,13548.290761326103
4705,423277.5726776505,36029.628836445474,11746.672376786846
4706,387277.1765097577,26739.048254989073,10882.016061798946
4707,370311.05744273233,40192.365214365214,9782.36604447984
4708,356094.431401221,51949.8157885235,11590.009908566042
4709,376977.21395254653,81329.07129409058,22291.261583956362
4710,401523.41309913754,91682.97179559765,28590.90045029679
4711,389248.37144606037,113026.00978539482,28575.836751429397
4712,382804.57547376107,98600.38342457962,20104.012508412063
4713,370076.07702938264,96466.8964486294,21655.573491752715
4714,414856.74035799375,99131.04450831644,31977.219955684945
4715,442821.174921636,105554.30237081675,26298.205482680787
4716,506617.86387544405,93828.81583789147,24123.00736623038
4717,616695.5293224056,82929.52888284568,23505.395712667603
4718,721752.2234216869,73496.99509206257,21721.85376676921
4719,850585.2114889662,92001.03333895585,23909.102842313518
4720,983479.7300572607,118660.09093632293,23897.051883219614
4721,1016474.4329281267,111007.78024441493,20890.337589289556
4722,1034589.3573366036,100728.11880641682,25617.326293874976
4723,1027199.4520494887,108083.31213521014,31175.831175940057
4724,968434.3744859666,105348.63052082626,29576.066356223775
4725,873702.7534050641,93364.35447463176,25225.670123322972
4726,726235.1680218804,100466.5098842686,28259.499075214317
4727,632213.1366048838,64658.792692956275,19179.10139795462
4728,573667.8224242759,47265.82709706863,12686.647186111675
4729,523034.2660304024,30622.59871026397,14551.53310589394
4730,483693.8802843967,34341.72123972014,11701.481280184691
4731,447376.35032436345,43551.32839817389,10671.124277655557
4732,436932.1269110737,50561.24886020032,15967.520799428132
4733,463837.9827511041,82366.59765062606,24843.052172091393
4734,478686.3306130394,116993.15974165674,28669.231684407183
4735,463747.27698975994,103481.08630124392,24475.497919727186
4736,454206.521387217,89396.54397114685,30043.041021112702
4737,455996.4940847258,99654.0851326263,21914.669112271746
4738,471426.01584413095,95447.62375072144,25725.78492572015
4739,496850.5059319159,92060.36981267622,18299.381384099335
4740,562458.5330826913,85804.72983575484,20640.28018809097
4741,590561.6615156723,80338.05712860331,17723.94808736523
4742,632867.043392782,78930.22155445619,15114.915443534139
4743,650506.0259797955,93119.91978028318,22682.91775450838
4744,686512.3069916789,125083.3971315468,25532.96958021762
4745,725616.1653068933,119959.96731676914,24300.759012865525
4746,705792.6971658524,98952.92231080002,27524.39057048593
4747,661634.3706111711,111025.26057946421,26976.071931713104
4748,625294.8659736848,106005.76223141758,26039.10986216177
4749,525806.3864089155,106492.7627548008,30663.66541444897
4750,453620.0681225451,85617.64997345746,28834.93237194842
4751,390232.5308357296,67413.45183311065,21025.910879096024
4752,366885.00167452794,39334.4271479631,19248.39441274459
4753,345971.8223106465,34235.969240398714,14614.800641136957
4754,325948.6562157967,32874.50085912894,9089.435896580131
4755,309029.7834684526,40474.30610225748,13536.239802232187
4756,299068.7163362133,52889.06560699377,12081.086491642796
4757,321262.8668560398,92611.58841486735,25990.90602578613
4758,357341.65858183627,96422.02757018486,32209.20091824268
4759,361289.1187265314,106476.34573967161,25804.116159830555
4760,342454.0206363595,72951.36697490561,23279.440229656826
4761,350747.7531696392,102402.05824601061,28961.467442434463
4762,362584.7269222688,101252.67385606731,26105.390137178256
4763,380850.8517241583,99588.90039934554,24939.45984484265
4764,407229.9136564958,87458.88508047252,18950.133175170373
4765,494146.04791227024,69053.31670253914,21390.45239168674
4766,590449.3591517123,85345.73007026632,19618.961404882262
4767,702896.2608594131,101474.02161942459,17934.83987150862
4768,778758.5879939013,121888.94242809626,22833.554743182227
4769,830146.304331287,137964.2452012386,23050.472006872576
4770,862362.4144449345,111773.19336686471,33799.927518638535
4771,847646.0342240346,110607.34362906856,29705.614166483287
4772,776527.2618857367,126008.43712926723,26605.504939575443
4773,660422.4017371038,116651.1090564658,31317.429945293487
4774,509882.468578528,95257.37003957175,21495.898283758437
4775,405596.06127949874,57248.467837399236,15295.679829942765
4776,347506.39272098715,46686.26940791733,14373.781459258797
4777,286558.1117382415,36190.302920728296,13822.450080712508
4778,249575.0730325748,36131.691437862464,9942.041252474122
4779,222159.1200370374,42469.09427227261,14138.78775692759
4780,221684.395407333,55761.96270007622,20116.06346750597
4781,243897.71105592803,91373.52958795504,31579.538305585982
4782,250712.80800927334,97666.74020205144,45067.57427144254
4783,263710.92133358703,105546.69802229758,42913.465333406486
4784,267695.07515610877,106060.10432369531,41630.03818990527
4785,280507.0008506317,102452.53372039724,46106.9694932921
4786,285382.35857083404,100649.11091417552,42347.070255992796
4787,302323.4576428462,100883.44406928362,24460.434220859817
4788,317960.2784098269,100308.68743068048,21251.8663621068
4789,373484.8225388628,75695.29625041221,23553.59954904323
4790,452757.2987738261,81847.93919325955,18124.64247723767
4791,577460.8625519363,90310.11300245703,21754.99390427746
4792,669986.4498044268,101202.4078234831,23213.159954640334
4793,748700.2856747527,97683.55998987773,23737.37667522533
4794,806703.1507953696,105334.05014919529,28726.473740103258
4795,799778.8720927224,111893.10685421232,29310.945256157793
4796,727817.1381730296,117473.73201279601,28684.29538327457
4797,605926.9993959185,104999.63603433933,28907.238126511875
4798,483146.0767446055,72281.8459761549,31932.02885908278
4799,412074.8355624028,57784.54218618358,17934.839871508615
4800,349764.8334328896,46201.28274801905,14982.354893501153
4801,300861.59789240995,40375.32068424545,11171.239080052741
4802,267215.4310102069,30551.27572108118,12647.481569056472
4803,252679.11510726163,42006.566217958396,13644.698434077362
4804,248918.8958885535,56512.5860090926,16443.533683637503
4805,272033.3343289926,82025.43306536862,27054.40316582351
4806,315523.77639564645,113027.50809982765,30259.958284803044
4807,314802.0564503209,116432.70958925059,34167.48177100272
4808,294475.6140429851,81484.15489333916,38954.725271057694
4809,293695.6594798878,99611.71344490304,44157.72685985246
4810,310916.685750645,105876.77830293386,36547.546192049565
4811,335412.84389032354,98751.4070750426,27931.11043990532
4812,364524.5527003083,88500.29416580714,22737.147070430965
4813,466978.4001441494,79680.65153257805,23878.97544457875
4814,564846.6613122204,82178.19669388256,17064.158076973763
4815,687075.4308989273,84215.42099525245,19013.400710413393
4816,792288.84517287,106474.79909251511,18585.59166257965
4817,861109.1394499027,109835.45392165109,20812.00635517916
4818,877618.8525390407,106754.09779151515,25713.733966626238
4819,863138.777639278,109709.06384933603,26771.205627116677
4820,821832.7066447139,119086.30500427654,31501.207071475576
4821,702248.6250210443,103350.02406564368,32356.825167143048
4822,560312.891135408,86835.60238733618,25761.937803001874
4823,463824.4820401989,54485.511579686856,13879.69213640857
4824,406111.52151126886,48147.303199882794,14656.978997965642
4825,353627.703098142,43103.01016460947,9432.888230756507
4826,311753.92608326295,34299.188442918094,8098.244511106194
4827,286488.74961896846,36980.38184314174,12304.029234880096
4828,274490.37344616954,44909.80015057808,13352.46267605009
4829,291544.04313993163,55877.07513687565,11059.76770843409
4830,314280.8298576934,68085.84057346391,18534.375086430537
4831,324503.9748387475,93331.42377892598,23842.822567297022
4832,340709.6398127159,106722.66541024212,27042.352206729607
4833,333462.6956888458,94878.89259166522,29862.276634704078
4834,355113.4918029623,92798.10439538896,30145.474173410916
4835,377586.2299613073,111759.95020058774,26460.89343044854
4836,408896.02225672104,93617.31183924868,31109.55090092357
4837,463626.15619640274,75045.25333928793,22149.662814602947
4838,535170.3579584596,86371.55990768132,22743.172549977917
4839,648082.3676585336,88929.26319900817,25105.1605323839
4840,763381.391369195,114863.05605636115,30241.88184616218
4841,839862.6771657132,123882.92505271739,31368.646521442588
4842,871137.7296036016,107898.56835455517,29329.021694798652
4843,803978.1015765534,120478.07800326773,25270.86121992513
4844,724690.6415270546,119827.58398672278,30305.14938140521
4845,601620.3664713458,107166.762585942,20489.64319941712
4846,477896.08317896625,80216.59699409935,24460.43422085981
4847,405533.93024357385,57145.0519197204,14798.577767319057
4848,352212.3365863423,39929.32242141572,17353.38109522756
4849,319263.53397610056,35260.31687428877,9598.588918297743
4850,294727.8260866906,34674.18593472264,9758.264126292024
4851,272780.2944430424,33271.57029472848,9487.117546679094
4852,264723.0076842256,42399.26959752259,10942.270857268486
4853,267145.3472902086,57066.479021991734,19579.795787827064
4854,300912.93138309993,81843.60535903992,21944.796510006512
4855,341639.18998962245,101203.47114340313,25614.3135541015
4856,341603.1747738281,120052.65336980019,25855.33273597966
4857,348829.72379525134,110452.53391525388,31257.175149823932
4858,345399.79590508685,110168.51472024525,27283.371388607768
4859,357667.2519326267,117369.68776970988,28729.48647987673
4860,362599.4773013072,118905.6695051309,29925.5441699471
4861,405995.8640138868,98693.34336304458,30790.200484935
4862,454289.942539583,88749.36880162507,28976.531141301843
4863,488904.8520465564,94801.76967564576,19866.006066307382
4864,563859.1050473398,107476.92978443929,25195.542725588202
4865,625526.88734783,121544.63621580224,32221.25187733658
4866,736137.8467201717,116017.56371501017,32326.69776940827
4867,744469.657037574,102294.46960319093,36942.21510237505
4868,709746.1498778035,107528.24302603566,32001.321873872763
4869,612163.5513685762,97244.13497746277,31926.003379535825
4870,486330.534112194,87118.67103877998,23297.516668297692
4871,430984.307886589,62258.47686070482,21230.777183692455
4872,399144.96623720555,52675.09663944538,11611.09908698038
4873,380721.0538123956,33914.63718274095,12599.277732680841
4874,363773.80602370296,37122.657270626085,8652.588629425962
4875,354268.39096247905,41604.06740640345,11668.341142676445
4876,358587.111099758,54939.96806915337,13316.309798768367
4877,391952.1079149204,92715.43932705904,26614.54315889587
4878,423113.8128152488,98980.63307235291,21646.535272432284
4879,408082.3426209848,96435.75406369827,22833.554743182223
4880,410363.4084478641,90316.21903654335,20833.09553359349
4881,400901.85334405286,89393.85344953093,20043.75771294252
