,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4748,389985.0521928889,31518.15477635555,42585.146500002906
4749,335815.3905342004,29643.044464910225,29801.510256742826
4750,269023.7693655982,24710.558393100757,24086.60153071399
4751,232577.0098501,13758.851731826582,14364.914088234764
4752,205484.47490720786,10525.279414228839,12335.27945457431
4753,185258.77424334633,10677.172191447102,13391.651790843704
4754,172895.61234593103,15554.758386744457,13116.076398773426
4755,164739.03772211348,14872.147310316743,19909.228523934387
4756,185604.2109484326,28845.230196398137,24626.816783423175
4757,205249.0167251026,33104.12261930241,29598.10937211953
4758,200973.62907809936,37943.74439211186,27590.345801321797
4759,190579.87706576157,33855.11877838163,22290.987269684636
4760,201660.47017336127,33578.13989564635,31317.174913129347
4761,210960.56049085388,27922.774261079594,32651.30974775529
4762,202706.64615761666,27986.820218425204,30776.95966042016
4763,206913.74263350555,28488.39269482506,32001.739180732497
4764,195341.39852218423,21764.537921247866,23065.222895024945
4765,216967.7115080912,29228.523497006187,23235.817185354157
4766,258739.03081849497,32811.69364349673,24950.508513791443
4767,322006.0163636614,30293.14134093236,29420.95376293149
4768,363494.13859176886,39705.44096207065,28659.84077530883
4769,401436.5336446236,40273.02428274713,35896.97547658301
4770,411300.6906711557,41462.65805765708,32500.39941400253
4771,405840.9580184479,38399.65663887747,40743.603006961814
4772,381949.02047488146,38511.701976965625,34037.93513325177
4773,301700.98945096886,31028.73418996337,26063.745613503906
4774,229460.81879039633,24272.037734825448,24703.365503442696
4775,189385.11060820837,20021.308949289178,15764.66211144887
4776,153794.19490926078,13519.12383049118,15755.913686303778
4777,133756.5090688581,10532.940134108567,10815.240585615242
4778,127920.5939375886,21307.29235835051,12954.230533589294
4779,129452.21767102259,22262.215711052406,24025.362554698375
4780,146830.95853884798,32210.765723771296,23846.019839224067
4781,173368.38223789065,34586.138586995854,40861.70674642054
4782,184311.11346276582,39525.99298479647,41653.439222051
4783,183084.79575169805,50702.19967369095,44372.01233588716
4784,191926.85232522804,47126.45633196928,45338.71331441937
4785,188584.52950831532,49665.09024679849,51421.05589654195
4786,179723.36144560535,46481.80967802949,41051.984993326194
4787,190922.78541796745,30745.030247791696,30632.610645526198
4788,191986.2514895395,24341.685959075447,31608.060049203537
4789,206505.55903183462,28938.036016620405,27588.15869503553
4790,243360.16348441358,29242.79231876689,24119.40812500807
4791,310825.6910636803,37950.27062370402,31334.67176341953
4792,375320.40023110044,42129.21086172623,31293.116743980358
4793,421770.54351548746,35553.482832082875,37414.827239255785
4794,447312.8199163169,39327.176836345476,36793.68905395454
4795,449613.122903302,36408.88700088163,38226.24367146273
4796,416070.0285491957,40977.13215786022,36227.22852581007
4797,353386.9575227592,32866.967784186156,33902.33454350291
4798,274474.15056489024,26284.175518195723,21691.720147246106
4799,231580.88102693864,15752.077478486151,14957.619891814487
4800,194660.65961761062,14128.858654139418,14892.006703226327
4801,167315.47865462906,11058.50060512418,12361.52473000957
4802,152509.42348050783,12370.974900487152,13102.953761055795
4803,146717.39802534433,21092.87407200705,16217.393112707186
4804,161276.79245905686,25690.463879639432,24237.51186446676
4805,176118.69612654438,40060.41883851259,32224.824021932247
4806,183015.1539369513,35737.73776488463,30424.835548330364
4807,181924.54965515726,46081.82653426361,33259.32529533893
4808,179523.8142229383,32770.44271370165,31783.028552105305
4809,192932.5932002066,27922.680695035266,34040.12223953804
4810,203809.82646751672,34128.12110423275,32859.084844951154
4811,200659.7159403772,30081.99786614055,29044.771481692715
4812,210507.6149365658,29137.951566092324,23491.708620848
4813,247881.5811706501,20079.05089439786,24987.689320658068
4814,306089.12362492445,27616.860079134523,21641.41670266184
4815,397029.6918830516,30441.303172132888,32653.496854041572
4816,459146.89422856865,35701.78501234989,29650.599922990066
4817,500798.23250357807,49100.80512918478,33609.26230114245
4818,525289.8709535258,31826.197585809212,31354.35571999598
4819,519906.8977838109,38319.260015284766,36710.579015076204
4820,497214.6829892664,41766.19800122721,34252.27154930643
4821,430457.673711946,31740.4793934451,26236.527010119396
4822,341976.52317357215,19432.74344317116,23259.87535450315
4823,298116.7993948559,16777.058406881995,14104.64844016839
4824,252665.17761409518,10947.390927479342,16501.71692992255
4825,223211.1112004365,10917.063833360075,10775.872672462345
4826,200535.12135828633,13505.849147951509,11655.089399543704
4827,173460.42787861393,16871.934375835135,15250.69213417494
4828,172579.28965640606,14886.287478766497,18975.33413969623
4829,188986.18704817313,28420.954968372433,25781.60890257483
4830,206460.52044640883,28428.416860407953,30313.2931277305
4831,218637.44597551232,30914.99296732166,34770.6157391529
4832,232164.54786884267,38656.96326079182,28110.877097454544
4833,218167.83713333824,33320.26018171046,34606.58276768249
4834,239364.0135802532,33614.74761049145,32062.978156748108
4835,244343.5889996303,34084.39067426285,32327.618017387034
4836,265151.406188202,37208.9234629466,38447.14140637621
4837,318227.82691996626,38654.05101766195,22846.51226639774
4838,368685.98732119007,38137.578148702145,25554.149848802528
4839,441315.4286608602,41816.85231847772,35157.733551823054
4840,492984.06074360304,39081.273576084146,35522.98030163047
4841,517904.78623749973,39591.54769460694,31376.226782858696
4842,528628.1258533533,35822.637254360845,33261.5124016252
4843,518232.0390698061,39222.68695633715,43254.401023602164
4844,471912.13171969686,39375.258087376824,33803.91476062066
4845,397680.871876391,39233.90318590151,29978.66586593087
4846,317727.2420293857,22940.4057918854,17356.875487854915
4847,276481.6170593937,15897.841679800635,20843.122908172547
4848,223465.14595920348,15872.754284163979,12501.499532330985
4849,199427.0763475305,12458.576109493444,9828.855650506552
4850,176394.874121645,10068.489985797607,12971.727383879474
4851,166869.20270381516,15454.923417441678,17087.861414643456
4852,171104.13537715052,19779.616161022812,18848.48197509245
4853,185354.8511354888,25440.26827709435,20991.846135639047
4854,198631.9014645064,25526.968912923938,25768.486264857173
4855,212237.07321648143,39279.481545246985,24819.28213661512
4856,231224.50113385235,31534.213048714115,27306.021984106435
4857,222881.81698053484,43423.74386808841,29418.766656645206
4858,225532.84006634608,40062.92173019848,26553.657421628846
4859,217796.2672117334,36001.418573569135,29256.9207914611
4860,205165.26572454354,30907.8000776636,31577.440561195726
4861,201337.24432284673,30275.164964665,30063.96301109548
4862,205327.4810132061,38898.4104381918,32474.154138567257
4863,236264.85255585573,36856.41339092393,35468.302644473675
4864,261738.31294732325,38675.15016065896,36623.09476362531
4865,283982.2859062022,41271.15175641953,41605.322883753004
4866,345120.73751511524,32054.4168636917,35984.4597280339
4867,359789.4311254274,38760.108128912856,37342.65273180882
4868,350384.74512876384,29944.666304571543,36557.48157503716
4869,294384.4654201938,29420.62628177633,28058.386546584014
4870,236665.40568251503,26257.848372471675,21801.075461559703
4871,214395.8359281185,12250.520314164613,15672.803647425444
4872,198004.03669265064,15408.315831608563,13157.631418212595
4873,187398.26602541332,12491.055222632369,11862.864496739547
4874,183475.76740676694,13067.246619387402,14736.72215690101
4875,190301.88390191132,25949.267558263124,18537.91288244182
4876,197810.0104720729,40445.408023674194,26260.585179268393
4877,229828.59856135582,49059.77641874497,29353.15346805706
4878,247976.75175778737,42553.135217085655,28871.99008507721
4879,248989.90359806782,34513.74186019359,24753.668948026952
4880,234189.96595070965,41915.634669781735,36837.431179679974
4881,242555.29764398938,34723.52862734258,36863.67645511523
4882,228093.79959545305,38114.85329568489,31769.905914387655
4883,231141.6299187992,31236.368938092703,25600.07908081423
4884,240396.76970107493,34260.03753098603,26028.751912923555
4885,262164.9137717367,26400.080455612595,34274.142612169155
4886,283757.3499450063,36814.83497997368,19688.330789020903
4887,351010.2908755687,39164.44209374017,35402.689455885506
4888,395231.01218806277,39121.8695435689,32775.974806072816
4889,421429.14287409483,35616.38260538539,39838.14100444521
4890,461046.073001792,29909.649212480115,32266.37904137142
4891,456194.6572620316,33293.66403360897,39002.666403089286
4892,442421.7238671174,42015.095374907185,37797.570839353386
4893,377316.9201000436,32089.52752182748,33241.82844504874
4894,299163.5414536848,24982.97593117481,21980.41817703402
4895,273557.97743793175,17108.083375974817,16845.09261686726
4896,242122.12486853392,13181.841632183627,12604.293527785769
4897,229533.29832043298,12589.475005514603,12326.53102942922
4898,219674.25785086385,16351.999563235011,12553.990083201514
4899,215873.226841905,17240.92376741587,14603.30867343842
4900,228728.3769952498,33364.89118485707,25125.477016693203
4901,241824.44111086693,38713.76954545719,27872.48251225088
4902,246792.63801448618,31486.681498193197,25219.522587002903
4903,244690.45510893298,33730.4186327975,26223.40437240178
4904,268657.93362755555,33122.2744319029,23940.065409533756
4905,260892.37240415244,30738.398754399634,29154.1267960063
4906,255103.9925533753,30368.251483020296,28408.323552387545
4907,269574.37206881435,19517.724802936147,27085.124249192948
4908,288483.50668793026,24864.053488828216,27968.71518884686
4909,322263.088983268,28697.81689355227,26547.096102770036
4910,373519.8431598095,26706.298727201767,28666.40209416763
4911,448977.602755674,36603.89033302607,26313.075730138924
4912,503150.45135794557,30043.390177097863,31406.8462708665
4913,511431.5205662261,39387.30471558464,34643.76357454913
4914,539254.5150744847,36412.00976761121,34416.30452077683
4915,525514.3343542166,36381.799631047346,45249.04195668224
4916,500227.8197737773,43240.43629148552,30584.49430722822
4917,431104.69941595197,34012.508560704424,36312.52567097469
4918,356352.39333760674,25337.50936890617,27041.382123467512
4919,309877.31820025586,19718.716361917894,13942.802574984258
4920,281722.34269825876,17305.905385204787,13936.241256125444
4921,261755.9841408501,10937.437839513475,11670.39914354761
4922,245169.0871608877,14356.224141867378,13354.47098397708
4923,240348.40779346635,17473.388604559947,12943.29500215793
4924,257912.25196505984,33622.77089879298,22135.70272335933
4925,286567.1964292086,31090.733390089183,31944.87441728943
4926,267409.35414101765,30726.281951658577,27564.10052588653
4927,265099.7512495027,29702.669426661094,29602.483584692076
4928,265047.2518901458,27207.953073890436,33224.331594758565
4929,279642.078311823,32582.53870517091,31573.06634862318
4930,277803.6119805555,25164.763059557306,30969.4250136121
4931,277551.19056009204,24461.006057110466,28032.141271148736
4932,299234.2371443104,26228.129457640553,27625.339501902145
4933,325867.90040590405,23759.857208149377,23894.13617752205
4934,366930.6177941052,28064.10577104385,28248.664793489672
4935,396827.3355386999,28919.638593153533,30608.552476377212
4936,414654.9642283358,35647.78570901449,30094.582499103293
4937,434380.57095790276,35651.08391207723,34328.82026932595
4938,447862.54582836817,37199.89433966852,36034.76317261814
4939,429530.66409478616,39215.34202185707,35247.40490956022
4940,420957.5523082508,34077.221176115876,33366.49350336625
4941,351841.3354300471,32261.782609443584,36303.7772458296
4942,285918.1525787815,23137.210270383257,22433.14917829234
4943,271722.2343315193,17766.051495476455,13678.162714345337
4944,232937.52260160807,11938.290424227076,14791.399814057815
4945,215197.29722007332,13882.05482070138,13236.367244518387
4946,204868.05348400006,15483.999065718006,12309.034179139047
4947,200602.87809474627,19965.438325067127,16836.344191722168
4948,209432.59665288808,29244.195809431876,27354.138322404422
4949,235084.47087374507,29941.555233597497,28371.142745520912
4950,251905.2988610814,32466.657159265127,26251.83675412331
4951,229868.1758655626,34532.54863510441,28043.076802580108
4952,233742.94204879343,28166.53719807682,31914.254929281622
4953,226180.8696406976,34885.257534971286,34580.33749224723
4954,217866.3393730274,37966.83181355089,30223.62176999334
4955,213773.35079660686,37285.47218296613,27214.16352008301
4956,212600.833444522,27956.78551819447,28305.529556932754
4957,225816.1333750696,31053.657845022433,19027.82469056675
4958,240491.85842171728,30114.804460434647,20672.528617843327
4959,292570.48368296213,45038.810750822675,29121.320201712228
4960,337280.9354884143,42417.452757048006,33178.40236274685
4961,385856.43383949035,39252.44095843489,28228.980836913233
4962,432366.7540779198,34100.32029331046,30615.11379523602
4963,444024.59672156017,35475.22653175429,39805.33441015114
4964,428056.5053256639,36881.79318044914,35621.40008451273
4965,369393.3296212431,32298.191496444473,39033.28589109711
4966,286748.7707167516,26285.719357927213,24534.95831939975
4967,249354.91724019407,15147.664223609327,12551.802976915242
4968,217504.55321010502,13738.138548762467,14367.101194521036
4969,198244.28099216818,12485.909090194074,14369.288300807306
4970,185274.46907011358,15125.89842254647,11191.42286685403
4971,173659.66487517153,17169.19369867947,18008.633161163987
4972,185175.95338667752,31703.649459244727,25182.34178013628
4973,194378.06919690297,35585.178329600516,27883.418043682246
4974,206993.50258554955,29114.232573854042,36113.49899892393
