,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5506,352869.17762960284,21892.04556251717,16867.76552795788
5507,345640.92932853254,22909.660227024622,12985.03448063256
5508,347235.6093270531,18780.20915442645,13604.96632852484
5509,385243.5832219336,21575.394310178344,14295.5921590715
5510,426442.38076342415,21073.761367253428,12568.121249593896
5511,519135.12097965734,21119.374151441316,13543.335676979992
5512,581776.8609608184,30882.861049581967,13045.758799066452
5513,576048.6816361338,38482.26676583458,12514.64759604763
5514,649192.7428343282,25360.95029553817,16690.124238210974
5515,627375.0994506868,22780.68274381931,13714.632634950227
5516,589743.3803097919,17192.23278167929,13242.43308414339
5517,507785.2023215101,16141.577339800238,12658.754560689258
5518,425644.37468860345,13136.777974753611,11539.433168661526
5519,361799.654023381,10111.249604892091,11163.304927615776
5520,321496.99915147695,7492.512250731071,6277.263126464792
5521,292029.52640889835,7443.911259355581,5914.729882083343
5522,265612.6251980666,6199.453082850151,6361.552105783478
5523,246283.41195381645,5300.962894064586,6264.5744629114415
5524,235669.53807452435,10199.119048678811,7711.082107993426
5525,240425.3791291232,14930.213782237353,9821.931923404412
5526,252844.9233292086,26204.836157787562,10808.92868123291
5527,270077.1980562866,23360.565436521614,11232.18624404825
5528,275235.82527544774,27637.9910932745,13617.654992078189
5529,270817.2217844781,19959.519030085103,13601.340996081024
5530,269436.07475063484,17303.272048163835,11821.302766168103
5531,267291.3804237543,25685.6867571143,15944.212087896143
5532,256822.37985301076,19995.440331502417,13472.641694325612
5533,264303.35317819926,19992.138048484274,10498.96275728677
5534,294142.2575784042,19051.66040795463,13280.499074803445
5535,331990.58844729647,20729.90217439569,10770.86269057286
5536,400844.0172083121,30464.610752864755,12139.42568811283
5537,437823.12452068523,28155.21117098882,14851.17435608607
5538,550502.2457224615,23428.31607996419,15830.014115915983
5539,532518.5300593777,18789.62245574714,16004.030073219075
5540,496593.1436254611,17308.60236368766,18177.416873285874
5541,399684.0995603946,20158.167506096794,13827.017940708469
5542,309639.45697870426,19753.862176255054,13282.311741025344
5543,261426.5041189281,12443.128042638713,9158.496086186362
5544,226972.76564159594,9439.773426412514,8237.66164545748
5545,207478.57520133714,7496.945206739103,6434.05875465977
5546,196547.762778826,7400.918764953809,5513.224313930887
5547,189549.42412527042,8328.61800597853,7537.972483801283
5548,194122.64322432928,14685.69228777819,11278.40923270689
5549,217123.5990988706,20709.28982631786,14585.618754576662
5550,245634.37844460987,29628.513971212455,15324.280240003862
5551,238830.74111892955,26262.25819320332,13589.558665638624
5552,241098.27673200407,22813.77736276187,13828.830606930385
5553,227554.90043203902,31917.005076370344,14845.736357420345
5554,237980.87768494184,28738.441014685046,14967.18499428813
5555,234953.162519205,25050.51774464381,12454.829610724692
5556,228824.93965980192,19549.34496901007,11379.918541133695
5557,240491.02267286598,12529.256608964788,11378.105874911784
5558,263066.959617889,15760.262360753188,11151.522597173376
5559,294169.69076055556,25314.942673163318,11572.061160655856
5560,346514.73541960266,29625.202714599174,13890.46125847523
5561,382714.73540369177,22612.418861012477,15427.602214652576
5562,511154.9632058315,19421.525079580137,15268.087587124735
5563,504459.3431952583,20756.96653739208,16601.303593337514
5564,490416.3679040393,20459.168808480128,17292.835756995137
5565,403401.9307434097,23452.849889126068,15783.791127257347
5566,318414.86415913224,15400.017383137016,11496.835512446713
5567,254554.64258324518,7849.7331267790105,7675.735116666236
5568,227564.76734440844,9069.280603125957,6403.2434288873455
5569,203219.63571602307,5831.7959156335055,6853.690985031297
5570,188497.57526357038,6836.802678944025,4104.782659508959
5571,180229.08283453653,9267.991894303743,8374.517945211479
5572,175874.9072542899,15332.58081552497,9783.86593274436
5573,206533.4610194046,19403.18305107728,16041.189730768176
5574,213613.55478858715,21495.107554300117,14370.817807280653
5575,215616.85072506027,23080.92129061422,13322.190397907305
5576,210881.62185519704,21848.65822992847,13137.298443272768
5577,215851.8080339905,22305.54882739583,16019.437736105288
5578,221284.1836758112,20142.329110642997,13098.326119501762
5579,229053.66780464168,21202.67603529265,13450.889699662719
5580,239810.41038446172,16019.724891150345,12870.836508652399
5581,255700.0069046533,16421.544535133333,11310.130891590266
5582,308379.48299507267,18780.343758353818,10788.083019680975
5583,347906.82840163354,22612.71498965267,9057.89311087051
5584,421251.57648213673,26872.34600720735,14414.321796606422
5585,466359.7981238668,34616.30736785951,13541.523010758085
5586,607331.5374495243,20199.94856515225,14357.222810616346
5587,592411.0489337066,16777.060428101267,15900.708098570365
5588,544887.2005566991,19975.492029466273,16220.643686736996
5589,451468.3333969654,19053.553836532967,14223.085510195206
5590,359984.3767261545,14357.806094301617,12288.064318309225
5591,307018.48965619574,9319.302911416942,8311.074627444721
5592,267965.0871309119,8454.006051120652,5295.704367302019
5593,242360.5975213165,6362.234099015482,6459.436081766471
5594,225354.59936062573,6885.960033219311,6776.652670600239
5595,217005.51634835097,11571.29840506743,7136.466915648827
5596,223967.13668952003,10853.401818835748,10644.882388150305
5597,245629.7510323451,18036.477587734993,12639.72156535923
5598,255937.2175870335,20579.971346496543,12791.079194888483
5599,265753.0362968467,19037.221893345475,11950.908401034476
5600,267172.3309096457,27023.71261033175,12294.4086500859
5601,260602.0311498981,21960.92687894966,13670.222312513497
5602,247501.52743388433,19305.550335758697,14107.074871993145
5603,248230.75487309185,34191.81144891234,9676.01229254088
5604,237027.76451967613,22590.765575896326,11273.87756715212
5605,262198.804437155,21522.30652122388,11108.924940958554
5606,306930.759992205,17859.832367050625,9975.102219155575
5607,398662.069820603,24894.88868381938,13807.07861226749
5608,465905.7405624755,37028.96610921807,13796.202614936054
5609,504872.01763245265,22298.253294532402,15143.91995092409
5610,584870.0632963212,21395.258360977547,14210.39684664186
5611,565511.6139313624,28493.06702868589,16944.803842388934
5612,518108.73161788355,19121.07116650142,16367.469650711479
5613,422190.1915872396,24311.084530033022,13802.54694671273
5614,342864.6306644347,15025.800517859903,12118.580026560894
5615,290024.70427414903,10587.083461737897,9453.960680357242
5616,259421.8324349698,7212.437372256087,6164.877820706543
5617,235565.92370931574,5980.012786857478,6742.212012384001
5618,222150.2026922339,6470.662049309073,5487.846986824187
5619,210339.97868088746,8231.748046248389,6442.215752658352
5620,212672.3961615021,14255.408399954173,7513.501489805535
5621,236247.84595482823,22743.567954246013,13387.44638189597
5622,243963.72544750653,25322.74072735558,12811.924856440417
5623,235508.93795123487,23998.704708989408,12976.877482633976
5624,232552.60893340694,21009.16942930645,13959.342574907701
5625,226103.10086143436,21567.19244420398,12774.765198891319
5626,228300.8247748793,23532.409783796506,14127.014200434125
5627,234078.20058032812,24794.303655693842,12169.334680774296
5628,239013.3886399119,18438.727964285557,10177.214502898234
5629,259132.6110110712,17037.806182605993,9907.127235834054
5630,301261.3694570372,18206.302876099322,11071.765283409457
5631,379116.4982841734,25752.432357899186,11947.283068590657
5632,443291.28857157944,24769.401929130505,13539.710344536175
5633,487903.54985151684,33250.77744548295,15401.318554434923
5634,500467.08189948107,25037.335533356763,14671.720400117252
5635,487910.73852129414,20167.28467877729,15440.290878205922
5636,452954.9640984028,18432.213134200887,11698.041463078414
5637,355795.5253372145,17100.31624647633,12344.256971188352
5638,264937.77518615336,14225.230199437969,12788.36019555562
5639,215198.71801164286,9660.775127962668,8455.181592086352
5640,185133.48969160535,6765.256204749633,6570.915054413766
5641,167795.2480576783,6267.069122365352,7847.938407747423
5642,161150.57863901564,7053.999576147208,5263.982708418641
5643,165248.08738553416,6347.19435353075,8017.422699495748
5644,175603.76700287612,14309.528152351813,10462.709432848624
5645,198805.75045676914,20481.1361694268,14882.896014969447
5646,217286.90951071912,21183.768670294816,14672.626733228206
5647,229702.7008995165,29339.59112791174,15248.148258683754
5648,214704.35902402527,24344.215043356195,17090.723473252474
5649,219633.16849660283,20614.160744048357,15250.867258016622
5650,222657.73496129198,22879.634577626093,16000.404740775264
5651,237612.63805220104,24841.76500048426,14640.905074344833
5652,247091.19569329752,24250.620445858727,11663.600804862175
5653,284021.06572376617,23101.749004975834,10973.881307426473
5654,352497.4685230413,19860.441565946112,10922.220320102111
5655,425456.07275093783,24159.1256696282,10112.864852020524
5656,509894.3813131803,26863.0493626237,12857.241511988099
5657,543541.2868843724,22518.007666355592,15538.174854188917
5658,622372.8692035371,18102.514274502402,15034.253644498698
5659,585911.3937570549,19503.09505956596,14152.391527540827
5660,542537.7781570895,18380.49830530559,15920.647427011343
5661,460980.9431738388,19176.16904077128,16694.65590376573
5662,358310.97257468855,13973.95158782486,10786.270353459067
5663,300612.8322059317,9621.829724977133,8898.378483342669
5664,254413.89556934327,7752.046569889494,7904.131060626544
5665,231570.30814583247,7661.135077344236,5372.742681733079
5666,217121.94218075354,5760.5635172696475,6696.895356836319
5667,209648.7378797572,7122.145057776729,5956.421205187208
5668,197918.6534591153,7232.574119790544,5513.2243139308885
5669,198083.34218798045,11208.32545452325,8680.8585367138
5670,222320.59885723906,22791.442084413706,10381.139452862799
5671,245481.76227634045,24929.598549890343,11327.351220698383
5672,264627.7980438464,30139.712766575754,14224.898176417119
5673,255766.870650014,27055.039431028166,14439.699123713119
5674,259079.12224197813,30311.2250908298,12701.352216904079
5675,270757.1362704415,29441.611931262545,15967.77674878093
5676,298934.536117306,21686.711758112815,13602.247329191976
5677,332563.595954078,19752.103351604084,10115.583851353389
5678,391994.09988367977,14760.81025284545,12881.712505983845
5679,455531.43719765893,22848.47825523767,12602.561907810128
5680,511743.74760350457,22550.815130253097,13301.344736355377
5681,547060.1471724962,24216.691282566488,14659.031736563902
5682,646025.3868962008,27471.91676768621,16308.557998499495
5683,632670.5850462005,24890.724935666087,17872.888948005457
5684,589819.3712914196,24361.004639896735,16605.835258892286
5685,509528.8127025074,16737.59455659657,15424.88321531971
5686,424837.98788150004,12803.310205088781,11807.707769503804
5687,366523.31892397616,12273.903985149966,8542.189570737894
5688,319284.91203062615,10715.863525849742,5496.00398482277
5689,279769.13667697937,7718.9340037566335,7286.918212067128
5690,250743.02622654068,9060.971054009688,5107.187080223665
5691,225887.95255600908,6326.599952643241,4813.535152274691
5692,217493.33568240856,7249.372689926237,7891.442397073196
5693,217742.5043866884,11307.66315292183,8974.510464662773
5694,241150.44893905643,22815.123402035548,11079.015948297088
5695,266146.39779022447,32693.894077170455,13224.306421924317
5696,264804.8800656258,24474.50267145456,16051.159394988665
5697,252616.24008650874,25440.97681715681,15286.214249343808
5698,253476.72588512985,27152.19654580337,15130.324954259782
5699,274769.3480763686,27005.24495149667,18569.859110328794
5700,286030.2757409452,21590.245610164788,11775.98611062043
5701,319774.72450867895,18498.034454684504,11010.134631864612
5702,379653.39372724376,15828.443736763342,11813.145768169526
5703,441152.0136045176,22091.268348618985,11946.376735479707
5704,499357.69603624725,23489.641629273672,12281.71998653255
5705,538840.574388422,24828.161030224812,12754.825870450337
5706,607720.3547266603,20186.80224824583,16612.17959066896
5707,590614.8533390004,22612.777804818787,13648.470317850613
5708,560823.0561261026,15627.874911387855,15283.495250010948
5709,486158.1840747258,16823.74107011295,13827.924273819424
5710,405470.0253816801,13369.678663483215,11546.683833549157
5711,354878.81345004187,9235.444664665836,9313.47904815943
5712,318771.0983308312,6895.983539010745,8145.215668140208
5713,289380.0551495064,9088.66356866714,5858.537229204219
5714,273558.34601252584,4746.170373423914,5496.910317933722
5715,258889.52689767262,8023.991371151374,8554.87823429125
5716,263409.1408602951,17049.382120359773,11940.032403703033
5717,282417.83453114907,22087.10460046568,18626.05176320791
5718,290646.9428038757,23739.565228017924,13769.9189547184
5719,288172.77177736623,18269.539801177445,11866.61942171579
5720,286692.5307390339,22740.516931892296,13153.61243926993
5721,273582.2241127507,23640.51468466439,16816.10454063353
5722,280224.1232234158,23674.865606929052,14882.896014969445
5723,301212.91129979887,17818.65253887076,10162.713173122975
5724,340935.699205744,19680.036408890555,9403.206026143842
5725,412463.37893272744,15223.291400096225,11368.136210691291
5726,477914.818801049,17004.9359035424,12721.291545345057
5727,551744.4759416332,21743.514615462685,11182.337922945804
5728,622724.8709903677,27329.61349567133,14966.278661177175
5729,641869.9542799146,22797.92999371291,14789.543704541222
5730,622591.4615754784,24140.90029786237,15381.37922599394
5731,602184.6191298288,20891.15767938417,15170.203611141746
5732,562154.7863246595,18011.87198981189,14465.076450819826
5733,472305.0583222862,14966.126110059498,16963.836837718958
