,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4081,253446.92533108688,20846.363871495567,5145.05720414141
4082,228501.52166735212,20315.508160178964,4113.972072545673
4083,212313.4403866873,22879.995222144848,5952.644553022541
4084,206075.7994257345,38100.748577987004,7937.6274376476285
4085,227987.71560791487,70094.1014333032,12234.775527985172
4086,252068.79588245548,79640.5501817083,11189.865791273069
4087,240924.78473437007,66748.35308566452,12118.418434922412
4088,240655.99102221485,67363.94723873823,12595.36731143709
4089,252587.89661518217,89984.40032819497,14642.560919085827
4090,249295.18337440185,65695.77822136319,13707.095972878304
4091,261743.80290908826,62822.336329214166,11487.094801274967
4092,266141.61247858556,58808.182011927034,11628.797003717733
4093,317520.0964351547,47722.6167067794,9089.677864011584
4094,397267.69402698654,58181.80877318098,8545.910062767796
4095,487342.35336452036,58984.79932679656,12055.055661472396
4096,577687.8413124674,73410.99148808334,11346.544649258567
4097,630749.3005105334,70577.54057410097,9403.035579982576
4098,680384.7507060322,68890.08326691431,11800.452517245963
4099,660737.5876655504,61926.29203918006,14621.824011411278
4100,590735.0141541557,65925.62939108256,12697.89979938348
4101,485539.96363525785,55532.32092134117,10852.315016348428
4102,368751.71694754594,45291.85874579067,10958.30365557391
4103,306577.5976368876,30266.14410519994,6424.985227831761
4104,269461.2315836951,18981.96986912316,5520.625643136058
4105,240255.88469087094,16273.738851978698,4560.967637974887
4106,221017.2449009308,19174.921205879324,3684.2572635119195
4107,220246.4907956689,28054.252912340642,6171.534134031689
4108,227594.98512372232,36321.50364920673,7780.948579662133
4109,238532.10385420613,58203.207254367706,12098.833577674224
4110,268630.24953671236,61103.408654439925,14522.74767474398
4111,267444.5028611747,48502.96547726293,14439.800044045776
4112,274409.37561055674,51680.38899181395,14161.003840865696
4113,266538.7123636897,67335.4653583953,11331.567993715838
4114,256980.0673918497,55752.29411413752,12904.116825702626
4115,258530.0945427054,56423.3920035942,9821.229884752693
4116,264361.95484230027,38675.496269904106,10449.097367121047
4117,330927.08572224074,38506.58970838335,8330.476633037739
4118,392677.39595057693,51696.4834784634,8863.875980444245
4119,506394.9126196042,66220.86227410808,10581.583166152901
4120,609444.0281970656,71185.1274063894,12058.511812751487
4121,680180.8462023814,70204.64124203473,12575.782454188902
4122,735034.9214064372,61479.307880190674,11533.176818329523
4123,701053.7845747331,71272.13572967955,14400.630329549404
4124,614678.5631367057,63328.25756298593,14277.360933928461
4125,505876.6984025846,53621.71943107566,12988.216506827193
4126,405734.64490034577,33969.837942241815,10689.875906231113
4127,322875.14874547155,27628.58738945895,5903.10638468889
4128,282236.4010065389,21594.48944936052,5661.1757951524605
4129,254506.73169679462,15556.524726147874,5793.661594184316
4130,235082.5518311209,20229.708919514505,5739.515224145209
4131,208607.18086788102,20519.66062088254,4926.167623132259
4132,201528.2191086677,37148.778513294834,10696.788208789296
4133,225584.4274566296,61429.50736374017,12663.338286592567
4134,248143.74702445883,63992.93362679858,10187.581920336434
4135,238287.25707599506,56905.82737768394,11661.054415655924
4136,249404.93598113267,57878.96779476551,9816.621683047237
4137,242365.10415211943,65137.38736421244,11970.955980347824
4138,238671.67194253101,70659.15365133501,14049.2549495084
4139,238127.6623149985,53249.68698843918,12818.865094151695
4140,251073.8762236004,34352.523999712204,10233.663937390987
4141,278126.1821086,32234.382336103237,9226.771864748893
4142,350430.5753022913,50674.94553703469,10959.455706000275
4143,441290.244635859,52110.628497081445,11634.557255849553
4144,520991.9892996561,60658.50046750599,11695.615928446845
4145,587157.903105365,59332.34214304289,12278.553444187004
4146,704027.0952389798,62290.24872239214,11979.020333332377
4147,678987.5496919366,62399.339913260905,13793.499754855602
4148,598121.2449321917,67110.22239038133,14999.696551258654
4149,463104.0733135134,53813.89512992103,11836.166080463245
4150,343461.69731745595,38843.94657383029,10262.465198050088
4151,274789.1360676685,28984.470896210256,6498.7164551190535
4152,228176.98071816648,23424.390377581203,5041.372665768656
4153,203491.92421512638,19471.249107131895,3953.8370632810834
4154,191288.57739349862,17228.001611083717,4669.260378053098
4155,185261.55813178656,21341.962277189512,4418.113385105757
4156,179704.64554774578,22913.290620110743,6397.336017599025
4157,189902.4258951316,34665.06045201293,9231.380066454347
4158,216390.87633574542,53232.04122596805,9602.34030374354
4159,251942.1877691613,69878.75925509201,11685.247474609569
4160,265449.69055526657,62862.36152670043,14696.707289124937
4161,260877.76656741378,68379.23445112092,15442.083914982415
4162,262966.88407843467,64209.37082323676,16933.98921712373
4163,266679.9920851924,63916.52188614301,12848.818405237158
4164,251202.5024079013,65338.003828557885,13474.381786752787
4165,272763.34815610264,51846.01049865357,11702.528231005026
4166,260999.5788914116,57300.64988717068,12015.885946976021
4167,296844.60413442977,60375.48388157594,12998.584960664472
4168,310819.21494162676,75641.58924232131,14346.483959510297
4169,327987.8889212483,64004.796324258205,14515.835372185798
4170,375389.7019093764,61775.77265872165,17948.945642750376
4171,382600.2850717754,60470.70484156889,10056.24817173094
4172,377610.3208806742,54189.68029127309,14489.338212379427
4173,322177.0976834943,47710.42322256378,12662.186236166202
4174,240341.05682865437,46685.07553022009,8575.86337385326
4175,202305.16717234682,32189.623466073022,7832.790848848511
4176,181806.8409910519,26225.11621559089,5713.0180643388385
4177,169798.03254809874,25840.38840538463,5510.257189298782
4178,167216.55685090247,23408.911838684406,7217.595921170157
4179,165474.28127836177,22885.24218448275,6547.102573026338
4180,169307.9968924669,27701.497353075923,9021.706888856108
4181,183036.01127001725,41381.54865703438,11422.579977398587
4182,224609.91534132216,51297.15542522998,13557.329417450985
4183,252212.3572211282,77752.90985489107,17105.644730651966
4184,254835.59437407288,84245.17026504656,15356.832183431483
4185,279095.35111913417,58525.519025632726,18822.199865934253
4186,264193.496264521,72606.62075524415,17173.61570580743
4187,258053.01232231202,75514.28196698811,16342.987348399025
4188,249244.93495339868,61593.63462695751,13157.567919502697
4189,257205.7623910284,65473.04467011954,12476.706117521604
4190,262970.23403260304,64057.56251507366,14748.549558311319
4191,310849.27658595896,62843.41543008468,12559.653748219813
4192,372974.7069656823,73216.61434634405,11013.602076039386
4193,417129.6386385853,70830.52400386658,12697.899799383484
4194,478944.22708759236,76637.66800997134,15564.201260177004
4195,460453.3570581762,67219.9523418825,12560.805798646172
4196,443479.07515404944,55974.01249223321,11344.240548405838
4197,371227.08283399505,48258.365780798136,11962.891627363282
4198,289607.411189861,49874.49861950906,12050.447459766943
4199,238758.74098804832,25671.938101458483,5123.1682460404945
4200,218431.60737589956,19862.70671685848,5071.3259768541175
4201,204821.2175986119,18783.66891207032,5638.13478662518
4202,197848.7691717789,18082.458021370083,4600.137352471261
4203,190926.72172127088,25203.509835522967,5744.123425850664
4204,196660.51150986826,40212.171848515536,7065.525264890116
4205,241698.32433145895,59898.580630820725,13389.130055201853
4206,255075.8024174247,63085.08367150421,17776.13807879578
4207,244235.81548115273,57150.58676430688,12023.950299960567
4208,240893.7952390094,39883.07324553084,11398.38691844494
4209,240239.24882934408,57624.9235660925,12686.379295119845
4210,250478.38518773165,49656.088108974225,11669.118768640474
4211,263252.7691793906,57284.14476868601,9725.609699364484
4212,257297.89859509244,48046.91319858094,10147.26015541369
4213,278923.758935356,48441.941023985244,8719.869677148754
4214,335634.18732498324,51276.966026668975,7386.94733384566
4215,427548.5909195726,73211.02519081025,8798.209106141501
4216,502093.3783723751,75776.36773576599,10579.27906530017
4217,570707.929102706,85188.04939716613,11852.29478643234
4218,581949.2320698871,75434.18594625616,13123.00640671178
4219,570495.8906935472,64003.96365414807,11073.50869821031
4220,526048.5453732663,63469.241159717196,12701.355950662572
4221,424077.8137429844,51440.65984517141,14012.389335864755
4222,314872.3851365517,44512.78749657202,8710.653273737842
4223,256183.13827293634,30473.684278543416,7292.479198883819
4224,207712.4041013844,24464.47519023041,4563.271738827614
4225,178498.58158961651,14822.440475756737,5164.642061389596
4226,171480.98541682132,16810.776853702126,5141.601052862319
4227,167255.72385832906,24238.513616504977,6226.832554497159
4228,186381.0532602487,37551.41443408913,12809.64869074079
4229,206700.92947787317,63138.785190388604,13917.921200902907
4230,236815.86421781164,84894.39060284208,21281.827526221285
4231,241208.520218347,85150.7845581274,23922.32710344747
4232,252013.01745664197,67367.74558321324,22955.756795728106
4233,260030.4564903976,72597.62107419064,19695.454089118128
4234,253473.05297403986,81511.19491312678,16928.228964991915
4235,238496.71521796446,51245.18768520509,13267.012710007271
4236,225134.21700536998,50208.36511435725,8600.056432806901
4237,255571.49337513203,45363.514001022544,10293.570559561915
4238,315198.2106433574,51813.83293179442,8799.361156567866
4239,411616.001104321,62714.819227046784,8376.558650092296
4240,499222.6534984752,67177.2010052685,10886.87652913935
4241,563944.0670724236,60324.633972657815,10703.700511347479
4242,616712.3687388642,48339.86479363347,11409.907422708584
4243,597147.5774813588,54365.3508716338,10525.132695261067
4244,530635.9672355134,60803.841324265704,13187.521230588158
4245,438060.69008189463,47781.71347171995,14084.96851272568
4246,326491.1275007671,40551.58187313815,10810.841200999323
4247,261097.5949551637,32395.543924955666,7072.437567448302
4248,216898.35241384126,24116.24798759216,5257.958145925078
4249,209959.78559507942,22934.495191819755,4126.644627235677
4250,204652.2218722398,20826.356975972365,5873.153073603427
4251,193732.92642751592,24614.93753848949,5427.309558600578
4252,198395.06663676855,37482.42828578565,9042.443796530659
4253,231881.33069768795,67320.04385169786,14430.583640634864
4254,258746.4465931859,65605.724378629,11567.738331120447
4255,241357.9702185984,63907.52220508953,11585.019087515906
4256,227924.0859303686,54120.40898197304,10979.040563248465
4257,239416.23639448106,70789.43800747294,11970.95598034783
4258,249453.11519860348,55730.370936716994,10737.109973712037
4259,246583.582704638,59453.797914725284,12026.254400813295
4260,260790.19092923574,53880.81671260897,9312.023596299825
4261,273065.9416527609,47472.43926122061,9428.380689362582
4262,321899.44612356473,58180.22327803975,7982.557404275824
4263,383692.1052522184,60730.189942057514,9759.019161729042
4264,450150.36915511655,74836.3972458118,10491.723232896516
4265,477516.90245940787,70343.95949854574,11635.709306275916
4266,521935.2112784131,57678.69352361601,10359.237433864657
4267,490951.89451182686,54571.10023391851,11073.50869821031
4268,456477.5912784155,71516.42745226802,14886.795609474986
4269,368296.76291082136,54117.35205608926,16450.128038050876
4270,289300.8501426124,44323.14402737671,9088.525813585216
4271,250694.02542461542,28777.421199780947,8699.132769474203
4272,216988.3387218625,21868.40369627838,5001.050900845916
4273,198867.40896400932,18860.91332283603,4770.640815573126
4274,196069.243415664,18880.270051286923,4192.311501538421
4275,191831.7595602039,23053.989055845395,5430.765709879671
4276,198194.97467846124,46704.30678783248,9483.67910982805
4277,229239.90568484712,62808.032653623486,12743.981816438045
4278,275133.68636973476,64891.05388888813,17304.949454412927
4279,265725.1566755705,62561.117449866026,14758.918012148593
4280,265662.94210170145,48235.11945635327,11720.961037826848
4281,248561.47782112862,52261.63835445407,10662.226695998379
4282,253635.26665434678,50131.873528622666,12305.050603993375
4283,257994.2570843023,66574.2223746856,12057.359762325124
4284,248014.4297417888,61258.93546199914,6952.624323106452
4285,252412.6688023267,34358.329877603486,9582.755446495352
4286,265938.22262193385,61325.57188369036,8836.226770211515
4287,294457.69819072686,62601.58749850705,8298.219221099547
4288,339462.5345750629,73992.12678632484,9576.995194363537
4289,364956.16435643134,69119.59224343774,12661.034185739838
4290,453879.49948092306,72001.78287496323,10765.911234371133
4291,466460.79429716483,75237.83549042026,11513.591961081342
4292,471004.5024609923,65898.00299372955,12939.830388919912
4293,398555.355025139,52996.37277191748,13459.405131210056
4294,300113.3569688358,41313.65752695797,10452.553518400135
4295,255522.53061872016,27017.79534756847,6942.2558692691755
4296,239365.98145972803,20426.355942786933,7214.139769891069
4297,224440.39272968422,21255.99193992708,4709.582142975836
4298,218226.7577796702,16885.181060941457,5126.624397319588
4299,212423.29374719484,23732.31862817647,6469.9151944599525
4300,221331.25817038963,35005.26892742611,8340.845086875011
4301,251919.53544227497,58219.130644419296,9847.727044559064
4302,267906.6028263318,68764.4641446812,10641.489788323826
4303,263427.30049135006,52298.23021354095,10982.496714527555
4304,275900.0909328849,48315.12422556632,12726.701060042578
4305,265818.21511619154,48982.0017322729,12795.824085624416
4306,275547.15860497917,62387.26049344386,11346.544649258567
4307,313365.15465882386,53039.67161764499,10915.677789798447
4308,314613.4293182962,48531.048132210526,8208.35928784316
4309,384350.12360011134,38829.90524635647,9708.328942969027
4310,461375.2117439853,50261.09708585315,7201.467215201066
4311,582339.1146814515,63242.51535452079,8163.429321214964
