,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4278,297254.15998751926,156085.3371703494,19936.97719293637
4279,300817.15793575125,137882.3675266453,27043.0588923715
4280,336548.0160615237,150241.43482273488,19876.03890299362
4281,345104.57156781794,154468.80691269095,35967.132908431995
4282,336428.56156945595,126275.59663586813,33979.86756418787
4283,327093.0305840754,143989.77457126416,34277.78809279688
4284,334612.62394232466,111811.8772242961,31085.298791907248
4285,352934.28407803696,100769.24716920088,30110.286152823246
4286,384677.6470528702,109344.89030937366,32469.95215782863
4287,424014.8856465807,121266.83490472996,25421.42328778388
4288,503706.7691634852,138202.39312121403,26220.391978144376
4289,545461.6433381164,170003.74397604936,26484.457901229627
4290,570691.5988494487,172383.17962235503,25766.740264126118
4291,561741.2193628487,183984.6460214647,31880.88202171537
4292,545321.9490543698,193914.79925579598,31217.33175344988
4293,474087.4595729323,149790.9513204635,38018.72200317124
4294,357327.435760484,103281.92874954679,29846.220229738003
4295,315861.30092213623,61499.516023624965,18873.94257949062
4296,290366.85990128387,54954.44315625934,15881.195451191126
4297,274574.6930796319,51379.50543735405,16189.272361457253
4298,269087.7026186837,68163.20673879364,15860.882687876876
4299,257943.55478399913,53068.25281877415,15102.539524144877
4300,272076.26577047416,100371.75427140445,28874.59305120637
4301,320017.3671110431,166821.15759987698,30205.079048289757
4302,338578.61121318856,156086.89412012204,27615.20172572288
4303,334791.64562189014,151879.8347934803,29328.244765224623
4304,340648.1466447006,157149.13215461432,26233.933820353875
4305,339291.6433053068,167603.9050460936,32033.22774657225
4306,378920.7342161042,150791.94329587193,32774.64360754237
4307,419582.68192729796,141036.43999709564,26626.64724442938
4308,453203.1893220292,117215.81453263875,26169.610069858747
4309,558537.8980569557,117041.94307197019,23552.64906287288
4310,692359.8361688448,125577.7572644679,18501.541918729377
4311,850616.7590574335,118686.04582385985,23857.340512586627
4312,956899.6364677303,156761.16199612548,22648.731095388746
4313,1020157.3730427186,157559.69618887515,26301.643031401374
4314,1048492.8317612407,172723.91626971483,37883.30358107625
4315,1019409.6459458461,145523.73217876535,38682.27227143675
4316,935123.3590099595,148653.2555341943,32855.89466079937
4317,819393.8612600869,131676.72781380647,36322.60626643137
4318,668547.7092518653,117149.60795916255,21595.85286360013
4319,538620.8545998534,88341.92754005012,21145.586610134247
4320,461036.7658237162,54293.5903939955,14689.513336755128
4321,416747.5415253616,45620.98187030118,12289.22180512125
4322,381870.2881754846,44593.90193416574,10938.423044723626
4323,358424.3517484645,48627.32515301166,12742.873519139503
4324,348613.93271533475,58063.56322803835,12746.258979691878
4325,363324.03842859133,77395.9913074697,14882.484588240502
4326,386597.30926093395,112570.96265478022,33817.36545767388
4327,400388.4399237302,128296.89762630734,28173.80271686475
4328,428575.9248502963,155312.70989765562,32361.617420152612
4329,444328.9401652925,145082.4636466607,39633.58668665413
4330,463638.549293256,152397.12230344297,37196.05508894412
4331,514798.1240893964,152830.40694194558,39589.57569947325
4332,570323.5712112895,128235.97744043166,28840.738445682622
4333,664967.7457627339,116698.5813348774,28420.941337188116
4334,797597.4311242924,135462.30635371106,25330.015852869743
4335,948727.430409678,129451.5931316068,38211.693254656624
4336,1030018.4031878086,172990.19088898922,27933.435017646123
4337,1099911.310918095,147996.67533177193,27950.362320407996
4338,1073944.655907706,138245.8971945154,35875.72547351787
4339,1038522.8038582026,167710.44748112423,32188.9589319815
4340,976307.5781210088,133888.845671743,41217.98222516563
4341,816628.3627427613,148297.94511279903,29169.128119263
4342,656867.3657897984,102909.61860912116,22347.425106227376
4343,574550.7599174868,61287.98810333649,15044.986694754502
4344,508761.8214171693,47096.78921419698,12231.668975730878
4345,463278.23298165895,49615.861530237955,11080.612387923376
4346,431605.70833388565,45125.2744083516,11652.755221274752
4347,406427.0562353874,45521.59054178503,9743.35546973525
4348,390413.31091000355,52614.908873897,12285.836344568877
4349,401371.96681174595,85970.05939380256,15424.158276620501
4350,433228.616388516,113346.26932940827,21910.700694971012
4351,470532.68316828465,144512.13122002178,26924.56777303837
4352,500119.83623614936,149526.55952416995,22770.60767527425
4353,502934.3311563389,137842.21270576218,24889.905981060998
4354,507909.19130666566,152862.39682855544,27259.7283677235
4355,566728.5436532102,141673.95661683552,31877.496561163
4356,656979.4432013736,134312.336009931,25834.449475173624
4357,806275.9357304627,131065.13621818968,25340.172234526868
4358,946954.1157872282,138743.99439332556,25387.568682260124
4359,1099083.892388513,154683.5754609947,30103.515231718502
4360,1216563.491871569,169514.13758472077,29253.76463307237
4361,1254207.9128956266,177613.15494969368,34328.5700010825
4362,1217052.1660695472,144176.55423179283,34849.93092614825
4363,1181593.8690517289,168653.36160919556,32903.29110853262
4364,1119302.338096286,144531.55688404685,31427.230307697122
4365,973200.5655186827,103508.06665200523,27825.10027997013
4366,796131.3956809543,88785.91168222362,24757.873019518374
4367,692473.2034823413,77087.08161011571,17546.842042959623
4368,601599.3508294971,49845.67455832272,15288.739854525504
4369,532567.721541397,51518.2731118672,14604.87682294575
4370,495014.16768753814,36547.18721911698,10955.350347485497
4371,461253.82334236166,66293.59972679486,14161.381490584628
4372,444783.68449786823,95104.30352511712,20448.181736345003
4373,457761.8776826967,139620.28555437695,28945.687722806244
4374,471236.74848366075,130985.42401063831,31359.52109664963
4375,478345.25253760396,121088.02103373644,30025.649639013875
4376,455738.38242965407,137080.01337573258,33549.914074036256
4377,440845.72646665305,138738.90715046343,24954.229731556115
4378,458132.0531744342,138836.07167872327,27682.91093677038
4379,518926.67450453376,111072.14504156848,27886.038569912864
4380,555834.285454031,106084.36592422827,24497.1925569855
4381,670867.0648067815,89766.60899838492,27479.783303627868
4382,810295.7352880172,100672.58955482056,17668.71862284512
4383,931252.8820905657,134056.0367316424,22428.676159484374
4384,1041833.3578478518,141487.52093358221,26196.693754277745
4385,1074730.3272721414,157917.55928373494,24057.082685176756
4386,1081741.9474766024,176971.4019782468,26870.40040420037
4387,1035069.7918270906,145598.5200800588,27442.54323755175
4388,972059.001184691,156120.8935581828,29957.94042796637
4389,787250.1088594522,136477.0031079331,32828.810976380366
4390,641938.7057158389,100392.266179457,26335.497636925127
4391,558938.0492525174,85111.09382498977,17668.71862284513
4392,493112.7427325457,61664.24493039536,11703.537129560375
4393,442665.0806728311,43491.2737259176,12844.437335710752
4394,414868.5586296186,49080.56047348598,10078.516064420377
4395,386710.6830238477,49637.96659619767,17793.980663283
4396,374210.717393464,76546.78383083727,24480.265254223625
4397,404864.83381534205,131235.96619558116,33749.65624662638
4398,433204.6056360694,136957.61177790043,22438.832541141495
4399,430299.65632128,137003.2521311226,25397.725063917253
4400,428220.7543152875,168731.64359544392,27039.673431819116
4401,430019.6231693731,151453.0857232098,27486.554224732623
4402,438751.6989850913,125397.82094131254,28393.857652769115
4403,497604.49689115066,111942.33513199877,20542.974631811503
4404,536319.9105424173,99169.010571955,30425.133984194123
4405,647776.4716325628,111921.04474905976,21927.62799773288
4406,804295.3850108591,96862.28085922312,22523.46905495088
4407,974821.6793960179,130492.90286450261,21132.04476792475
4408,1099683.2571879216,150805.88342755818,23867.496894243748
4409,1169536.7775857055,167391.58054685147,31880.882021715373
4410,1138732.8814252692,169906.61565592367,30293.101022651488
4411,1054149.6219655538,126980.6052178499,33692.103417235994
4412,971360.9926383715,132619.98591915317,30675.65806506988
4413,838931.533810858,122343.2303197141,33421.266573046
4414,690159.8617381246,90932.23936022796,28593.599825359248
4415,597061.4179480324,70875.34082665565,17286.161580426757
4416,540856.2993678809,59100.274527884336,13494.445761766752
4417,502890.4857003556,52194.00741730782,11798.330025026877
4418,472914.16197292734,48320.280174571584,11591.816931332001
4419,443272.9438947505,50186.37499754815,16717.404207627755
4420,446147.2563671033,86216.78162058197,24520.890780852125
4421,471946.6468419546,117231.99956864845,29683.718123224004
4422,481145.2133421658,154706.40468963946,29098.033447663125
4423,459747.3365948408,134241.85687661343,21683.87483796187
4424,471349.8041628743,140765.53073663727,25939.398752297246
4425,480344.1099254362,142336.14908006662,35692.91060368963
4426,503140.072525489,135354.89492345846,25837.834935725994
4427,557860.7597822939,132472.9446859639,23894.580578662753
4428,579888.9990551658,104098.0419914747,12509.276741025626
4429,673769.1864650568,110414.75015612556,21595.85286360012
4430,788141.3925200714,97356.48568360142,21606.00924525725
4431,956264.8043141173,139403.6884952934,24459.952490909374
4432,1047252.2121453265,148714.66452988223,24497.1925569855
4433,1126854.150824669,155321.9972840909,36200.72968654588
4434,1129230.716953504,145285.28351066218,27503.4815274945
4435,1103330.2644212807,137230.42196540695,22432.06162003675
4436,1038565.9249161131,150191.8296788123,27628.743567932375
4437,883540.5152038874,136125.89283011088,36508.806596812
4438,732843.4686012068,108718.68873158706,21257.30680836262
4439,626183.777437778,63952.83436786801,19236.186858594756
4440,566795.301917781,59326.34001407423,13917.628330813626
4441,514846.2604714189,45595.40082345361,11808.486406684004
4442,475812.7157458514,58933.93435913984,9039.179674841249
4443,453689.72353630594,52058.263122004646,12079.323250874
4444,438046.40356051375,89011.16248539291,24283.908542185876
4445,459024.8258543431,140248.27943480894,26890.71316751462
4446,498334.4653592979,141380.05519112825,32080.624194305496
4447,468309.1964517904,126145.953411186,20052.082851717125
4448,487224.29531356815,157256.1633994572,27787.860213894004
4449,465290.819028226,148320.3941560339,35367.90639066162
4450,494695.4883011471,129488.67026107888,24023.228079652992
4451,530277.9121923924,146835.00976062912,29020.1678549585
4452,613585.6792019643,119222.75899784763,26782.37842983862
4453,737642.611317892,113991.29913700493,25875.07500180213
4454,867006.1491246077,111593.10767715747,20024.999167298123
4455,1009464.7864041947,114296.95010227624,26084.973556049372
4456,1084706.479884986,127071.07124127353,33394.182888627
4457,1130388.7383541404,132427.7388303529,23105.76826995937
4458,1138267.798318573,159060.88543488013,24876.36413885149
4459,1115948.4505369784,147589.26140519098,30472.530431927364
4460,1038336.2226851932,131418.03879865725,29700.645425985866
4461,894850.1488121923,136855.46863118123,29612.623451624127
4462,732783.5868349805,101818.14250622198,19446.085412841996
4463,655846.5754990923,74400.27511216166,21277.61957167687
4464,596116.3407379093,55189.16238653497,14218.934319975002
4465,546585.579514088,42627.81834845783,10068.35968276325
4466,522867.5179119985,44108.749143349996,14256.174386051127
4467,502421.23779129615,66690.25983750365,12617.611478701627
4468,503701.817946174,108318.76988879578,19151.550344785377
4469,536578.1455273962,132899.71186030164,20069.010154479
4470,575084.6070292813,135057.20974772202,33025.16768841812
4471,588269.944847251,152953.29734959005,25353.71407673637
4472,571450.9963622473,150123.01611967015,23366.448732492256
4473,567418.5692755881,161816.39686757358,30421.748523641756
4474,570442.837216534,134421.48543062765,30022.2641784615
4475,604991.8573305156,110343.78221299553,29483.975950633867
4476,624136.2236146927,96982.5642812016,31826.71465287738
4477,643075.0731352993,93837.39901177681,19469.783636708624
4478,643401.4936994833,105151.98836322366,25319.859471212625
4479,692294.8676409654,122692.53019082377,24270.366699976374
4480,713551.1244394907,163189.78950374306,21169.284834000875
4481,721150.6123302446,155776.80765840507,25306.31762900313
4482,740941.9340676054,166615.65833394113,28400.628573873873
4483,725381.1219000625,162083.68531460702,27520.408830256372
4484,739443.4064536298,143796.27830183215,32537.66136887612
4485,672167.4605444977,129068.6377997118,34467.37388372988
4486,555362.6876907431,94090.00506037187,26562.323493934247
4487,482203.09650060773,65306.72892374399,19892.966205755503
4488,431202.83743542765,59940.321346551485,10901.1829786475
4489,370519.14100406034,45342.97581552973,15295.51077563025
4490,319426.5910173602,44142.54943667239,10532.167778438627
4491,269521.08152940514,54623.80857835553,9872.002970725502
4492,255445.67032248725,78564.69936072404,13128.81602211025
4493,258322.96934382597,90904.43151312403,18416.90540492
4494,287996.36604378244,118356.8957794603,26833.160338124246
4495,319903.0378116454,139980.03147221776,24189.115646719376
4496,339901.92161228164,198449.94048687685,32097.551497067372
4497,329368.77126507234,182806.46954110404,39721.60866101587
4498,350073.80762609234,186827.6000983721,37152.04410176324
4499,349947.64542541537,151545.16300860755,35124.15323089062
4500,365736.6042570405,141638.21918833064,35147.851454757256
4501,414490.6362777916,136452.34536850886,29582.154306652752
4502,509828.02302561695,116669.79586814866,30618.105235679504
4503,613856.4681244264,162248.28749290746,30628.261617336615
4504,731261.352612417,176891.59925035966,32395.47202567636
4505,794029.3975394005,150628.35494533047,41153.65847467051
4506,817763.2611038325,165469.68898899577,29253.764633072366
