,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3993,523892.2548336487,109762.54347600655,35260.78887332679
3994,513080.7137492564,101215.98321622348,25134.648576113428
3995,457127.7409877954,81465.82330221777,19219.69678345546
3996,439663.782410263,58069.876287983876,14818.55182310819
3997,471101.56136645604,52348.72307281351,9280.590535021809
3998,542545.3893439794,50574.00025951195,9005.884275876622
3999,645527.7696921161,57728.03629903928,9860.201259104728
4000,777387.6861531378,81390.98900273078,7927.516088381174
4001,862251.4034848117,86794.16583183996,9936.183841421478
4002,983652.3850165171,61500.09097374917,10575.216841418782
4003,947815.7747974157,72270.6301802969,13061.211073115606
4004,887750.4582464333,96005.81586028762,10332.657059407613
4005,700974.6942325023,70862.2368001762,10250.829663066488
4006,507590.01741483685,36280.05042663354,8657.143705756143
4007,405533.49369951274,26071.538523207175,6747.837791130055
4008,363022.5744168193,24407.001882672226,3459.155766753693
4009,330810.25004607113,24892.62756187546,3704.6379557770465
4010,308497.6923136819,20749.639438468417,4787.876821626132
4011,310956.88626415055,18337.178844664737,2343.7704237705957
4012,314528.5232580387,21859.277925204107,5887.6759938775895
4013,346479.2488636771,31407.62515930671,5493.151047232914
4014,398302.33430316736,63716.70131884808,9363.392067033654
4015,448777.7181747815,87458.85288519942,11750.99859598699
4016,473976.4908335825,69909.62462988278,12951.133742323385
4017,459369.6282452551,105738.05705220894,9823.184103617077
4018,434276.1974371257,68171.9570667599,10137.829925262091
4019,477888.79925315717,64047.86391010573,8268.463573135834
4020,488702.6254868403,56860.29365827105,8726.307338377803
4021,537261.4184221389,71512.60569180537,7847.636963381512
4022,652554.1544701688,63131.158707161325,8631.816178317225
4023,772410.7953770905,73693.19478548235,7389.793198139544
4024,888306.4752369766,96575.84304852612,10516.768701175128
4025,949583.4723005563,89610.31042443268,8833.462262157838
4026,954789.4867276463,96986.01402898844,11087.612204221496
4027,902596.6988083911,63255.84263091572,11044.750234709481
4028,859786.1404616032,72657.43823095778,13181.029760615102
4029,649677.5168800261,53472.347753257396,9206.556224046508
4030,478226.88278616866,36969.05277707004,8142.800071611972
4031,402121.8238885215,29452.725341611622,6539.372757594349
4032,371111.5689331939,21489.44378044821,4582.33419510261
4033,334223.98759545124,20154.932332538603,3806.922201203444
4034,314578.14935285837,19673.85624786456,4517.067105163861
4035,313379.6662003596,23680.938839958275,4369.972618883996
4036,340452.7101529447,35371.6063295448,7874.912762161884
4037,369497.65037159284,62824.76310717452,10746.664719466839
4038,435074.8956962926,79152.57216806416,12262.419823118975
4039,474453.72212016204,69147.012452171,13701.218208783637
4040,465518.4653037143,69055.01377332381,13233.633086834388
4041,456972.4013459502,53125.593549169396,15464.403772800588
4042,473223.19559753675,53871.1937262851,12061.747874949095
4043,457502.0435966504,72747.29272290962,12082.20472403437
4044,495937.4255583212,55076.37369813413,7575.853111248511
4045,489656.7314688527,60816.8518058562,8215.860246916543
4046,560360.0235320874,62768.62241678778,7116.061074665087
4047,681224.4785166131,92628.86843678527,9580.624321605908
4048,796544.791427031,115086.46702146882,10809.009402393407
4049,854563.5936837044,101967.39011267251,9392.616137155479
4050,1027035.5801453894,95317.9672347796,8419.45460209861
4051,951147.3310210654,65612.57613383529,9423.78847861876
4052,864987.0943096828,53386.49864596282,11714.955576170067
4053,690676.9705191538,66971.48995240158,9830.003053312172
4054,509847.66812460584,48366.90814507278,7427.784489297916
4055,428473.68000218004,28513.80549169561,5231.108551807188
4056,395044.56852431205,23163.78164077633,4013.4389633976953
4057,360931.63567188324,22032.200612005043,4140.076600592282
4058,349324.3397792555,20326.64687342388,4139.102464921555
4059,350202.2845845781,24964.90407496444,4943.738528942548
4060,364988.42596744664,36282.151076739145,7775.550923747669
4061,413382.8588303511,68040.62289837064,10439.811983187645
4062,477952.0334733471,75818.5683455548,11005.784807880378
4063,493140.4038978798,42285.44445790505,10924.93154720999
4064,495991.40321007895,54833.86289501143,9948.847605140938
4065,489130.2607843943,64936.89604106331,10380.389707273262
4066,488338.83826022194,74205.25818026316,9938.132112762933
4067,492454.4506835878,60111.62655913788,7994.731449661377
4068,496753.24843089614,56513.806117020285,7107.293853628536
4069,544058.2608350761,52437.51091341644,6819.923830763901
4070,640285.4749879749,60983.418121353214,7743.4044466136575
4071,789162.3844600805,70606.14251865046,8315.222085330759
4072,895627.0872166079,82664.88091300787,7222.241862774396
4073,974729.8626815792,109965.2344428013,9955.666554836025
4074,1017264.7444357469,90732.08479131207,9039.97902435209
4075,977217.5513736721,75919.10567729229,8631.816178317225
4076,910177.3969058382,76787.81156953382,9262.081957277982
4077,730327.9336010008,70805.26346868533,9986.838896299312
4078,561054.9537076909,35676.8971834916,7247.569390213311
4079,461816.4843223114,27146.739409248057,4600.842772846436
4080,409724.6591715152,20667.273274354124,5645.116211866418
4081,357215.74118232745,21600.729257156076,2836.6830731587584
4082,340657.25640607486,21450.05931201771,5199.936210343908
4083,339285.3895716893,26645.09763351437,3949.146009129674
4084,341651.8675035269,48420.80669078723,6049.38251521837
4085,398099.443680244,80676.69177744772,9994.631981665134
4086,445870.1039529062,72382.56870885103,12473.807263666866
4087,461297.2692749405,84743.44153989814,13741.157771283468
4088,453565.8264615155,64733.99283241854,14432.794097500064
4089,459610.90489308856,61363.36368552928,14996.81865085134
4090,448299.796810619,81074.44388863277,11360.37019202522
4091,452999.46021704207,74065.75542169649,10994.09517983165
4092,485854.0125935652,55162.56021554927,7490.129172224485
4093,501325.138440171,50825.387125645604,7352.776042651894
4094,586670.0157799365,56189.01078126408,8141.825935941247
4095,708076.9721204961,70389.07352703977,7271.922781981503
4096,816498.9230454148,87290.69747687643,9095.504757583563
4097,904916.9368807828,112353.91850730109,9958.58896184821
4098,1020772.8441131999,72940.7212376844,9621.538019776464
4099,977356.0216479851,79026.64200370306,12446.531464886497
4100,901305.5470442768,68226.4977801232,10783.68187495449
4101,716586.542659138,62276.351935048486,9932.287298738564
4102,531674.8654880082,43175.68473477823,7581.697925272875
4103,445482.24881379853,31162.556569786022,5724.021201195354
4104,406534.7381676459,20577.31538252659,4560.903210346603
4105,369779.4491233953,20881.11510142435,3725.094804862326
4106,357600.34749708703,21039.79581587727,4464.463778944572
4107,347839.53241040575,24288.668888123037,6141.925403937493
4108,363339.78311942396,32575.93491233354,5072.32443747859
4109,404902.21750074846,61306.646132678296,10194.32979416429
4110,454051.62107674975,68407.599941299,9917.675263677655
4111,469132.20531724265,79057.67829269843,10436.889576175461
4112,487694.31634480896,59928.20606390767,10349.217365809978
4113,478032.72352390096,79689.2229648581,9846.563359714535
4114,472265.64552102104,79231.09621048278,10021.907780445505
4115,456567.146215495,57176.21837311505,8502.256134110456
4116,470152.275891212,50646.90261395368,8600.643836853942
4117,502460.91009728174,45844.56613603077,8836.384669170022
4118,574633.4650843634,58869.32603192554,8166.179327709435
4119,683082.3808028805,92168.24920119668,8341.5237484404
4120,829568.3702382352,107382.19670674467,9424.76261428949
4121,905231.3461388636,80225.66696190073,6704.0016859473135
4122,952652.066597242,63421.28787407658,9788.115219470883
4123,920691.215156358,58583.77911213179,9973.200996909125
4124,877129.482435245,72593.04187681408,12026.678990802895
4125,680057.2840838209,58373.186217996896,11257.111810928098
4126,511790.13194669783,43563.515899998376,9503.667603618425
4127,434312.211619288,28400.751332904023,4616.4289435780765
4128,384068.81975700374,22381.202402864044,3669.569071630854
4129,353766.46913939726,20032.99122653864,4988.548769796017
4130,333293.11976345774,20756.942734949516,4493.687849066399
4131,323644.5088681705,21362.430638441972,4853.143911564883
4132,336968.6755320089,35276.7396646726,10157.312638676643
4133,389789.8097988724,68880.15369937883,9359.49552435074
4134,436013.8981658072,71883.52825630514,9925.46834904347
4135,463396.8731079761,58675.01589715831,13209.2796950662
4136,443620.1235858562,42015.01568835309,14439.613047195153
4137,440259.4974504428,66678.06831576124,13616.468405430336
4138,450281.67270518845,109364.15463927135,13744.08017829565
4139,409541.60917659715,74175.15793224749,11030.138199648565
4140,420594.58862483234,66286.04129242866,8052.205454234307
4141,432386.7659650228,55610.129298409505,7462.853373444113
4142,515738.1299023252,49447.88853995344,7604.103045699614
4143,611792.1616099888,71617.06677671948,8988.349833803524
4144,749446.1552198943,117876.02696181847,10210.890100566663
4145,777739.1815380763,91089.6633297525,8793.522699658008
4146,864444.0643682436,72105.90873626567,8793.522699658006
4147,850604.1507582795,55717.62163231014,10283.950275871228
4148,813102.2866551818,50102.02336389634,8179.817227099623
4149,642084.010038409,55072.41729236531,11057.413998428938
4150,443800.8205856749,42239.186618792264,7228.086676798759
4151,365970.2166736538,31623.622057469744,6712.7689069838625
4152,335418.9440476771,24581.57352538507,3747.4999252890616
4153,303916.72539289267,20374.608089435736,5210.651702721911
4154,292052.17152162624,21566.824982135768,5940.27932009688
4155,289281.17608888674,25372.190743105504,4017.335506080606
4156,303595.8926512237,34160.01012330585,8189.558583806898
4157,337817.3582321825,39355.619865168,11651.636757572775
4158,387402.4372266425,75925.03212279745,13960.338297197177
4159,452653.8128876584,125556.96699933372,17002.563996879457
4160,501653.1886356927,64069.6867259695,18761.853018213496
4161,479532.44098275545,94916.42198078717,19750.60072400201
4162,468776.3451596034,72822.6331375775,20231.82374534144
4163,462093.94899167086,66148.8133311267,18959.60255937119
4164,456494.4757931844,70928.31476282392,18269.914504496057
4165,417745.0478755735,61852.5757077884,16805.78859139248
4166,453587.8611080791,55342.138589083734,12317.94555635045
4167,488392.09119408164,61875.51415388961,12250.730195070244
4168,524919.793955822,77544.88913284818,11118.784545684779
4169,575462.3414983794,86147.55198832692,12594.600086837085
4170,616655.3291637342,83853.95771474691,11306.792730135205
4171,644923.4575378989,65563.11834067569,8951.332678315877
4172,627820.9300059493,53590.332453488554,10058.92493593316
4173,510792.4935518024,57712.461012505046,10025.804323128414
4174,399602.4647186056,41231.48952526368,8911.393115816049
4175,328584.59187579714,33909.178351241615,5751.296999975726
4176,304218.33176254213,24234.079195871283,7380.051841432265
4177,294849.86483946117,24749.864986176017,8004.472806368657
4178,286751.5501735344,21742.729939034798,7478.439544175752
4179,285589.79407142766,25662.608341252882,7333.29332923734
4180,302026.0322890927,31563.405235142345,11219.12051976972
4181,339513.4071925744,58359.03131922836,14758.155411523081
4182,426918.0216195615,95648.95567887822,16640.185527368794
4183,508605.561832591,99710.23613211596,19781.773065465288
4184,514077.1501425571,85640.11437745734,18498.836387117037
4185,482837.7846950635,78734.33599730016,19872.367682842952
4186,469799.4653992616,79169.20866384864,18611.836124921447
4187,468768.87878700654,91842.90965556851,16627.52176364934
4188,461717.34379123367,65202.61195312444,13427.486085309181
4189,470143.3690897871,69623.65866848761,9690.701652398127
4190,507042.8767683694,86144.02006625824,6930.975297226844
4191,572651.4595508138,91237.47073096447,9205.58208837578
4192,637166.5822392227,76171.43946860313,10135.88165392064
4193,713786.9123246899,89121.6480541441,9267.926771302347
4194,843999.6876730219,51375.033654180894,10687.242443552457
4195,828132.2671521012,45478.49248148982,10924.93154720999
4196,750180.1358987851,56684.39958556942,10303.432989285782
4197,616979.6041417293,48154.29623231309,10724.259599040102
4198,466211.9814836853,39642.8810460583,8461.3424359399
4199,406113.94116245396,35529.546918571956,4922.307544186541
4200,352522.30391131,22878.272815673645,4320.291699676887
4201,329964.56584421126,20028.16952707346,5441.5218566843505
4202,321235.75767192664,20386.107244029296,3706.5862271185015
4203,316643.7316130002,25270.01533965349,5241.824044185192
4204,331826.3500486503,37465.82387445012,6269.537176802806
4205,393918.91585694905,64878.4370166222,8352.239240818404
4206,453332.8906224288,72589.6677756082,11483.111286536901
4207,491882.62894257,61623.59396208151,11487.007829219809
4208,473691.939749054,72357.23573931339,10763.225025869211
4209,460021.3051627157,90476.39866719031,13623.287355125429
4210,457086.3949091285,70658.12544561576,11001.88826519747
4211,474598.59521553136,70960.55919773497,10549.889313979866
4212,444883.5524202369,52167.56104855174,7610.921995394707
4213,455011.2369531003,49631.907666042745,9118.884013681023
4214,527619.4739598365,48251.28531568575,6799.466981678619
4215,588027.7295879012,57052.53035342623,9204.607952705055
4216,644187.6179426818,93271.92314773623,9395.538544167663
4217,695884.2103356512,91207.57728270022,8699.031539597428
4218,754413.948193155,78224.73787323912,8743.841780450903
4219,724417.5206209245,82448.72619398189,7960.636701185911
4220,702814.1878154184,69008.43485038662,8986.401562462072
4221,558920.2423015771,74509.8959823637,8555.833596000473
4222,411014.4745056091,60633.09934260414,9321.504233192363
4223,348099.2972991814,32696.18352563185,5686.0299100369775
4224,311579.9959600793,23077.056355587978,6533.527943569985
4225,293200.64074876125,22571.828236798367,5437.62531400144
4226,287252.2970508178,20116.756010023746,5986.063696621076
4227,284487.1729015255,25439.10678895617,8770.143443560546
