,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4820,925772.8014506609,58182.212089744484,10782.707739283755
4821,774622.9079624967,54692.23771794433,10169.002266725369
4822,593741.7725169569,39119.47087544801,7174.509214908742
4823,520615.9719247862,38030.84977396573,5919.822471011597
4824,449943.543201171,21752.86856894858,3599.4313033384665
4825,429897.24219489115,15973.087624276845,3848.8100350447307
4826,403484.4413078967,18258.088823979342,3858.5513917520066
4827,385396.83183865336,17472.064737577843,4139.102464921554
4828,382415.77323668695,20982.50140056206,2653.5455670619713
4829,393325.20598846965,29517.067274768102,7634.301251492167
4830,491293.81990391086,48964.11861641339,8447.704536549709
4831,526297.2171562612,62523.29804862726,10581.061655443145
4832,534230.125071855,80886.62073553879,9752.072199653961
4833,536484.9489073186,70500.48961411687,10908.371240807619
4834,553831.1788647975,56064.756783308396,10451.50161123638
4835,539885.2447992496,61917.32035625001,10178.74362343265
4836,560619.5129432437,88841.08609677723,7780.421602101306
4837,589318.3550690705,47023.542402547115,10103.735176786624
4838,690650.2216349525,44973.94462504004,9483.210754533146
4839,769027.0948260104,70021.9168948536,7898.292018259347
4840,852252.6282056342,84833.40487382442,9775.451455751425
4841,937642.9889576233,93464.28501116185,9389.693730143299
4842,987105.9973580862,69324.86023831273,9266.952635631618
4843,917241.2251561063,72914.57739543758,8956.203356669517
4844,865909.911150393,71413.39623215531,10996.043451173104
4845,721509.7150593734,67891.5638144532,10918.112597514893
4846,565532.0538128011,47152.62898416527,6941.690789604847
4847,487006.4289850946,32623.243076499086,5860.400195097215
4848,439777.38167979394,24276.24457674723,4341.722684432893
4849,416104.9962477868,19524.236627779013,3756.2671463256092
4850,393899.8342097132,20408.08243865721,4175.145484738476
4851,391935.8604334108,17818.650236605532,3490.328108216975
4852,395613.60197849746,33133.880641415475,4892.109338393985
4853,428119.64708730095,37873.45883690921,5351.901374977411
4854,507165.7573516895,69294.80352708684,6308.502603631911
4855,529078.2911977619,71226.59075152176,6474.105667655603
4856,553164.1452299233,53381.00756835512,8395.10121033042
4857,562207.5559384675,64374.60207510465,9431.581563984582
4858,576357.4174478131,50912.83076786482,9331.245589899643
4859,566365.9851719124,61759.749829935805,9558.219201179172
4860,559568.2192196139,74667.41752978944,7884.65411886916
4861,603851.1313299437,80848.59134968939,6820.897966434627
4862,625412.9531885267,62672.825153034566,7022.544050275235
4863,648048.1563039894,97073.34882923312,7566.111754541236
4864,727387.4897945801,104173.52985983583,9162.720118863766
4865,790791.7759600377,100434.81892397813,8543.169832281015
4866,857737.2352222373,97000.47368528509,9370.211016728745
4867,837730.0284540348,56131.585755579545,9872.865022824186
4868,812806.2936163391,56722.526929195774,10641.458067028258
4869,693804.4174867261,62379.615758244356,9919.623535019111
4870,555500.6729451037,40445.17700763004,6813.104881068806
4871,498940.8050944814,31306.30416535361,6374.743829241386
4872,473365.6961650983,30528.867710730938,3986.163164617322
4873,445088.31592648046,22191.414652132422,3631.577780472477
4874,438965.03632897104,19964.649350823558,3830.3014573009073
4875,437386.41185903666,28621.428435965478,4958.350564003462
4876,440498.6853816856,42405.948849843095,5635.374855159141
4877,485459.33341416845,47620.00730636319,5913.003521316507
4878,537955.9859426833,50263.31628573442,8555.833596000472
4879,554318.6072092521,48662.90933650594,8151.567292648523
4880,539115.5684233258,78372.46364297038,6824.794509117534
4881,525479.1527180435,63932.224754422496,6769.268775886066
4882,544262.957505096,52529.62387633664,9282.53880636326
4883,571916.480386941,49484.72066408456,6170.175338388592
4884,614749.597549054,67528.58127198463,8279.179065513836
4885,656974.6801143899,53227.31181632896,6469.234989301964
4886,739668.1392730497,43302.73052937674,6686.467243874217
4887,861829.7258120613,78455.22163819241,7380.051841432266
4888,982937.3787199059,96619.7009221037,8219.756789599453
4889,1058511.6634934074,85137.93383395034,7562.215211858327
4890,1073730.26576036,59835.12984951409,10124.192025871906
4891,1041401.3716329124,55660.63197452316,11106.120781965323
4892,991458.0816683248,64823.53168264471,8063.895082283036
4893,803738.4057756459,50005.03972262242,10651.199423735534
4894,669725.1973979914,45425.11637725237,7130.673109726002
4895,600341.0219703753,46076.14920492544,6695.2344649107645
4896,547012.4820519949,43884.69768220506,4559.929074675875
4897,513157.7089023477,21305.000170658794,3728.0172118745086
4898,481454.30838534003,22095.12759949454,3618.914016753018
4899,470479.3574436104,16993.90561781729,3252.639004559442
4900,473236.5480003614,33820.70071026566,5101.548507600418
4901,520666.0674642759,43890.66766449997,7268.0262392985915
4902,586318.0133926981,72973.67858752751,7043.975035031244
4903,577900.5717942879,53402.939226193324,6934.871839909753
4904,561460.1566862846,66899.38214437285,6555.933063996718
4905,557784.6289899837,67366.71148768232,7731.714818564927
4906,585121.6838883561,74871.28398990732,7482.336086858663
4907,624433.3509382079,88123.43653868305,7080.992190518894
4908,682826.781280452,58498.67013026296,5288.582556380117
4909,691197.0127199258,46479.02777310397,7917.7747316739
4910,754867.9139596395,40410.97341718019,6726.40680637405
4911,876107.4711774007,54605.78997979063,8748.712458804537
4912,1000059.4800572457,77700.0107147388,8409.713245391333
4913,1079314.3616335748,63770.84475900492,10341.424280444155
4914,1113528.8793422328,79011.54017975745,10771.01811123503
4915,1073044.2569471993,92485.0174413421,10354.08804416362
4916,1018873.0564650878,101394.26092816399,8497.385455756817
4917,851011.5875452674,51727.80681945225,8927.953422218417
4918,688348.6917975481,65282.529172815084,8646.42821337814
4919,618186.62374184,33193.313801527365,7393.689740822452
4920,561928.5873442256,22134.452204839115,7108.267989299267
4921,519102.71942400606,16117.47194539457,2989.6223734629916
4922,490644.08158245886,19081.516454877565,3298.423381083639
4923,482652.43010848,23991.655466328062,4786.902685955407
4924,491665.8016981067,35084.475759023786,5995.805053328351
4925,528082.7539307213,49803.79635408698,8395.101210330422
4926,587979.9436373782,64968.841160544616,7570.008297224147
4927,565392.4270228607,54806.8755274631,7613.844402406889
4928,574380.6816070135,56769.22557830473,10225.502135627576
4929,608556.0245244864,65492.115278686935,8105.782916124325
4930,609632.1911376102,65813.48753434878,8941.591321608601
4931,608731.4029943576,65666.91004744727,9271.823313985256
4932,603378.497728742,63778.59974967962,6987.475166129046
4933,683187.3676633539,61859.66132032066,8534.402611244468
4934,745679.896867824,70436.7408697207,6466.31258228978
4935,871097.4619614482,56665.52094511272,6425.398884119221
4936,957708.5118605049,96478.31519738022,7938.231580759178
4937,1025489.9895116962,89134.23562848149,8706.824624963254
4938,1178114.583643495,87561.70855099123,9358.521388680014
4939,1138576.5351712236,88737.43044247357,10095.942091420804
4940,1041373.0654601135,67885.84416869933,10078.40764934771
4941,918034.7294361588,77390.89406539235,8462.316571610625
4942,738717.895198822,61120.178062165345,6919.2856691781135
4943,644266.2259071447,37290.04408582162,5259.358486258288
4944,594940.0535020459,25712.539597001083,5214.548245404819
4945,554812.5895357629,21242.75344550917,3540.0090274240833
4946,531877.4194812807,21673.33773826693,3013.001629560454
4947,513141.7265601096,23140.90849985972,4342.696820103621
4948,487503.72395498626,31235.69837657135,4664.16159144373
4949,536476.1978597079,58002.11671683174,7844.714556369328
4950,605456.6284410824,65844.44763396202,8914.31552282823
4951,603284.1074654068,73405.34585793033,7954.791887161546
4952,616769.3313143711,71548.26776471188,9904.037364287467
4953,611900.6503496089,50373.20858517021,7741.456175272204
4954,616153.5508549799,65191.7059872912,8057.076132587944
4955,591917.7885652443,62692.2752138568,7231.009083810944
4956,634236.9674803385,77840.78692440581,8516.868169171372
4957,661625.0586413437,60867.64835530065,7140.414466433279
4958,693055.6696238026,51489.366706171444,6700.105143264404
4959,788447.2569123477,109844.84433493612,5774.6762560731895
4960,883864.4603488214,69602.61407274079,8818.850227096924
4961,994663.2609754938,101041.19933166064,8574.342173744297
4962,1146235.483421377,86496.23813746024,8312.299678318574
4963,1082828.8616036351,55816.91272344094,11093.457018245861
4964,1009884.8247221968,58485.04855716898,10518.716972516579
4965,828570.0983844994,65996.82095599953,9402.357493862755
4966,693476.513856488,46084.399426583645,8147.670749965611
4967,598134.6468778307,28969.096912638342,5201.884481685362
4968,541083.6958346528,29950.04609096229,4844.376690528332
4969,506947.80875852174,18915.90794875514,3777.698131081616
4970,481502.45106163545,17244.590453216155,3615.0174740701086
4971,463046.69407274417,20188.374029167757,3799.129115837623
4972,468849.55025194265,25512.705732033945,4822.945705772326
4973,516234.417969936,41697.77398561905,5613.943870403135
4974,566752.7888760555,57577.49152217141,7872.964490820427
4975,617609.4135114081,70022.55362040376,7086.83700454326
4976,596979.7574581137,51989.17449463675,9473.46939782587
4977,548244.632940456,50831.97206509571,9721.873993861405
4978,608559.9111879446,52385.571523240804,9471.521126484418
4979,612049.2482834794,68024.14422344901,8857.81565392603
4980,638000.3475599124,50885.93047389611,8838.332940511475
4981,746567.5868312558,37251.43239540923,7186.198842957473
4982,825579.2212811908,50313.02985753386,6904.673634117202
4983,934018.5716829459,52859.8068898249,5936.382777413969
4984,1076274.9822578721,82670.75837962444,8520.76471185428
4985,1160460.023276093,101271.6939808114,7318.681294176427
4986,1201641.365853413,78117.25098143717,11667.222928304416
4987,1135100.9179391551,67561.76174787534,10400.846556358541
4988,1045619.3226756086,56215.15462351081,10633.664981662438
4989,909402.1991221147,53630.90329943982,9260.133685936526
4990,722660.5662597358,44543.36577438103,6819.923830763898
4991,630299.0542081159,34385.31301027862,5831.176124975388
4992,585801.2600632054,21759.823571111654,4396.274281993639
4993,533810.6022867362,18222.916539957492,3346.1560289492913
4994,511336.3718579758,19351.809171961504,3583.8451326068252
4995,483088.0909488487,19816.226992456206,4140.0766005922815
4996,479982.0418169659,21466.429144964903,4675.85121949246
4997,492602.8919235003,42181.391530394896,4838.531876503968
4998,562908.4872285534,59873.65446634689,4762.549294187216
4999,614997.6211020835,68727.2579358643,6671.855208813303
5000,630834.5719670027,70834.25352856217,8836.384669170022
5001,604414.913102833,69467.98743462635,8120.394951185239
5002,617905.9978408976,69343.52119482069,8295.739371916205
5003,611411.5016153462,82140.38232265368,8969.841256059704
5004,643097.4528151853,83590.02681106559,9580.624321605908
5005,687135.9045719448,65403.60498511869,8259.696352099283
5006,766626.1377931933,58826.246378464704,7319.6554298471565
5007,850348.3831798654,93107.9472712294,8795.47097099946
5008,974636.5476615258,92641.2546534702,9628.356969471557
5009,1084291.782099496,89525.08715849077,9872.865022824182
5010,1316661.265265584,63999.29317903728,11098.327696599501
5011,1262094.6553525962,57765.107875514084,10154.390231664456
5012,1127957.5793268587,52290.454521827574,8997.117054840075
5013,942269.4204302587,47526.23994543233,10925.905682880717
5014,756564.3115414663,37548.65805905424,6316.29568899773
5015,647358.1330548855,33089.674473519895,4938.867850588911
5016,612020.7251594721,15336.356632037741,3725.0948048623263
5017,558543.3858443315,17179.29071068509,4294.96417223797
5018,529003.6564672109,17646.26087547907,4787.876821626132
5019,530768.432271414,23949.27784360205,3501.043600594979
5020,535411.880030796,31723.979799949528,3755.293010654882
5021,520609.0132638587,44850.92598349374,5034.333146320215
5022,585451.5686017906,59413.73181939422,7438.499981675921
5023,610499.2717344532,92489.23506784941,7532.017006065769
5024,606935.0733105842,62063.130507232185,9964.433775872578
5025,598984.4518878637,80261.49773986763,7788.214687467129
5026,622611.7957998774,97217.52635059963,7768.731974052576
5027,641749.9806352344,51169.50735395344,9037.056617339906
5028,676835.5495333513,65345.07521339424,8398.023617342602
5029,746634.0531672126,40299.19270948888,7120.931753018727
5030,848916.6730729108,46425.25983775875,6788.751489300614
5031,986926.6422613316,56971.75872423661,7928.490224051901
5032,1099432.4163814231,93381.19504791789,9517.305503008614
5033,1213558.2416013766,105476.93427146673,11744.179646291894
5034,1298083.1646647507,77747.36785779284,10893.75920574671
5035,1263688.0656427068,70112.41899655311,11131.448309404235
5036,1154065.8721366487,76247.99891338404,10487.544631053295
5037,985762.5171152983,48990.96993149372,10730.10441306447
5038,807612.4396889051,49254.057309873504,6252.00273472971
5039,713160.0795777199,29658.240757641554,5621.736955768955
5040,626200.227175098,25588.791714226372,5159.996647844074
5041,568465.6092016331,17759.54360241686,3589.6899466311907
5042,529147.4192040808,17727.859703673985,5254.487807904649
5043,503705.08860238217,20022.62402847863,3648.138086874846
5044,495524.1792446079,35903.794605389034,4573.566974066062
5045,533092.0540194239,50536.896030444805,6609.510525886737
5046,578631.4804453361,64234.870748391775,9125.70296337612
5047,580924.2067514494,59630.40353779845,8504.20440545191
5048,562189.6042861466,65087.816322742656,6858.889257593001
5049,565931.9049396988,61741.57322021384,6842.328951190631
5050,591722.7346857011,47889.41296135592,8277.230794172381
5051,605127.3051377002,57373.216904649445,7439.47411734665
5052,636250.8152985807,47068.44515907875,9448.141870386953
5053,714063.318655127,68240.83226814939,7039.104356677606
5054,824619.9301200131,56457.387879598784,7943.102259112815
5055,952451.3259512043,73838.72194733101,6905.647769787927
5056,1042950.8176981264,71271.43364496765,8030.774469478301
5057,1148506.9814824688,93862.79901616763,8171.050006063077
5058,1371602.2456823208,71817.73872488929,9667.32239630066
5059,1338264.5044972391,83730.67241036327,9976.12340392131
5060,1248076.1781099157,69086.90991391672,10363.82940087089
5061,1074050.6096532198,66836.90685107709,10262.519291115223
5062,868762.4337677321,41416.42292393779,9652.710361239748
