,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5520,426376.1870563342,18760.234563582493,7889.111888862005
5521,390745.82470792806,16172.17951199118,5096.669565331386
5522,369419.4761681136,16313.116889070217,6266.659748567834
5523,347631.35792236694,18071.953345500187,5089.272367123358
5524,337464.69423198246,27878.24567619573,4811.877434322302
5525,349540.6059833381,27975.654325865784,7641.305748893065
5526,376801.74307308544,48698.30698236916,9811.150556581313
5527,382771.4696135499,53826.823561107696,10601.417898472326
5528,395698.46744378586,68349.73303765115,12931.535334001186
5529,396405.73052081064,68636.2951253272,14048.512263413439
5530,406822.4685956382,66837.65295378766,15509.458909498997
5531,383396.04187516304,69538.5946209365,18727.240129991227
5532,380900.31952948554,62896.58199300091,15638.909878139484
5533,379161.9632575922,64923.0847238626,15954.523668348682
5534,422954.21612729644,43439.41173356469,14800.560747896292
5535,475164.0464813713,53697.61672442128,14932.477449272801
5536,545045.0586351174,77748.34941826132,17363.68992697804
5537,585945.0081518622,72576.047773562,15996.441124860845
5538,744940.5951112085,69553.10826560538,19272.167064649308
5539,719979.2907832506,61760.57497776963,19141.48322964081
5540,670705.0749498451,47224.00631839648,17554.78421401877
5541,549048.8135046773,38631.769988645334,16599.312778815136
5542,429699.51990946085,31903.029484029787,13178.10860760213
5543,375852.7352881852,24533.930863914004,7658.5658780451295
5544,333209.2028868133,17700.84836213308,8316.91651855963
5545,303356.80997873977,15766.004973423293,5292.695317844131
5546,283629.45485640696,15309.942070043195,5095.436698963382
5547,283421.8066708774,17748.38085358862,7738.702191965433
5548,285199.60187437834,32030.36871126767,10612.513695784364
5549,306967.82010906894,48166.538760034935,14300.01700248639
5550,318622.3063693577,42341.77005491399,13396.325954738957
5551,323787.68370055454,40844.9115983862,14810.423678840329
5552,314379.77738541993,48007.60885794164,13930.157092084986
5553,313720.4027368919,68821.82320381531,13367.970028274849
5554,299884.320637069,54832.76927781332,15180.28358924174
5555,303873.87551692926,46040.552257893585,15352.884880762396
5556,298540.22734548105,43101.27677059339,13891.93823467684
5557,313186.2358895386,32802.33836320186,14170.566033845895
5558,388829.98999088816,34432.3585940719,12146.199457582197
5559,420537.0571007433,40140.420018554265,12850.166153712875
5560,467272.05682327907,60098.07299041186,18585.460497670687
5561,524551.4120999441,61177.94186280694,16197.398342845609
5562,705535.9672467351,47377.98034182233,17953.000050884286
5563,694602.0166337087,48867.28291437203,19534.767601034302
5564,631346.541159818,53175.857912203544,16678.216226367433
5565,518605.39933801483,41766.07028744662,15741.23778668387
5566,407308.7802598067,31059.870954291608,10598.952165736315
5567,352033.1555238334,22772.23806362151,9548.550020196317
5568,321332.36885382526,20727.193510848905,7836.098635037804
5569,294717.24555521266,16825.855025585424,4778.590042386176
5570,276004.4083364467,19651.81666640855,6036.113737750959
5571,264529.42623947415,20015.927269291824,5938.717294678588
5572,268523.67620392086,31178.006406861412,9036.910477474372
5573,311390.5162800036,46059.75323608047,13743.994270516276
5574,332315.356383287,52325.778241567736,14154.538771061838
5575,305711.8475284472,50405.88793504416,12199.2127114064
5576,308675.79097279237,51287.240908995074,16180.138213693544
5577,297613.19896967267,44312.84262560635,15662.334339131576
5578,301727.70641020505,44885.96680095838,15731.374855739836
5579,308691.36547282006,52064.26409237833,15776.990911356008
5580,314896.5830560496,47189.90108441426,16839.721720576053
5581,342513.59306726063,49318.85378979741,11934.146442285393
5582,396153.6613077218,56515.19243262241,13954.814419445083
5583,491371.9459954958,51355.42696376412,15566.17076242721
5584,566765.7457669533,57868.12289563397,13083.177897265763
5585,646328.2484838596,54589.357513017465,15596.992421627325
5586,882429.0177228645,47929.64531841248,16016.16698674892
5587,835030.2436152077,38654.30336800509,14307.414200694418
5588,776013.6141721288,55400.73006233697,16896.43357350427
5589,649518.3606785513,43441.5967145535,15776.990911356008
5590,495033.0214871096,31717.171827403672,13074.547832689728
5591,421792.9269752034,20552.02883381061,7659.798744413135
5592,377089.5812583764,19780.681718359283,5122.559759059483
5593,351589.30966312427,13496.13930415653,6985.420841114568
5594,324229.42046426755,21459.564959834526,7240.624179291537
5595,311508.68549043906,17648.384405205506,5297.626783316152
5596,307601.46107918647,23949.601031870585,10928.127485993566
5597,360034.30831382715,56496.748263493144,14584.809133495472
5598,384730.3570912646,67680.35983941083,12281.814758062716
5599,375223.550202027,53892.59270953156,13004.27444971346
5600,377614.8565053414,60619.18485295137,13293.998046194563
5601,363902.6906013943,44695.11664587169,15377.542208122486
5602,352547.33648408746,44599.52677925937,16367.533901630251
5603,347761.8637703693,53047.078306436684,14038.6493324694
5604,342388.2398887498,37930.29343844607,14226.045020406105
5605,383294.47127640597,30166.262556246886,12864.960550128939
5606,461140.05137265206,47139.07281157889,9968.95745168592
5607,566260.6640858428,57310.01283545665,14020.156336949327
5608,650273.2624815344,54185.61208739248,13900.56829925287
5609,723720.2798429105,74795.4147481314,12218.938573294474
5610,757674.7833995675,58279.119040294565,15462.609987514816
5611,720405.3620269982,50698.321396215295,16903.8307717123
5612,692947.6448229696,44777.828551907354,16409.451358142414
5613,565635.535479156,44419.40622355364,17102.32225696105
5614,452700.4965937868,35117.96656725722,12519.75796708762
5615,389440.6354184584,25803.990735119794,11995.78976068563
5616,353586.69514041,19696.5660535878,6177.893370071495
5617,332010.7542019701,15140.91731164952,6571.177741464993
5618,313335.93935359624,16398.453213612,7711.579131869328
5619,304063.5835767364,18024.933531148166,6812.819549593912
5620,304774.52153395454,38881.13857312026,12758.934042480529
5621,326995.13926136005,64073.34683796251,13340.846968178746
5622,346937.8195236534,60723.85642825473,14870.834130872563
5623,345519.841955085,52626.988246487366,12190.582646830366
5624,304450.9321792806,41659.33579713144,14412.207841974818
5625,299986.9212172296,44753.42756309903,18235.32644915736
5626,328283.3495697738,48515.269049812414,17535.058352130698
5627,312105.69109365373,52395.59998042901,13563.995780787593
5628,303905.3914422485,49572.860881399494,13986.868945013202
5629,341281.9261887415,33776.241760937046,14191.524762101977
5630,404902.7993439866,37667.15581176216,11773.873814444782
5631,485108.7891448435,44788.30181273656,14280.291140598318
5632,564390.5176264113,62049.395286020714,17326.7039359379
5633,634841.8630354935,52018.62362356671,21773.652925330818
5634,640749.182973098,52649.97326996219,19206.825147145057
5635,629295.4915537463,43653.2591187238,17787.795957571667
5636,588918.3800108567,48085.24281933284,20551.88235463817
5637,487631.78791267227,42348.33720447823,16297.260518653988
5638,367099.78323061095,35858.968080818864,15726.443390267817
5639,303859.04536959884,29437.08923585946,10283.338375527115
5640,264844.99661804026,21110.907909643225,7121.036141595085
5641,239272.9040775911,17528.869607095272,6751.176231193678
5642,227330.32780600575,16193.199273235781,6417.069445464408
5643,228569.04745330266,23037.597291087404,7943.358009054214
5644,249450.08287120296,34677.613555120915,10087.31262301437
5645,281818.74525274994,51458.1576900327,14198.921960310008
5646,294622.1361790082,69464.32968051134,12757.70117611252
5647,291484.2380772415,50874.98748477109,8900.06231062585
5648,292188.78009535547,44900.26072686859,11686.340302316448
5649,291532.90134217567,41963.499798695244,18560.803170310595
5650,284774.89214544964,54108.234464553105,15963.153732924718
5651,289746.11039250845,50277.84072513954,13414.818950259023
5652,311933.6569586596,37430.89711322024,14176.730365685922
5653,378923.7571210533,32256.31283475051,12361.951071983018
5654,473336.1039610875,40204.59010267903,13030.164643441562
5655,588631.6578343031,48339.53066268204,16420.547155454457
5656,695950.4500209433,59876.047184791714,16807.667195007936
5657,745258.4310325473,66118.79420845932,14653.849650103735
5658,828726.5138750353,63693.11131951355,17337.799733249947
5659,795223.580792227,58302.17730335556,16247.945863933799
5660,734553.6301693969,49776.44251789043,19549.561997450364
5661,600075.4819787452,50511.02336106026,16586.984115135092
5662,464317.28284003923,28389.76315294062,12449.484584111355
5663,387424.4269173913,21322.21632248015,7334.322023259897
5664,350667.3615056401,17945.724918653294,6708.025908313514
5665,319855.311893326,13366.187865010206,7239.391312923535
5666,297483.00143037125,16911.325622701956,5137.354155475541
5667,275504.91907829436,19030.354364152554,5505.981199508942
5668,273597.30924125033,20832.707341393765,10182.243333350727
5669,283719.5294834522,41088.00599164176,9078.827933986533
5670,320370.685103086,46796.8486383771,14884.395660920612
5671,337737.20903575176,66476.22780239905,13226.19039595431
5672,333243.86980822793,52533.64439385243,15752.333583995913
5673,341932.9810435614,55391.538494266606,17400.675918018183
5674,319743.54607424815,44026.68335565452,17579.44154137886
5675,348040.8277997689,48753.48080398681,16815.06439321596
5676,380388.0745541957,38938.87578025554,13872.212372788763
5677,450195.0287317913,41726.20353934857,11677.710237740419
5678,531757.5493992225,53021.212525904,12894.549342961047
5679,635280.5256970548,51381.439223469286,13477.695135027267
5680,713339.1095449935,70699.1246909531,15515.623241339019
5681,754245.6698135678,69065.41806757676,16063.0159087331
5682,937174.6860775243,58252.081426382334,14202.62055941402
5683,934344.0765090361,55677.95410277021,17224.37602739351
5684,871995.4892625014,56372.179933933876,17216.97882918549
5685,734839.8733992275,38435.8052691211,15028.641025977162
5686,574229.9595556576,38659.22262687938,10396.762081383547
5687,475024.3690104686,23730.90762742335,9420.331917923826
5688,411548.2776884136,18680.110456259892,7541.443573084686
5689,363646.2475550049,14087.500136476881,5232.284865811904
5690,323797.8183671816,14680.337967119289,7389.801009820106
5691,304702.8973029136,18640.988310621713,8358.833975071791
5692,299306.84464552125,17002.081676623886,6039.812336854973
5693,299348.3193541274,26254.511843142714,9658.275126948736
5694,321485.22965446283,44057.52942805007,13941.252889397023
5695,348182.64681967755,71619.70966992149,16684.38055820746
5696,335708.07541664573,58274.37067378806,13820.43198533256
5697,335358.3012690592,48808.65462560444,13974.540281333153
5698,333436.1822333197,57374.31719215614,16349.040906110184
5699,370871.73578764865,63711.177084113995,18125.601342404945
5700,398744.50485544326,40850.221468387,16642.463101695303
5701,451323.256879607,42336.28929254535,13678.652353012028
5702,538598.3399285679,36247.308780142645,14030.019267893367
5703,647201.3586662206,50038.493757378776,14210.017757622045
5704,708239.3284003919,58348.70885379944,17083.829261440977
5705,759398.1141991522,59605.56118629055,19230.24960813715
5706,987180.5690750194,51247.6304994488,18346.284422277782
5707,985474.2086343894,43369.65102769194,17315.608138625867
5708,911075.9314183838,36638.65230250134,17011.0901457287
5709,798459.7220152754,46359.278730517064,15372.610742650473
5710,650074.3148192725,43111.66458523869,11909.4891149253
5711,559414.271379452,23351.343471848042,8397.05283247994
5712,500863.9193117384,17234.64177606175,8292.25919119954
5713,452908.0341606645,14924.22578922557,6784.463623129804
5714,422361.35534113104,19911.902643666723,4967.218596690894
5715,394460.19460090616,24939.775824343902,7193.77525730736
5716,391199.1360047319,31433.160918647573,12954.959794993276
5717,411216.0224464942,55414.901922270205,14738.917429496061
5718,432264.99738258345,63003.511788879325,15773.292312251999
5719,410257.2704634505,76141.19214488905,15001.517965881063
5720,392231.53619761206,52389.997152083306,14128.648577333743
5721,377025.48695234116,49935.27476720205,18031.903498436583
5722,365554.32067762385,51905.29757049193,17977.65737824438
5723,405113.64488529623,45286.892502513976,14477.54975947907
5724,444578.20062225935,35316.79983724167,14239.606550454162
5725,531566.4768756013,29267.991237879574,13660.159357491959
5726,647053.3660283484,38019.96310517241,11722.093426988586
5727,738424.970718614,48174.424222151116,12264.55462891065
5728,830114.9661921457,65056.42959717036,14937.408914744816
5729,895809.6423390618,73038.03087682814,19132.853165064775
5730,1024766.634030433,61455.05604386081,16335.479376062138
5731,1028234.5613086572,52467.045196784726,17122.048118849132
5732,970379.2918674791,42187.5396929364,16678.216226367436
5733,838550.2634214773,41763.55572831982,13817.966252596558
5734,690316.7200229485,36076.611717863634,12148.665190318208
5735,611938.87288777,23279.373371791058,8876.637849633764
5736,556098.83483918,17085.599218107916,5231.0519994438955
5737,511768.7784701233,12905.864859031744,6006.524944918846
5738,488005.0487086785,17294.74706315143,5996.662013974807
5739,463146.1175269022,18131.240790543736,6548.986146840908
5740,465986.9087812431,27605.049813004513,10587.856368424273
5741,498246.06380951375,54614.05146017068,14307.414200694415
5742,530491.0148960965,45423.997007914244,14339.46872626254
5743,486956.51657571574,54394.24725533242,9319.236875747449
5744,472927.0693555736,41842.99626617106,11751.682219820701
5745,468104.725417113,46895.807525955475,16408.218491774413
5746,470144.5207449523,49501.78186297485,13617.009034611796
5747,474664.48149645067,44971.400778281815,13019.06884612952
5748,549253.0912338989,59521.787306254744,14261.798145078244
5749,666602.0925113664,30109.440843939337,10153.88740688662
5750,770586.8104279442,43549.69834381144,13485.092333235292
5751,894809.0616594648,52554.89608045339,11570.45086372401
