,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1628,369550.04402541247,117264.31748483425,235892.65142817382
1629,356929.8169186092,126762.82249934791,297734.9997354001
1630,296507.69090996735,139322.39370726276,326513.07759106613
1631,262345.49283502944,138644.94397849514,376908.44326612685
1632,253816.57837234525,136741.62353310073,410665.25326361903
1633,246965.8071783623,140965.99608526877,439540.1437149572
1634,252904.6964635298,149768.14101458315,496420.8240029229
1635,261307.74561199636,161263.114904495,540961.0481289378
1636,273978.4192940309,172041.9094580034,589024.5055147127
1637,295527.70881579164,184376.0212626671,623452.421031042
1638,327941.8879880168,202459.4044037837,662175.6589516469
1639,368112.0956501096,212338.9400373523,687015.828423346
1640,408636.2497393727,219532.51353784994,686745.7413717476
1641,423588.4337313893,243113.74870796103,698889.2976594332
1642,436177.96331869805,242337.3557628715,712412.1230098951
1643,453500.1519313462,249841.20638354862,729439.3658389833
1644,432676.3886622667,235049.90502848633,709429.4893338452
1645,398310.55833367124,220074.3981977089,648010.0197168753
1646,373437.08166394854,194296.49812299586,584974.7454536129
1647,356007.006947449,173763.2649478215,508071.67240407196
1648,359360.5457204695,161133.36269743234,445899.3843078114
1649,342951.4080308884,103536.81264197276,167940.30605926877
1650,344906.7425585092,102401.98629107549,187325.60441737418
1651,372687.0366156909,106270.09978901653,212734.61614312071
1652,387196.52641209814,127226.3853640773,242287.23600400606
1653,343882.8414017651,121637.32731285614,284125.47236275836
1654,287727.54933461396,130074.22983893126,313723.0281243356
1655,257622.26633691546,129400.49092885538,361782.0961195095
1656,237697.00771733647,126062.67069308231,381910.7624138711
1657,233764.79560952942,126953.83548149854,407976.49628825625
1658,237778.54263173955,129075.77135695153,443614.0867996641
1659,244920.5799287533,134868.17490673193,491311.9966522674
1660,256052.77527048232,143051.99410608286,523333.7692775828
1661,275538.67704342876,153673.81938046357,560119.0165001905
1662,308670.06450949545,163894.5293573194,591743.9589050153
1663,340638.9945333838,181576.60696701636,620685.5334803382
1664,364760.923370397,185980.94671997422,628521.951482893
1665,395343.0722562207,215797.69930522554,651006.4645107357
1666,403799.03633638745,218436.12489540453,667898.5546388936
1667,427512.51169603463,236443.95248305492,691510.8367464853
1668,417515.3948976535,234292.22576737744,682013.7062681447
1669,391126.39025882585,219431.34123907585,626427.7765307645
1670,362211.8024061388,189511.92518651442,557899.2028086729
1671,359623.15753563214,166943.2352454654,477974.28636483033
1672,370496.9878624651,156282.42819671618,410113.2896566325
1673,344128.6721385732,105462.09367214989,187028.2943053691
1674,351827.2713126245,117169.08521558334,205095.70194446642
1675,366486.2411041343,117427.40265281966,226494.51864195603
1676,383032.1871611498,131536.00863672275,259476.5767675247
1677,364353.80280687445,133432.11722198318,299552.94635703956
1678,300840.08241994114,141457.34721044934,315174.53276846884
1679,253285.24837005694,135163.00545834182,360248.1390870103
1680,230463.20020979576,132434.11519070348,381376.3834253401
1681,235213.39268814801,134876.01848151485,436994.486279993
1682,246062.62694004658,141607.24680381053,481080.43509484787
1683,271107.1180715104,158906.45971443763,551918.2993803154
1684,313758.9157091903,185560.933097764,623014.9745572961
1685,357592.7015144252,208194.88100960304,668951.4079428817
1686,385210.6825885617,205567.47765113297,731197.8988339306
1687,406714.6090033816,229277.35613674877,792242.7832944249
1688,426235.2631824222,249779.07438990002,792035.9212214362
1689,437068.94750480837,262979.4707250744,846913.3558877907
1690,443175.3276463485,259657.55618390918,877493.5225972629
1691,417237.0823018139,255331.00697578597,817982.7948959644
1692,373228.3171353764,213320.56097890556,674103.0234912041
1693,331017.95884151343,179979.13716100322,555282.2186704173
1694,322233.3746548188,154669.7429413913,448973.8974740577
1695,324016.78956261143,132333.73623871172,343718.3116327637
1696,339997.24307882047,108739.93469737525,267069.50152453623
1697,330969.70973492065,54487.540856061954,102942.99515683067
1698,325721.97930921474,62716.20091345339,127683.42393531206
1699,329583.71834961174,66223.19447455471,145521.48907738132
1700,307982.7925564218,74897.7353909142,184036.04719272972
1701,252917.07128523174,88500.31424734186,203022.1219125607
1702,221119.3368321022,80562.13557522155,248947.03523871183
1703,200842.6076742707,80491.5106882411,266609.767700465
1704,200630.74202703536,87203.12167620077,295147.15483192075
1705,207265.13125138826,94519.31388625344,341261.95239316375
1706,219728.63910210022,107703.22487662475,389333.78363873175
1707,239247.3946928229,122136.35419738686,439111.6030970796
1708,274365.6011385288,144447.4257355127,481412.35350836744
1709,322012.7800266226,159766.64496621938,505254.02984286845
1710,353629.49004929385,162035.41785033036,547030.0460105779
1711,380480.68609016587,177632.6399974237,566493.750308747
1712,376618.8114546797,196043.02478670637,583890.1219590235
1713,387290.2958173797,206238.6434735478,610437.5129018793
1714,379430.6019631886,207191.0542110297,623755.4044683108
1715,381340.5546533601,205742.85975398196,644259.0589194141
1716,389313.2430884643,197499.05735542803,636215.8203510446
1717,372315.10842058534,190340.5971114435,645080.2635966608
1718,368882.73801592924,195104.92164071611,634668.6571925114
1719,399070.55086218944,198488.21786247537,620075.7607037349
1720,408180.21410155937,183358.76845313984,574372.5392391685
1721,397815.36596792424,134551.83976585118,448322.5636906833
1722,425141.23669600475,148149.84628512166,468213.2635391361
1723,422941.2756180017,159055.01549674288,489761.82638820005
1724,399907.85987840244,158761.91557314518,520757.87459357467
1725,344279.11118027224,171331.5339968839,523556.5055375949
1726,305195.69760343415,164552.49627097513,545250.2074066644
1727,272233.0213150862,157677.27017800685,540745.6934789477
1728,269053.08590691444,151726.9487087626,533927.7933491425
1729,270058.06200764666,155882.9788574451,564848.971446068
1730,276310.7399731126,163668.90758576588,589021.7678396939
1731,281763.8879125012,171479.56367399177,612454.6784708323
1732,312970.37713250454,185012.7756105559,629125.6642173819
1733,358136.66430459725,191037.15804684832,631831.2446499323
1734,382745.6985146779,185064.00810922813,649886.9521857403
1735,387129.8043942839,197939.27584568528,662693.4240631182
1736,394961.2536787307,212416.36294111103,657820.8093433005
1737,392473.83677938534,219087.0115092316,663061.9410575683
1738,392285.4862734616,220027.47836947243,671374.5068118585
1739,397298.88596416963,226691.59927813444,698887.8329832754
1740,381171.277379935,216009.6318122098,668632.4829139647
1741,380382.4296617884,208676.20767064375,646224.4468966897
1742,387333.1063996372,204680.88371328122,611791.1029742758
1743,390268.4452429068,193789.42466832866,556309.7361519219
1744,390301.8477704575,161608.5179591297,453361.8829918671
1745,364043.27809094207,95147.32273247211,188335.21906557222
1746,369653.52344406844,109559.96590801986,227253.88109636566
1747,360818.91210370586,115446.82490259618,249370.25866131653
1748,356084.0052114072,122533.04446405525,303737.14198045153
1749,307163.3525031065,134462.14619770247,335709.4130697722
1750,268789.662726624,133479.62269264428,380654.4061307006
1751,239599.49180261375,123941.47510072171,398729.7078726182
1752,234028.13522327415,127890.284948224,416095.61217414436
1753,239214.80106015434,130774.6966210159,454806.5025621732
1754,250511.8419004017,141445.39234701433,493518.67571657617
1755,262779.32852953026,157202.11462415842,535151.8622622445
1756,298717.3592515321,171996.26659651022,576894.6974866476
1757,336434.14961642935,194505.5194065526,587313.7789818916
1758,368570.2314569055,194356.3568812255,618447.5398879666
1759,388536.4028130397,201276.5282884157,635664.495850755
1760,401139.3237042151,216771.96016619407,648622.1456996702
1761,389692.5743485262,221651.54643813366,660904.5983489794
1762,392383.19404366775,230714.27593624993,669865.5691904034
1763,381591.2880410663,231906.3302448399,690179.9617889515
1764,363905.3722242485,224738.32418589015,653564.4378872509
1765,356496.8051228276,207993.2840108707,619460.1475158188
1766,352020.7736315301,202240.18197901826,566498.8481652631
1767,371456.7802419288,187199.2805563338,500772.3788820099
1768,377470.5723226415,159168.1340000701,425315.3376006591
1769,361350.599565615,101109.46806007833,203790.70103875888
1770,366822.4635132696,119413.62468854632,237233.40156579434
1771,358270.09609818284,123064.4668816117,252013.81839050454
1772,349109.9497069859,136046.38886973105,302062.2789739371
1773,292720.9939388517,146284.74195158164,320488.3583387683
1774,258483.14473926963,138014.64311881366,363109.8398065323
1775,235379.62385957816,122547.70946068743,379425.23166143434
1776,234608.135388485,130532.48369812635,403753.05379264086
1777,238318.17200729213,135087.00312859024,444314.8260687413
1778,244552.81450208655,140359.15188030753,484341.7743798364
1779,264239.3656642974,158714.40290773468,534363.6876562202
1780,298432.4576893192,175429.90801000517,577622.6146178433
1781,342818.34393938567,200235.538213667,611725.1795955182
1782,382231.2446757227,196847.13545055693,657022.6336222565
1783,389604.24022252986,216225.0931357611,684157.1097100535
1784,399317.9877428796,248215.6311381914,718112.3493015923
1785,405611.22494287393,253961.26114819074,761749.0532494094
1786,417918.0208198737,261398.6592416494,788713.68241296
1787,419498.0304410949,272320.2482184573,817322.3063082317
1788,411015.2406064913,260774.40893397242,789317.7824460067
1789,391734.4439439713,246439.28164470114,746825.037916698
1790,390449.9116213348,240563.47726535005,699102.8377249866
1791,406647.89323767176,229205.5017094012,644274.2475268294
1792,413070.40865048004,210550.0632615084,557889.4294817063
1793,364432.99314133776,121398.82551273917,241860.88973576794
1794,390232.27889809775,133887.66058473143,288788.42490283225
1795,397537.28282648185,150038.0011831211,337408.1239675785
1796,382022.28270690516,158804.24743691378,418184.82992002764
1797,320240.62215415866,167724.48236047517,458675.040529708
1798,294312.82363726257,176318.8280782792,529872.3308716618
1799,279605.02532939654,170684.23712472548,559212.577891415
1800,284561.57651496073,180679.67578453454,599348.5567390918
1801,286747.681895039,185586.5763295457,654483.1505673442
1802,296619.1557390894,199620.48962535895,699873.7222260816
1803,316994.0146495714,222291.23678832903,770356.6026220794
1804,342508.1405955458,234972.19854933917,819476.2599249777
1805,370551.24495509913,245690.5588972058,840612.5090589173
1806,416281.3964753676,259285.3127208212,874220.7032966136
1807,445273.20096987917,277447.05976319435,885529.2302497457
1808,486276.8816046819,292777.2047209395,919022.3735743765
1809,480012.6141918568,292245.9988461966,934419.9794376058
1810,474215.89081233134,294467.3408914334,953526.3915540118
1811,478621.77982861444,306226.43151468673,937641.4318428191
1812,446668.9555808275,300110.6619725547,888984.329817007
1813,438840.05539619474,271283.7608005196,829435.7356036854
1814,439986.2264477581,255217.505411719,760175.4479694058
1815,448723.285855005,248314.57244633755,711788.5769270707
1816,451959.4316852166,228233.5606968045,639478.0345148135
1817,423248.5370897049,202610.53440682456,474779.8614402238
1818,440094.04828657384,218596.54525687022,529152.5522232252
1819,445240.0647041092,231059.55255521229,571184.0492969088
1820,448806.30796171405,249205.51666180254,659365.6481026416
1821,412147.24987776624,263498.3975533031,715433.3339905419
1822,372832.0761262676,256012.2048747864,779595.8203568981
1823,355489.9415384447,252761.62285836868,815681.3229049651
1824,365671.6806460094,268070.6680602397,867908.6764956841
1825,370261.2952517205,276237.99471196707,936423.4417659659
1826,383845.74791097717,296425.3433076108,993596.7284247122
1827,415670.59826532286,320201.40227384056,1095731.8281371624
1828,440860.4156473938,340354.41984124936,1155606.315550546
1829,474529.21923709847,363861.91133517365,1209615.6038018093
1830,523954.58058504295,393013.8880334369,1274392.159203396
1831,557886.7122178951,415383.3912268441,1299787.4445883774
1832,583726.0960091235,440168.98384107003,1323002.2682049463
1833,603513.3519096968,449560.3701299248,1357172.0762235897
1834,593983.652478461,453180.678496102,1387997.7266702328
1835,575950.6928317664,432566.68264919694,1333378.824353088
1836,519738.0439770074,374456.72048937867,1166871.9577816937
1837,487045.11412450735,338163.0508875716,1034837.8210202936
1838,470861.53426145593,300366.4354457096,913245.1851214904
1839,451258.4332869249,258139.351044744,797420.2486289698
1840,468363.58720418,239722.63894592077,693429.249734926
1841,472796.1515699121,229610.3027888469,654050.420013254
1842,487160.49021723657,223771.03133865428,640134.8616917243
1843,486412.52564307494,228514.60658278438,637552.4046754444
1844,470395.85353063047,234485.5619827255,682439.8947087517
1845,409046.84624200885,251445.4832301641,710747.9175276825
1846,368457.7910695817,243472.77355973647,760898.8752307335
1847,346399.98555836803,235845.80136655175,769804.7271154708
1848,340910.7581152625,239892.24726742317,807865.8893832964
1849,348452.23522453144,251283.90760885723,869544.6930994657
1850,360898.70369849924,265976.4284631293,916945.5397504555
1851,382058.6329993859,282441.34038606135,974642.0774437566
1852,423044.0073506327,305616.9148081678,1022166.8211501155
1853,464372.33087102626,323241.65875003836,1057990.2224466451
1854,501673.23872833326,323783.1428664703,1100826.125751351
1855,503343.77177262894,354185.82419307035,1131818.0531210427
1856,524297.9710442607,374044.647376466,1156086.3105136983
