,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1973,479779.11530198046,14902.646227979574,318349.1749075268
1974,549867.9136293044,17308.907326007757,337412.43845081894
1975,590394.0142980827,22127.57548180952,363555.14834454266
1976,613277.9193863834,17769.057699640867,383156.9222007278
1977,641366.0085365294,22491.77426072519,405045.4190422373
1978,647742.3604359835,21242.59507236913,420321.93428400904
1979,656122.6840559954,19677.31115829295,438157.082008849
1980,616068.4335061329,20422.141812981397,406609.68631943036
1981,555821.0747953006,15656.64013962421,337119.00013000716
1982,490445.2571143806,16101.276152125045,261639.73810666983
1983,488434.415363489,16096.231679332102,209090.09488553987
1984,456367.547045916,13707.638954846465,158306.48040408475
1985,430022.017927494,13462.563206790364,82592.9254387807
1986,415950.8572359546,11419.3875482126,85690.6102806467
1987,413854.1523161203,11100.437063482803,92199.38232111157
1988,380646.28329955204,12840.833643150238,135717.23605590797
1989,355611.19106712466,11933.252698383281,167977.32077682207
1990,318039.96746574785,11461.1181572386,184375.40013876493
1991,309626.33538260404,8077.287011946376,194966.49200494075
1992,312703.5786184959,8888.163670651073,210843.44273563585
1993,338720.97304258996,9260.736122610519,232068.89387716947
1994,358836.92693227774,9734.830511462418,243700.75743384444
1995,393978.2549393121,12122.721599854302,271455.3069354402
1996,436017.26236122387,16578.14061521759,297904.69400329265
1997,498694.72494070494,25867.056025874153,326793.71118323243
1998,556152.7723176042,25899.974328670283,350954.41706899577
1999,609900.6576447904,23696.179532232294,377125.6917549993
2000,612531.3931430203,19857.951627711387,378680.4058952966
2001,629644.9656549189,19262.716081466417,401107.18512454437
2002,652433.7542214043,20266.811895991137,411897.95824141137
2003,636466.411155628,19392.177772465824,402026.3898383661
2004,550161.4899742532,19856.52807837139,347828.92403966264
2005,489099.98855302396,11966.731202902805,197938.51449569027
2006,476743.1730685762,13974.925939884726,167751.59281861602
2007,474394.7180705009,22326.90899651453,145602.50178897553
2008,457194.8180908645,17887.229252269088,124027.46767741918
2009,444845.77588394546,19496.210964141817,111091.04431467946
2010,459931.92784569797,16709.48527610899,115771.62863908519
2011,460670.5295105837,16375.785868613762,125699.49362858123
2012,452570.1716220662,13987.327726173533,186056.75253742415
2013,429284.39463527536,14204.62019400527,219385.9894705111
2014,368022.5477758898,12309.692820556264,230707.024453348
2015,358015.93939332693,8190.761374536277,238523.18795198467
2016,360904.0889601155,8025.908268013814,251092.7184437989
2017,393418.23284450563,8841.44550965802,278936.2110774786
2018,429305.85597916116,11456.2084523757,296485.4533716994
2019,471191.58596518595,16054.118715735529,333265.6933280093
2020,538522.6936932895,19263.455361435197,372366.54007246945
2021,621075.3145820571,27273.07049288297,402508.37184710026
2022,680176.584794613,23448.04140390379,441220.34360278794
2023,730512.6264010604,20643.817606172266,477327.0301373698
2024,773243.9591308923,23414.66644155231,500954.34571335895
2025,764959.9910878637,23014.33515398787,517899.6373480712
2026,752330.3372660932,24156.331995228888,523254.9385512436
2027,732699.9183857735,19967.96143257877,516164.2681621939
2028,661033.3897652801,16571.13012267971,444851.8013059955
2029,546869.6960239386,13839.067262685832,346194.30041969294
2030,485519.84904876986,14179.57556262831,284506.3540036653
2031,459162.258534034,24319.39023705376,238486.0132829347
2032,464119.44673518895,23086.777014401046,201656.09447731203
2033,467767.38333986077,22518.892791741328,194376.25385250032
2034,468076.65460731206,16223.728625345417,191470.4155755293
2035,471941.34387672134,14025.547391108226,208457.90693147437
2036,497966.7010051124,20138.625508028126,251361.49997272185
2037,477022.0633231827,18959.330471335525,278261.78775442374
2038,435550.0196010085,11485.604515183983,294697.2922725841
2039,420105.1267066231,11846.786035098381,297325.2144039778
2040,414683.4091665672,9424.203713911913,300449.7207245441
2041,447282.50904659403,11578.214384246021,328549.7252035648
2042,470385.1071696394,13539.291486316324,341803.043870322
2043,507769.9576070441,18319.742461268546,370468.69538340514
2044,561136.1009764737,21332.656801013927,400414.2469555799
2045,622346.8140434073,19917.182379442096,418548.0431231188
2046,694369.4894610357,24859.825703048522,449340.1585922812
2047,736979.9014022563,21385.260011432936,486019.97597932647
2048,723664.0286717399,21584.97787510262,470409.81457402516
2049,710627.2455252527,19832.532243352827,482802.8567564994
2050,697994.1228209323,19571.357464577788,482255.2529479525
2051,672306.5439899996,19670.006478420513,468573.96466589114
2052,571766.7176090713,14177.491715782096,383787.4651858001
2053,473782.8780072157,10908.773722524142,212473.3964976311
2054,435032.1567661249,15228.84521556742,175029.05480932278
2055,434641.7034630708,12974.569391502242,127588.22713469459
2056,421746.50776456605,20463.874668462235,111821.83279317874
2057,427448.43270061584,30343.984555485797,109684.06968632419
2058,435490.4131737197,28599.039170735512,126175.66362537364
2059,451674.12992538227,20295.828288638244,145849.7388756279
2060,452469.6250751759,14342.824174878086,219760.85487093934
2061,416121.7741618864,12085.84798735796,236659.48941028892
2062,377989.8413070556,10874.581980280656,243770.76093143527
2063,362335.9047453165,8540.63045701236,245297.2051321757
2064,354725.1278471968,8359.867282345253,246585.76967960846
2065,378723.00090815185,11087.517548386922,264946.64327757066
2066,396120.1213509649,10054.090796523962,272246.61404930026
2067,432769.31907797063,14372.840553070562,297467.71279485506
2068,471744.57716594165,16341.194880892945,320870.6758595357
2069,520256.9561364311,24768.226334574432,327759.5158624997
2070,554352.2090337966,23461.99203114996,345896.6734339053
2071,591198.2148222916,19082.440422211897,360190.6532281909
2072,582110.3078055452,19678.709445159348,357819.7785308523
2073,586153.5490544561,17638.546255696885,368217.62754827377
2074,573546.7920402627,14849.781193544062,370228.5748176545
2075,578667.6743795357,19087.879914027042,380931.25674142555
2076,533662.1048083317,14476.28001463065,344653.1556991783
2077,479839.7156961439,15058.154389351377,273807.1836643501
2078,473777.82505034475,16679.771331568118,245452.6778139555
2079,493209.7878372287,18755.681358374277,235875.90304965503
2080,506112.90436515474,16426.783990024407,230612.1840238719
2081,504878.84950603364,16169.19017799194,210923.68219010235
2082,510229.04583683604,18613.911426509178,232533.11634507022
2083,521844.65272977034,15569.81657565007,253830.40128013142
2084,490071.7817740597,13059.240204772432,229739.24183372754
2085,461738.58500690956,13772.873509861392,223169.93188275883
2086,389555.7662265945,13778.70953787961,238276.99975494438
2087,374859.6842123912,8614.378064273707,231170.4852203132
2088,359127.61359963863,8115.048553077699,226277.5362145142
2089,350966.2727126184,8428.071760129535,224316.13487280102
2090,364103.2841099554,10581.904907739474,207449.24975659512
2091,376560.33095216396,15217.513410017247,210278.55198763366
2092,416848.28777833737,18802.188006042525,223183.1185381607
2093,456264.385073509,19653.471244930526,226634.44451492446
2094,485422.3193547767,19156.70786282244,232405.9759045706
2095,490527.92613762576,20778.705019598918,230317.25513361438
2096,497820.4809838623,17672.535771854553,241683.7220977797
2097,509029.95736490766,15693.658479315658,252215.72994518912
2098,493642.24928842636,17860.363250732855,258101.73469839664
2099,496025.1934542541,15824.209013331913,276173.21505640127
2100,488788.73266232555,14186.307153813308,236405.23193419963
2101,481772.601671166,13650.421364501452,208336.6358883786
2102,491288.59869982145,17727.65689656477,199960.6266559856
2103,512715.0986928331,20344.568679471504,175980.40250175042
2104,511377.92369320476,23439.57006374965,164424.69295112664
2105,474756.39161745465,23271.318400860764,128507.41438856449
2106,484594.00637113844,20009.547190122506,126709.36478431826
2107,463369.42563191295,13122.05238841375,138653.19520071032
2108,447646.6051635757,11094.161250465875,145770.258467996
2109,427552.48105705157,11420.213196978119,161918.28281136585
2110,370731.6018123228,9514.880913646883,155602.27646673148
2111,336929.9327633379,6680.028679907489,152666.68794559754
2112,320713.60630033957,6075.93846841959,146779.7803385435
2113,328090.6365866763,8054.339637627387,158041.50944350808
2114,340677.08521650766,8121.289906390698,169560.65630596352
2115,364010.18383188697,13004.760625026802,247984.47697110794
2116,436246.1792826022,17657.845368442966,284870.718514532
2117,484889.9022467736,22640.82455016001,294611.19037199975
2118,538035.963444762,28310.3319361824,305584.19910746254
2119,578026.0366851747,25862.06384928029,320067.6371204842
2120,548774.403532056,20027.284116447463,317846.5606672466
2121,533446.0125575127,19741.753718894433,327590.67452999274
2122,529634.1662951629,18685.542424807685,330739.893278214
2123,524004.8230968065,14269.310830410494,335865.1137502391
2124,451342.19368882844,10968.806584652788,194965.5377027326
2125,404917.35427305836,8212.560679514781,152034.96807668929
2126,394682.65431227034,10330.292495675694,123622.27591108963
2127,385307.0746587334,16309.143615867992,105942.64443857329
2128,383524.9784654429,27451.97351382111,89289.7431017393
2129,405675.4899300395,23423.680732430894,79463.71096958949
2130,397957.9650762594,13464.85024393099,74656.68309709098
2131,401962.32113716577,11100.510124527571,81555.17680373875
2132,404001.1796491367,16711.2144743478,102365.96184906174
2133,373498.7068511545,15832.632854583859,110358.62639593375
2134,310949.3466305322,9534.762400964179,116575.75786334976
2135,294491.3497762453,9613.565353639377,119150.64401942825
2136,283647.5421122365,7010.884295379805,183457.72619083998
2137,308535.8636829452,7360.417847799506,204078.86453689015
2138,331651.1727798129,8596.651780508111,215059.95610603254
2139,362730.12263134675,9691.881504170458,243346.98078299547
2140,409014.49215682055,12324.006352275259,267524.4186298692
2141,463181.44599582016,14237.514897868183,293874.2593590629
2142,535531.7470415806,16663.193217551245,325222.5619703703
2143,604401.626792795,21598.241992438718,357701.1232590019
2144,633870.5636934649,18914.152642801542,358197.6612677833
2145,635688.7116650027,23464.301913271265,372820.2842754571
2146,608027.0780351099,25784.48916686879,380071.0411750965
2147,591570.9965829423,22220.439469659606,369077.3221338006
2148,509844.4386959397,12043.450513439404,241910.0771975916
2149,442559.5931391432,10625.478102700818,149380.63755647035
2150,391514.9177567487,11077.384570304068,112325.59026882742
2151,385263.3372284799,16350.733178340482,89347.26617470008
2152,376035.1696018866,16688.235718804324,71401.01413572018
2153,384699.21845156886,17847.64521162878,64748.56528861327
2154,388617.6301746663,11151.30986343213,67940.61955652823
2155,389366.9288471376,13683.087699407679,70766.04042168806
2156,385488.29250626685,8582.471427165125,86105.84514270045
2157,342437.4656584807,10189.779116436386,96090.62399497711
2158,293243.1496374009,8686.543236957354,100421.53083646491
2159,269925.13965373184,6064.323044533409,105430.62626141637
2160,266381.5893390335,5314.569906879279,111836.35614378065
2161,274328.41495540645,6346.148114182104,170382.2678350371
2162,291463.8859839756,8563.19974067241,180463.4312007378
2163,328791.8788005626,8847.424943369268,207241.84783151688
2164,363611.5277778879,9953.764903183424,224979.09884538336
2165,417392.2662072304,12159.452617296905,246244.38353368323
2166,476388.5858092688,17799.906707479047,266790.0306715508
2167,545951.3719285555,20525.49506642436,290094.5461608344
2168,541314.7535258381,30410.056142002806,301896.28191624436
2169,556582.3183540532,18172.611713937535,315332.00106911565
2170,553645.2706100118,15188.65110678829,326335.8152896581
2171,554997.8802019282,13080.283629085383,335482.5662721081
2172,533333.3124074227,16518.341615427875,298287.6346772564
2173,521349.3672617406,18306.825165683407,303144.33245202404
2174,535191.2573648366,15980.669975962624,267302.45326272206
2175,549643.7412424771,18960.944869225743,220228.4900402162
2176,492620.2200703474,21269.081438579873,183420.9994770998
2177,450286.39397173986,15206.21356137025,141774.0492894846
2178,467758.01992933336,14998.834130636069,151204.77797928618
2179,473059.103698566,18322.180622741562,207054.5723425434
2180,491450.1412764641,14620.713756667667,216823.1634069709
2181,424220.68676115747,10680.117572949674,222701.2981613206
2182,365960.566839481,11876.478726086782,219510.27917434997
2183,339119.437120194,13074.155381500255,216863.63838903705
2184,336397.65496029775,10536.641323926087,217062.87872330082
2185,339571.1284966666,8478.916690856047,220976.93967528487
2186,350164.3709187673,8690.643297964787,221640.98006102946
2187,369674.4805486562,16825.91836224573,236691.6156614959
2188,411634.9941813683,16931.908015866553,254401.87854420824
2189,450008.7024008858,16305.427186122866,260203.02430494133
2190,498612.6952710319,17338.376289347296,270425.5459716567
2191,504971.0543026932,20225.168140591715,279418.15382615797
2192,513674.3789741293,22378.319085612693,287398.46215543326
2193,516694.61361101567,17953.482881473836,297537.42911340616
2194,518205.5394726389,17898.82275222382,309612.9990153692
2195,530864.8143185163,17496.528561857805,333427.07790514594
2196,511056.0785185642,15142.468189171232,320572.53374562925
2197,464618.0161155912,13649.682598571208,271728.32999686856
2198,476474.1944995637,16675.35062287783,255490.19621604742
2199,517379.8954545366,18056.862692386767,260609.2432467836
2200,512250.4709042239,25289.338255024846,250843.0605052804
2201,506443.51637716766,21636.217866298386,257019.04286899118
2202,522259.9291161289,14548.043154005598,202096.66825446847
2203,511143.17575360544,15495.77652659635,241710.10499941724
