,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4821,729274.994923965,56989.36368250199,12052.267664180608
4822,575821.2897645471,54463.53000930358,11499.169214772339
4823,485940.8356275533,36822.1753599702,7929.2744510604625
4824,434044.153756291,24473.010101608208,4268.7266219891335
4825,386389.9253558904,19742.531144446923,4950.345872919655
4826,360894.8597826818,21650.60831648123,4307.741865308389
4827,330284.1134757241,19860.213115996372,4378.887309008207
4828,314554.2970985884,25645.9328373537,5735.240767930563
4829,314261.96478723583,37727.47897620923,5327.875727391275
4830,333405.24812340323,53646.06181708932,6134.573258374707
4831,367883.69495486765,84232.80826494418,9136.451979644484
4832,389301.59950455726,71533.28975724155,10045.277647551853
4833,352914.98356740444,73014.01708588314,10610.998675681052
4834,368559.83382855024,77261.7136509754,10468.707788281416
4835,405313.24477612576,92649.7050887534,12935.848174646106
4836,430800.13585514016,65472.79319847125,9489.884183830678
4837,517852.1691992734,60679.65580598508,8492.70046487677
4838,623530.453274366,76206.8478148602,9297.102981547301
4839,714424.8027991123,62610.535422207395,11872.109040618168
4840,801341.0747103674,76189.69201479846,10505.428017287773
4841,834745.7977151589,92751.4014903116,14665.141459414277
4842,891971.9661449273,80118.9610247047,11756.210817816846
4843,866230.5862569035,76622.0977065538,13703.530462310277
4844,791545.3651776203,75507.5274139322,12321.93184594605
4845,674753.9086454528,56916.27542965615,11799.816089761902
4846,529651.6731746518,46092.74933943525,12340.291960449234
4847,441006.603807146,27893.933441207686,7526.499439146969
4848,391944.6013530538,26444.597818241993,5662.947817074294
4849,352999.1080376315,18538.228064482526,5000.836187803399
4850,327307.58462644473,16056.567736078792,4101.190577147625
4851,311171.65782947995,25342.20700751861,3332.3607823270013
4852,298829.26700694865,22723.14121822291,6898.813024569535
4853,308443.19739501673,34518.54906267092,7515.024367582483
4854,321588.6743341437,53557.24930776294,7353.2258585232175
4855,325747.16082192614,67385.89213449713,9377.428482498712
4856,347272.25210400904,70017.01242966403,10075.112833619514
4857,339698.6597396033,73434.76592276208,9849.053923799123
4858,387988.5460518433,66304.34959735871,10959.840851241455
4859,418840.805401316,65253.994259670355,11455.56394282729
4860,467264.49755918846,67855.51795936651,10076.260340775963
4861,587260.2989500611,55615.77489331897,11693.09792421217
4862,688555.3197445581,55255.02591082826,9881.184124179685
4863,788720.1494819893,67832.85185266238,11638.017580702632
4864,876539.7596230014,96801.45414952678,15280.205295270785
4865,899158.9552385377,90230.29418322281,11882.436605026207
4866,953728.3899519924,77680.89460678902,10532.96818904254
4867,940459.2504521604,73276.11453729027,11317.863084053448
4868,852172.3586026732,66681.50452374961,11745.883253408812
4869,698013.8877145718,51460.9468777001,10335.596958133367
4870,558939.0056709213,46402.54218730542,9826.103780670146
4871,467300.8298865443,39670.09497750696,8413.522471081811
4872,413975.06545484695,26379.40577800731,6720.9494153199885
4873,365100.73918602255,16272.787624141925,3444.8164836589726
4874,341735.0233921964,20742.384805794554,5100.669310414434
4875,319136.52256353264,19542.762646111893,5457.5440360699795
4876,314743.4193659753,30918.705498321437,6758.817151482794
4877,320059.3458212465,51937.707697562044,8865.640290722593
4878,353643.4216167664,87319.84110638805,12108.495514846596
4879,342536.0083354795,71935.13312968152,10725.749391325922
4880,343263.8122313618,74510.23008040828,9334.970717710108
4881,324994.8241434407,64281.36264928169,12068.332764370887
4882,320281.8212634168,66128.87189407807,14346.134469921542
4883,354309.80671229324,67247.28235916377,10800.337356495087
4884,403106.7676714883,66674.98304743468,7246.50769297349
4885,450753.4166622677,53913.36281579985,7068.644083723941
4886,525252.4253902837,63380.94445955021,8716.464360384263
4887,606670.2596827595,63229.916611721805,8037.140123766637
4888,706286.242807872,80462.50876130567,10052.162690490539
4889,766987.445713452,82713.9973324569,11962.762105977614
4890,793713.2451501319,82525.49939946042,13118.30181252145
4891,752725.0503545904,63904.78715719763,11231.800047319795
4892,706967.8890896217,65059.99738148858,11546.217008186739
4893,600546.2220580141,73600.63183342537,13794.183527669722
4894,457057.483330319,51205.223203666996,10520.345610321607
4895,382336.1636202692,39566.61482720066,6909.140588977573
4896,328192.12749136164,30670.17362656586,4166.5984850652
4897,282982.03755563695,18987.41462821871,3839.558945477322
4898,261309.4332797515,18961.74909686804,5369.18598502343
4899,242363.15123441402,21271.70372571324,3533.174534705522
4900,233381.893621479,34119.27337951175,6513.250620002776
4901,266446.3203425103,56258.85608212401,10246.091399930368
4902,300939.7171640942,65767.8615980765,14335.80690551351
4903,289159.36394502193,66540.92921635605,10312.646815004393
4904,284372.48143355147,61639.619391824905,10895.58045048033
4905,280089.2877409083,66727.12077358263,13836.641292458327
4906,289481.8255568341,78737.70325205033,12825.68748762703
4907,318381.0558413825,93788.69115245613,12093.57792181276
4908,334113.24155039893,63022.74044342634,8916.130605606337
4909,401278.33836946887,46062.88006899655,10508.87053875712
4910,447651.71614056657,63083.1379488093,8357.294620415822
4911,529187.5883813372,71293.17672511894,9981.017246790721
4912,608739.7538218714,76070.8738975495,11701.130474307314
4913,663973.5752401246,70687.79285062176,11452.121421357944
4914,703082.7241444171,87068.00305064708,12473.402790597282
4915,685320.0858550266,74923.62805461172,15666.915206993988
4916,632435.339884671,77806.9272492295,13513.044274339793
4917,542886.6868956354,66873.70629172621,11914.566805406766
4918,414304.5349935474,60811.5964060627,10046.425154708299
4919,335444.92507456196,33882.727844885434,8501.880522128356
4920,309771.74058079073,34994.0373993495,5191.3223757738815
4921,280251.734987689,21374.46810422888,3841.8539597902195
4922,266592.32460273826,20665.694971081408,4307.741865308388
4923,255368.48549275735,24122.213755444736,5065.0965885645255
4924,258106.06417435623,36208.82710411985,7834.031357075219
4925,286028.9170637113,59261.95047929218,8472.045336060692
4926,316428.09167702805,72036.5454948148,11462.44898576598
4927,319799.63361401844,65235.202409801415,11099.836724328197
4928,333022.5209083413,76576.76549314552,9850.20143095557
4929,330791.6892456585,68180.92144914716,12230.13127343016
4930,347975.17271661246,76338.1408118891,12981.748460904051
4931,368269.1626422704,78279.91606536918,10370.022172826826
4932,416965.00845983764,57664.54098731665,9305.135531642445
4933,459744.23727109394,62128.0711509342,8027.960066515047
4934,518285.0164858096,56294.09932172105,8149.595825098609
4935,579855.9905306807,76082.24671600109,10423.95500917992
4936,634957.255411164,89375.96942451825,10238.058849835232
4937,674978.0450828695,78655.5258336088,10333.301943820474
4938,773453.7136989607,75526.78508353796,10111.833062625876
4939,730648.5794132454,71918.8635232653,10757.879591706487
4940,696477.4138767866,72513.12453136487,13274.362785798465
4941,598920.87972656,53276.81446476666,11134.261939021657
4942,478516.75859612017,49723.98460946066,9356.773353682636
4943,416474.56744692643,33884.56840091856,7384.2085517473315
4944,387221.3834846621,23902.596791740263,4563.635961196447
4945,340285.9322843555,21144.728082342244,5059.359052782282
4946,319335.1979129443,19365.46710971208,4195.286163976417
4947,299014.67629001604,25362.419039511897,4163.155963595854
4948,299457.1603937672,33220.30945627566,5941.792056091325
4949,319598.1899068923,56926.75069300511,10739.519477203305
4950,354760.5213517816,68929.39151303355,13774.675906010096
4951,353644.88996178587,62217.213142513356,14988.738477532812
4952,356028.86537628155,66080.82429244816,13216.987427976033
4953,343512.1074249864,62478.61754504379,11724.080617436286
4954,356263.9564222723,71652.35782654438,11834.241304455358
4955,388891.10626626393,64360.040738968884,10598.37609696012
4956,428599.1616926618,53843.683000052355,8791.052325553428
4957,513550.8783907209,57025.209079319786,9452.016447667875
4958,676562.8707431557,51614.45152315334,8566.140922889485
4959,823927.9610428552,73220.93194066772,7720.4281485868
4960,909316.551632722,82976.5151577728,9570.209684782092
4961,972552.5211118165,83910.07471755722,11729.81815321853
4962,977419.1069563475,79140.26239628092,14129.255617352741
4963,958744.3765342252,76548.7822245679,12603.071099275987
4964,866465.2627759879,69633.0633519905,13295.017914614546
4965,727742.9092561858,52697.766447582915,11757.358324973296
4966,603241.7740854209,46028.67072198605,11441.793856949906
4967,526739.9759744126,38304.92502795683,6781.767294611767
4968,477669.55564665317,25734.13182800233,5947.529591873569
4969,439248.3633423872,22045.10082624569,3699.5630723905824
4970,417800.9017712906,17290.524218798953,4992.803637708258
4971,397485.2422614991,22338.04463339292,4428.230116735502
4972,396466.8276996145,34943.03581890101,6393.909875732111
4973,406893.4894634017,53996.18783729007,8950.555820299796
4974,432734.1848045474,80321.29721232044,10094.620455279142
4975,423649.0559097863,72059.16615569095,10932.300679486685
4976,436228.594282911,76354.12638188049,12399.962332584562
4977,428578.71583654225,66264.98214887267,11338.518212869521
4978,439589.05532911036,84895.37435249494,12180.788465702866
4979,476546.6496438954,69453.50688564876,11597.854830226928
4980,544105.8241010929,61180.29840844957,7299.293022170128
4981,652712.7619908702,52709.639170142174,8294.181726811144
4982,771825.338171744,53732.03396216694,6227.5213380470495
4983,869152.968234355,63637.46343557304,6849.470216842243
4984,930399.0085972142,93081.67904514284,8690.071695785942
4985,991321.2814092226,96224.23532691899,9597.749856536862
4986,1001988.2402281327,81138.93582638957,12951.913274836383
4987,976895.8158391704,60188.988562761806,12386.192246707184
4988,866499.5087852579,65559.4811153396,14529.735614953339
4989,739732.413490739,72171.98542364666,13649.597625957189
4990,594081.9695969591,56334.93239815952,11017.216209063892
4991,514410.0773395494,38230.916497094375,5448.36397881839
4992,458866.84993167326,20733.545592252805,5551.63962289877
4993,416595.25365309813,26819.844019857715,5015.753780837233
4994,379118.48090792994,19763.45894823087,2392.5524211955226
4995,349667.88274722727,25145.846946281956,4825.267592866749
4996,324539.9190869935,28583.994254685138,4583.143582856075
4997,320582.1635998277,34778.18107791018,6018.675035573389
4998,335026.8816161185,62816.13234798061,6502.923055594737
4999,369616.40647365083,71725.5483325032,7674.5278623288505
5000,366019.5579449575,74586.02236001888,7428.961330848831
5001,349360.05779865244,66801.18611173006,9956.9195965053
5002,357166.0206576734,63456.15730485412,12386.192246707178
5003,361597.47397442453,66277.96829421743,11617.362451886553
5004,379787.48134285526,69069.77367565819,10557.065839327965
5005,411743.03835168557,67929.46968294395,11305.240505332513
5006,455974.64886086975,66313.55237752433,9215.629973439445
5007,520064.42409851344,62549.592566888685,9408.411175722826
5008,589009.74872622,65421.473497226936,12724.706857859544
5009,610698.15409242,79191.51392878323,15181.519679816192
5010,690405.3333697943,82905.96050983672,14635.30627334661
5011,664924.1363925836,73960.36964624353,13249.117628356596
5012,604589.4679226556,65455.14885575871,11908.829269624524
5013,489240.0128022852,59145.154701388274,11844.568868863396
5014,349070.5388655666,45272.07721634849,8468.602814591346
5015,288917.5311084316,32905.381229844,7742.230784559322
5016,248474.9515962674,22427.550191595936,5517.214408205309
5017,234369.81387739695,16515.741020513196,4027.7501191349083
5018,211215.01730234706,21951.050685244863,5053.621517000039
5019,214818.82936557638,23332.001698560387,4401.837452137181
5020,209582.7176559027,29150.044765067185,6794.389873332704
5021,227143.71951398332,42867.84521736258,9733.155700997804
5022,252544.04786393914,63290.04144213694,9955.77208934885
5023,274667.42347399454,87806.33869489437,13687.465362119994
5024,299506.0532458022,70548.13782124485,13449.931380735121
5025,286966.6390589932,69235.16240512762,10205.928649454665
5026,288496.6032605388,71923.61261228907,13257.15017845174
5027,306884.57204217237,75021.90465761446,12640.93883543879
5028,328644.73127059586,66026.25521450334,11572.60967278506
5029,400732.10934668075,56119.71231831186,10628.211283027784
5030,481762.4579120701,55054.814315670454,11872.109040618163
5031,570552.667066857,68899.8176404768,9512.834326959653
5032,668249.9522052341,81791.51519324208,11716.048067341144
5033,748019.9547992069,101841.5668941602,13576.157167944471
5034,862262.8403085512,97055.70083415062,13381.080951348196
5035,836787.2853590056,63831.34669918491,10583.458503926286
5036,794378.246168486,59692.48153064334,12863.555223789836
5037,656975.3954836403,60435.645794113305,10781.977241991906
5038,500721.9520900316,51578.76518673353,8879.410376599973
5039,425988.54245772917,42666.80423584422,8396.30986373508
5040,373042.0342237596,26853.314872163628,5719.175667740279
5041,328366.35412715824,17359.98816686358,5405.906214029787
5042,308942.6876638613,23385.87772762853,5323.28569876548
5043,291099.2902903827,30328.682313680914,3626.1226143778663
5044,281995.33722873416,28640.58567197495,6577.511020763902
5045,306614.6339387789,55716.687354344496,9740.040743936494
5046,328123.9724060771,74386.96963347455,10497.395467192633
5047,329598.2865011486,73823.99807793804,8706.136795976226
5048,331750.71290052927,76609.37287471975,10000.52486845035
5049,314756.5355540831,79528.54018906932,11993.744799201726
5050,317817.40844367555,68245.46588633317,12222.098723335013
5051,323349.2199013608,61697.062918389274,11117.049331674929
5052,340444.14879953914,58130.63339906071,9898.396731526418
5053,368466.77896546735,54081.02383666831,9317.758110363378
5054,428682.0654258307,58967.5637671066,10829.025035406306
5055,525656.946059495,66738.1754712383,13086.17161214088
