,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5130,1006000.8338545259,40994.217988257005,5173.054633228269
5131,991755.8322405824,31670.700266731666,4382.302274865469
5132,915105.7226308766,41282.43246367752,5698.4925606305405
5133,786935.0857115965,26187.63632190338,5249.76511000599
5134,626782.6036137807,18756.170733026796,4737.592904151746
5135,546268.1958139645,14023.559321591423,2668.140342659603
5136,486692.3762400972,8621.46879976582,2620.845161488378
5137,432831.16014857136,8680.824606575674,2686.020228224334
5138,397633.7415247133,8669.024977644693,2313.4264838754148
5139,370224.7130689777,9776.93344634285,2439.1624533306226
5140,358209.27888088673,24156.153948101764,3275.4796813583835
5141,391113.57238124247,43376.03205389955,5314.363406239859
5142,386823.36110507353,50843.72785241568,5580.831378204567
5143,367391.84866997466,26214.303096625623,4971.76172799952
5144,359712.08705915394,28112.599817168502,4334.430323192157
5145,360837.2954591925,24328.369886789493,4206.387271728597
5146,380985.9958505344,31383.02067345272,4187.353845159687
5147,431615.1421849593,41698.206663325254,3723.0535909787586
5148,482499.27215156105,32092.26794885283,3634.2309336571893
5149,613727.2024958984,33771.80431784398,3547.7153583439717
5150,738618.0627184627,30470.69540423077,4035.086432608426
5151,886454.0403942567,43228.61080243851,4998.869941597662
5152,972795.4700880267,55216.35069382712,3785.344805204274
5153,1022674.7755359426,49207.626491067844,5388.766801009225
5154,1045323.7263668063,41541.81163617524,5755.016069835174
5155,1006659.6559693222,42989.10926808257,6219.8930945181955
5156,911284.1061446143,35599.77370331102,5937.275548495019
5157,777545.7590908994,29778.509580275106,5232.461994943346
5158,636110.1849677528,22101.191537156494,5347.239324858879
5159,539527.1797614876,12963.033032967025,3868.3997575049616
5160,489357.70103061653,11624.477584883562,2857.3210673445033
5161,433014.31204917055,11493.454015462285,2664.1029491449863
5162,398824.2217553564,9791.246376903047,2169.8106288554754
5163,369322.1035001065,12069.106420543532,1569.3925361817514
5164,358215.4305456524,13901.744747114086,2461.6565029120598
5165,342928.1077163969,13660.458124165138,2758.116540985348
5166,371797.9323176398,35204.898573364655,3804.3782317731825
5167,403123.36979664135,45593.58896934693,3774.3861656646
5168,431082.4998945267,49662.03464781071,4204.656960222332
5169,409028.7015023667,33579.42074467262,4681.646165449199
5170,385978.6570544865,30363.767308634167,3994.7124974622584
5171,422020.79071956116,33373.36867725622,5594.673870254682
5172,478981.26072520425,31175.189961806424,4553.026343483552
5173,602875.8821107671,25502.403965788515,4855.254086577722
5174,734497.691868382,44643.889616025925,4356.924372773592
5175,897914.7555456783,40492.12476637217,4489.581588253858
5176,985198.3004664736,52891.572464259785,5141.909026115514
5177,1048808.597739326,48152.9549063669,5808.078956027282
5178,1117265.1910600257,47110.58238874117,4572.636540554546
5179,1116060.8494023874,34999.73260588167,6515.1995915873085
5180,1015223.8573258177,38600.720292220234,6079.161092008695
5181,864658.9939129717,26330.746294415898,4985.604220049634
5182,739161.3664136904,20651.11316254916,5312.6330947335955
5183,628710.4851156774,13174.160036365456,3110.5233177611835
5184,565251.8212093874,9137.468957332234,2735.622491403911
5185,503895.2246801155,8204.273618043137,2131.7437757176594
5186,463407.7568094192,9327.580892492575,1804.138130531613
5187,424235.15210762783,10434.010379847392,1736.0792112852155
5188,409649.60001613514,14268.010126847903,2323.231582410912
5189,405622.94506063586,21328.248176363755,2691.787933245216
5190,426709.81231061555,40119.128249326306,4068.5391217295373
5191,428684.54112188047,38790.58734158074,3806.1085432794457
5192,458399.1490995244,42398.2997208682,3716.70911545579
5193,474110.26514708984,40922.66622418233,4636.081295784239
5194,485466.63768226386,30287.665824174313,5563.528263141921
5195,556700.9401773202,38475.41609509614,6525.004690122804
5196,633068.8620307035,38270.65290031016,5106.1492549860495
5197,751227.2753982597,22946.082990357776,5011.5588926435985
5198,879581.7192919485,27652.881505188507,4142.365745996814
5199,998351.3310119318,42816.06845091142,6172.021142844882
5200,1042685.3805480145,38656.55425456757,5229.001371930817
5201,1027147.8971510535,53487.395726006216,4860.445021096515
5202,1027213.3885221602,46284.79525010351,7146.186520871702
5203,1013782.8191301522,37187.97733553296,6967.964435726473
5204,904020.8537923542,26278.382621625762,6742.447169410021
5205,713002.3640302792,29771.4078920818,4632.043902269623
5206,591851.3091186045,21373.56816022896,4649.347017332265
5207,514958.4014422011,16024.376193335082,2511.8355365937246
5208,447946.9573770968,9381.207660460466,2698.1324087681846
5209,401501.1751204776,9699.062984197804,2168.657087851299
5210,371954.11176556756,8060.715762291562,1899.8820338782393
5211,333070.93645709293,13024.093373830543,2354.3771895236705
5212,325921.0036148032,26628.30187422501,3347.5759941193974
5213,343364.5882119009,35897.88994271431,4506.307932814414
5214,351547.5961960725,29538.35072087771,6433.874950792885
5215,355105.2540653056,25978.629513981894,4684.530017959641
5216,326618.15817355085,33000.31416094196,5229.578142432905
5217,330989.14410484245,30456.820690364908,4940.6161208867625
5218,313237.7139690143,36691.957925918745,4457.282440136924
5219,355085.2035816222,35858.427884954144,4647.039935323914
5220,389661.4530740393,32806.158387903844,3123.789039309211
5221,473118.0599055468,23473.5444477897,3534.4496367959464
5222,552845.8662067872,35670.1880372894,3206.8439916098982
5223,695783.9524772879,42236.723425744145,3750.738575078987
5224,811348.6975946762,43277.887625278876,3641.1521796822462
5225,866875.8765577507,37892.6201134611,4865.05918511322
5226,990924.3412717519,40875.07138012456,5495.469343895524
5227,957943.2749592252,36498.90413897963,5138.448403102984
5228,877931.634119062,32793.27610596337,5530.6523445228995
5229,730510.8565043464,30523.84206714388,5169.017239713656
5230,587076.9965296674,20904.412078413126,4309.05242110028
5231,504778.5518709792,18833.98641808506,3244.3340742456257
5232,428022.6745095878,12411.3439922658,2337.0740744610275
5233,377552.71810875885,8186.158513223361,2297.8536803190354
5234,335278.0584441781,10231.122494738565,2319.7709593983836
5235,303584.0281383402,10739.98874229592,2077.5273485213775
5236,304169.51808738674,20535.15651417685,2729.278015880943
5237,323443.6005112975,37146.12764122499,5393.380965025929
5238,342917.155435088,28042.05659592709,5002.907335112279
5239,319965.4719572291,29813.07714422148,4192.544779678479
5240,317167.55900037196,34717.4211671082,5710.027970672303
5241,325068.17831822054,28752.251192710537,5849.029661675539
5242,332547.5284864076,40250.300039100104,4643.002541809296
5243,323734.9035285595,28272.1396935366,4989.064843062161
5244,349696.61715352867,23817.634773918107,4168.320418590781
5245,411933.281005986,19623.707678343573,3438.1289629472312
5246,533146.6114031145,34793.235877407824,3376.414519223804
5247,652654.9653493481,34416.97206824394,4074.3068267504173
5248,765493.6790227095,53559.03771116502,4677.032001432495
5249,841956.5166961016,49104.342682833594,3853.4037244506712
5250,1042142.4379986575,45310.03376848517,5408.376998080222
5251,1020473.2396497979,46980.444919253285,5374.92430895911
5252,944943.3402688404,48817.14319460949,5789.622299960462
5253,812575.006088921,31915.012518180378,4997.716400593486
5254,668223.1618746432,17681.885729073274,5702.529954145155
5255,569531.6082530962,14277.486562862676,4301.554404573133
5256,488832.7003386678,10110.545237986395,2366.4893700675207
5257,421476.5612409533,12973.791897248986,1353.6803684007975
5258,389638.5813088599,10221.256174753125,2630.0734895217884
5259,356487.8404375872,14382.855122576542,2328.422516929705
5260,341895.18948459334,28389.920096680875,2424.166420276332
5261,358900.5024496292,38544.14845029195,4849.486381556841
5262,365236.364019754,38529.210416505986,4754.319248712302
5263,344817.9546366838,29601.84703101262,4610.7033936923635
5264,347260.47406930046,28812.505988180063,3919.1555616887154
5265,340148.1495132273,34116.062197414336,4052.966318173157
5266,370194.6308822952,25509.30265654254,5437.215523184626
5267,392614.35230239376,26506.745074273735,4146.4031395114325
5268,451034.63052367757,31372.874023670167,4657.4218043615
5269,543861.699253243,28339.492955017875,4510.345326329029
5270,666975.8176662467,26904.10450621512,3323.351633031697
5271,810692.034015267,37362.4101351449,4543.221244948053
5272,913785.5129610507,61957.760320769674,3671.1442457908292
5273,999134.1639586269,41680.09155850546,4070.8462037378886
5274,1084460.2446336218,35145.25921457616,3928.9606602242147
5275,1092633.246628464,27329.316475698688,4610.703393692363
5276,966620.8701681932,25886.871449244674,6407.343507696829
5277,828420.0708947016,26495.928210723418,5479.3197698370595
5278,688327.3651124613,24372.29144385074,4219.0762227745345
5279,595148.392864202,13601.20220498413,3268.5584353333256
5280,530639.5745761553,9871.079147627826,2416.091633247099
5281,475605.9263398074,8005.1041304729115,2110.4032671403993
5282,442220.0725854344,10468.478056164915,2271.8990077250705
5283,417458.28872085706,15244.998135935237,2522.7941761333987
5284,401697.7135578302,19986.68965505154,4889.28354620092
5285,430716.49658446014,25235.02411643782,5805.195103516841
5286,437413.37709921657,25290.671192253816,5155.751518165628
5287,420502.02539134,28508.84437428462,5052.509598291854
5288,407949.1650139576,32593.336516996493,5662.732789501078
5289,394397.0248130513,31002.05247918799,5956.3089750639265
5290,365932.7816981717,40099.40527590016,5070.389483856587
5291,373465.65119905013,28694.741695943634,5461.439884272328
5292,416725.5387621224,22834.550397289164,5193.241600801354
5293,508123.35747705627,22263.48315659042,3641.1521796822462
5294,598162.1526331477,38863.71475244606,4320.587831142041
5295,730329.8877669366,46865.400148266956,3772.0790836562487
5296,803585.0426497405,47854.82900041883,4360.961766288208
5297,879318.0619753529,43333.740920715725,5598.711263769298
5298,1046761.270512276,36681.46328052601,4927.350399338736
5299,1054722.4340738545,37650.22183786848,5673.691429040752
5300,941040.9999641338,30960.2768950563,5407.800227578132
5301,785335.9559013181,25037.417386931924,4888.130005196745
5302,655308.300331954,20136.337433981582,4341.351569217215
5303,565702.7714681465,13912.355391043571,3213.7652376349556
5304,506717.134347723,12297.829757528028,1479.9931083580939
5305,448063.8917532993,9145.166749117087,2465.693896426676
5306,412100.7448878123,7775.981242973014,2053.302987433677
5307,387346.448738067,13778.080640412189,1726.8508832518057
5308,371231.1372267318,19041.9685722654,3766.311378635367
5309,385622.06535089907,44658.27343458085,4204.080189720243
5310,389465.34277983767,40465.76732108127,4252.528911895645
5311,395120.0039287715,45856.07432488378,3700.559541397321
5312,376744.5396624123,36828.19498512984,4273.869420472904
5313,374263.8408596572,31429.217090706545,4189.084156665953
5314,371708.8939202777,26663.294766139392,5033.476171722949
5315,406855.7331015506,29998.58135972825,4288.865453527196
5316,459897.83631437714,28135.01331221055,3262.790730312445
5317,565596.746214109,37164.845293999475,3729.974837003814
5318,693898.463344117,46907.6848370876,4491.888670262212
5319,854096.5243180613,43712.44069915101,4058.7340231940384
5320,987314.7103016466,53126.02161790465,4622.238803734123
5321,1025746.6512129264,45326.15112072782,3370.0700437008345
5322,1057162.609261564,37702.150516145826,5081.348123396262
5323,1038691.0875974055,29279.802871226617,5488.548097870469
5324,949971.7441755178,32983.19793241072,6466.750869411904
5325,800226.4363897556,32262.141361534887,5468.937900799472
5326,667006.6003214443,20896.80772989396,4254.2592234019085
5327,589888.6845664647,14311.967127906504,3553.483063364854
5328,534023.8838579814,10193.029864148146,2547.0185372210995
5329,474808.7534564794,8562.667208187017,2703.3233432869783
5330,441783.0022367627,7217.029404999692,1604.5755368091263
5331,409725.48382154724,8666.792005812587,2575.857062325505
5332,390022.30860276957,11984.849594515044,2034.8463313668572
5333,379906.16170651023,20886.490304487914,2009.46842927498
5334,403179.7515465651,31069.180187958973,3565.595243908704
5335,432127.90134333115,42103.57321648277,3565.0184734066156
5336,441043.8080857951,35885.974315246596,5271.682389085338
5337,411483.0016789933,37600.99656993326,4344.235421727654
5338,428980.5637165827,28936.070207253117,4120.448466917467
5339,469844.0876320812,30606.987240528666,5022.517532183274
5340,552865.4239905148,27297.104326484266,4857.561168586074
5341,662927.6382489522,30031.834273591667,4953.305071932701
5342,756757.2096485322,36881.22887168777,5257.839897035224
5343,890626.9658256075,45602.47574613325,5790.775840964638
5344,1006646.3805141116,48398.31758900938,5182.28296126168
5345,1037657.0131412949,63643.47038966026,5397.418358540547
5346,1043556.2373950857,55443.58216074197,5682.342986572072
5347,1008255.1521091714,36916.917754822556,4828.14587297958
5348,926291.1619251989,28415.10144569663,5058.277303312736
5349,769657.8804751186,24807.234401693546,5528.345262514547
5350,622476.9965035238,21522.11717524161,3089.759579686013
5351,540379.117739121,13845.524122977598,3544.831505833532
5352,493057.49186190666,8817.267885407637,3511.3788167124208
5353,441533.1988711977,9600.828334492999,1788.5653269752336
5354,409468.8621991103,8098.882503058233,1649.5636359719988
5355,369034.6942149346,6876.847585122861,2590.2763248777082
5356,362086.1484495372,19123.52198795169,1596.5007497798924
5357,350845.7174620863,14326.012617395909,2447.2372403598565
5358,379471.9260961179,28136.01541068065,4166.013336582429
5359,400651.5137457284,42570.3191064798,3827.449051856707
5360,429429.6802882375,46894.415893358026,4630.313590763357
5361,392823.21816463454,47514.7406238077,5070.389483856587
5362,397312.7381003485,41577.54562985209,4379.995192857118
5363,433266.0626017422,34859.48070842698,5464.323736782767
5364,471399.125300889,33601.67635281744,6521.544067110275
5365,571499.0231791211,29814.575458654275,4091.0331713109736
5366,683266.7267472342,34690.20662151805,4769.315281766592
5367,820826.979912926,43099.75576121779,5479.319769837058
5368,960874.7597760519,65533.109108308665,5484.510704355853
5369,1018599.300609245,42485.975281548745,6632.284003511194
5370,1092894.8357794432,37138.152741824626,5395.111276532193
